date,period,value,field,symbol
2017-10-26,201703,0.083721,YOYLiability,sz000852
2017-10-26,201703,0.734041,liabilityToAsset,sz000852
2017-10-26,201703,3.759981,assetToEquity,sz000852
2017-10-26,201703,-0.110473,CFOToOR,sz000852
2017-10-26,201703,,CFOToNP,sz000852
2017-10-26,201703,-0.110473,CFOToGr,sz000852
2017-10-26,201703,-0.259489,YOYEquity,sz000852
2017-10-26,201703,0.672922,YOYNI,sz000852
2017-10-26,201703,0.630267,YOYEPSBasic,sz000852
2017-10-26,201703,0.630298,YOYPNI,sz000852
2017-10-26,201703,-0.075338,roeAvg,sz000852
2017-10-26,201703,-0.050205,npMargin,sz000852
2017-10-26,201703,-109445576.49,netProfit,sz000852
2017-10-26,201703,-1.026454,epsTTM,sz000852
2017-10-26,201703,,MBRevenue,sz000852
2017-10-26,201703,598157690.0,totalShare,sz000852
2017-10-26,201703,598157690.0,liqaShare,sz000852
2017-10-26,201703,-0.075338,dupontROE,sz000852
2017-10-26,201703,3.935595,dupontAssetStoEquity,sz000852
2017-10-26,201703,0.331312,dupontAssetTurn,sz000852
2017-10-26,201703,1.150856,dupontPnitoni,sz000852
2017-10-26,201703,-0.050205,dupontNitogr,sz000852
2017-10-26,201703,1.122104,dupontTaxBurden,sz000852
2017-10-26,201703,0.331312,AssetTurnRatio,sz000852
2018-10-26,201803,0.283716,YOYLiability,sz000852
2018-10-26,201803,0.769841,liabilityToAsset,sz000852
2018-10-26,201803,4.34483,assetToEquity,sz000852
2018-10-26,201803,-0.100455,CFOToOR,sz000852
2018-10-26,201803,,CFOToNP,sz000852
2018-10-26,201803,-0.100455,CFOToGr,sz000852
2018-10-26,201803,0.058599,YOYEquity,sz000852
2018-10-26,201803,0.789089,YOYNI,sz000852
2018-10-26,201803,0.709877,YOYEPSBasic,sz000852
2018-10-26,201803,0.710076,YOYPNI,sz000852
2018-10-26,201803,-0.02094,roeAvg,sz000852
2018-10-26,201803,-0.007335,npMargin,sz000852
2018-10-26,201803,-23083321.79,netProfit,sz000852
2018-10-26,201803,0.165261,epsTTM,sz000852
2018-10-26,201803,,MBRevenue,sz000852
2018-10-26,201803,598157690.0,totalShare,sz000852
2018-10-26,201803,598157690.0,liqaShare,sz000852
2018-10-26,201803,-0.02094,dupontROE,sz000852
2018-10-26,201803,4.336277,dupontAssetStoEquity,sz000852
2018-10-26,201803,0.416142,dupontAssetTurn,sz000852
2018-10-26,201803,1.581997,dupontPnitoni,sz000852
2018-10-26,201803,-0.007335,dupontNitogr,sz000852
2018-10-26,201803,0.963286,dupontTaxBurden,sz000852
2018-10-26,201803,0.416142,AssetTurnRatio,sz000852
2019-10-31,201903,0.206851,YOYLiability,sz000852
2019-10-31,201903,0.793653,liabilityToAsset,sz000852
2019-10-31,201903,4.846203,assetToEquity,sz000852
2019-10-31,201903,-0.213895,CFOToOR,sz000852
2019-10-31,201903,-21.108436,CFOToNP,sz000852
2019-10-31,201903,-0.213895,CFOToGr,sz000852
2019-10-31,201903,0.050062,YOYEquity,sz000852
2019-10-31,201903,3.151912,YOYNI,sz000852
2019-10-31,201903,1.948936,YOYEPSBasic,sz000852
2019-10-31,201903,1.949054,YOYPNI,sz000852
2019-10-31,201903,0.019309,roeAvg,sz000852
2019-10-31,201903,0.010133,npMargin,sz000852
2019-10-31,201903,49673285.52,netProfit,sz000852
2019-10-31,201903,0.108938,epsTTM,sz000852
2019-10-31,201903,,MBRevenue,sz000852
2019-10-31,201903,777604997.0,totalShare,sz000852
2019-10-31,201903,777604997.0,liqaShare,sz000852
2019-10-31,201903,0.019309,dupontROE,sz000852
2019-10-31,201903,4.833255,dupontAssetStoEquity,sz000852
2019-10-31,201903,0.565064,dupontAssetTurn,sz000852
2019-10-31,201903,0.697705,dupontPnitoni,sz000852
2019-10-31,201903,0.010133,dupontNitogr,sz000852
2019-10-31,201903,0.918376,dupontTaxBurden,sz000852
2019-10-31,201903,0.565064,AssetTurnRatio,sz000852
2020-10-30,202003,-0.070793,YOYLiability,sz000852
2020-10-30,202003,0.781135,liabilityToAsset,sz000852
2020-10-30,202003,4.569017,assetToEquity,sz000852
2020-10-30,202003,-0.054661,CFOToOR,sz000852
2020-10-30,202003,-10.864402,CFOToNP,sz000852
2020-10-30,202003,-0.054661,CFOToGr,sz000852
2020-10-30,202003,3.7e-05,YOYEquity,sz000852
2020-10-30,202003,-0.536467,YOYNI,sz000852
2020-10-30,202003,-0.840807,YOYEPSBasic,sz000852
2020-10-30,202003,-0.840315,YOYPNI,sz000852
2020-10-30,202003,0.003062,roeAvg,sz000852
2020-10-30,202003,0.005031,npMargin,sz000852
2020-10-30,202003,23025185.24,netProfit,sz000852
2020-10-30,202003,-0.00537,epsTTM,sz000852
2020-10-30,202003,,MBRevenue,sz000852
2020-10-30,202003,777604997.0,totalShare,sz000852
2020-10-30,202003,777604997.0,liqaShare,sz000852
2020-10-30,202003,0.003062,dupontROE,sz000852
2020-10-30,202003,4.934276,dupontAssetStoEquity,sz000852
2020-10-30,202003,0.513177,dupontAssetTurn,sz000852
2020-10-30,202003,0.240357,dupontPnitoni,sz000852
2020-10-30,202003,0.005031,dupontNitogr,sz000852
2020-10-30,202003,0.717368,dupontTaxBurden,sz000852
2020-10-30,202003,0.513177,AssetTurnRatio,sz000852
2021-10-22,202103,-0.027427,YOYLiability,sz000852
2021-10-22,202103,0.774199,liabilityToAsset,sz000852
2021-10-22,202103,4.428683,assetToEquity,sz000852
2021-10-22,202103,0.008886,CFOToOR,sz000852
2021-10-22,202103,1.230771,CFOToNP,sz000852
2021-10-22,202103,0.008886,CFOToGr,sz000852
2021-10-22,202103,0.01387,YOYEquity,sz000852
2021-10-22,202103,0.463629,YOYNI,sz000852
2021-10-22,202103,3.380282,YOYEPSBasic,sz000852
2021-10-22,202103,3.366906,YOYPNI,sz000852
2021-10-22,202103,0.013242,roeAvg,sz000852
2021-10-22,202103,0.00722,npMargin,sz000852
2021-10-22,202103,33700318.83,netProfit,sz000852
2021-10-22,202103,0.03312,epsTTM,sz000852
2021-10-22,202103,,MBRevenue,sz000852
2021-10-22,202103,777604997.0,totalShare,sz000852
2021-10-22,202103,777604997.0,liqaShare,sz000852
2021-10-22,202103,0.013242,dupontROE,sz000852
2021-10-22,202103,4.662332,dupontAssetStoEquity,sz000852
2021-10-22,202103,0.548565,dupontAssetTurn,sz000852
2021-10-22,202103,0.717132,dupontPnitoni,sz000852
2021-10-22,202103,0.00722,dupontNitogr,sz000852
2021-10-22,202103,0.959266,dupontTaxBurden,sz000852
2021-10-22,202103,0.548565,AssetTurnRatio,sz000852
2022-10-25,202203,0.020008,YOYLiability,sz000852
2022-10-25,202203,0.694858,liabilityToAsset,sz000852
2022-10-25,202203,3.277167,assetToEquity,sz000852
2022-10-25,202203,0.027361,CFOToOR,sz000852
2022-10-25,202203,2.453307,CFOToNP,sz000852
2022-10-25,202203,0.027361,CFOToGr,sz000852
2022-10-25,202203,0.576358,YOYEquity,sz000852
2022-10-25,202203,0.805969,YOYNI,sz000852
2022-10-25,202203,0.762058,YOYEPSBasic,sz000852
2022-10-25,202203,1.00923,YOYPNI,sz000852
2022-10-25,202203,0.020421,roeAvg,sz000852
2022-10-25,202203,0.011153,npMargin,sz000852
2022-10-25,202203,60861745.14,netProfit,sz000852
2022-10-25,202203,0.073245,epsTTM,sz000852
2022-10-25,202203,,MBRevenue,sz000852
2022-10-25,202203,941003689.0,totalShare,sz000852
2022-10-25,202203,777604997.0,liqaShare,sz000852
2022-10-25,202203,0.020421,dupontROE,sz000852
2022-10-25,202203,3.814461,dupontAssetStoEquity,sz000852
2022-10-25,202203,0.601644,dupontAssetTurn,sz000852
2022-10-25,202203,0.797844,dupontPnitoni,sz000852
2022-10-25,202203,0.011153,dupontNitogr,sz000852
2022-10-25,202203,0.857573,dupontTaxBurden,sz000852
2022-10-25,202203,0.601644,AssetTurnRatio,sz000852
2015-04-22,201404,-0.041433,YOYLiability,sz000852
2015-04-22,201404,0.465307,liabilityToAsset,sz000852
2015-04-22,201404,1.870233,assetToEquity,sz000852
2015-04-22,201404,0.081224,CFOToOR,sz000852
2015-04-22,201404,2.167637,CFOToNP,sz000852
2015-04-22,201404,0.081224,CFOToGr,sz000852
2015-04-22,201404,0.045646,YOYEquity,sz000852
2015-04-22,201404,-0.363953,YOYNI,sz000852
2015-04-22,201404,-0.307692,YOYEPSBasic,sz000852
2015-04-22,201404,-0.307652,YOYPNI,sz000852
2015-04-22,201404,0.061863,roeAvg,sz000852
2015-04-22,201404,0.037471,npMargin,sz000852
2015-04-22,201404,62117810.11,netProfit,sz000852
2015-04-22,201404,0.179464,epsTTM,sz000852
2015-04-22,201404,1584305996.25,MBRevenue,sz000852
2015-04-22,201404,400400000.0,totalShare,sz000852
2015-04-22,201404,130122163.0,liqaShare,sz000852
2015-04-22,201404,0.061863,dupontROE,sz000852
2015-04-22,201404,1.995269,dupontAssetStoEquity,sz000852
2015-04-22,201404,0.715282,dupontAssetTurn,sz000852
2015-04-22,201404,1.156791,dupontPnitoni,sz000852
2015-04-22,201404,0.037471,dupontNitogr,sz000852
2015-04-22,201404,0.880222,dupontTaxBurden,sz000852
2015-04-22,201404,0.715282,AssetTurnRatio,sz000852
2016-04-29,201504,-0.065638,YOYLiability,sz000852
2016-04-29,201504,0.637231,liabilityToAsset,sz000852
2016-04-29,201504,2.756577,assetToEquity,sz000852
2016-04-29,201504,0.025571,CFOToOR,sz000852
2016-04-29,201504,3.0606,CFOToNP,sz000852
2016-04-29,201504,0.025571,CFOToGr,sz000852
2016-04-29,201504,0.07497,YOYEquity,sz000852
2016-04-29,201504,-0.834446,YOYNI,sz000852
2016-04-29,201504,-0.982456,YOYEPSBasic,sz000852
2016-04-29,201504,-0.974487,YOYPNI,sz000852
2016-04-29,201504,0.003131,roeAvg,sz000852
2016-04-29,201504,0.008355,npMargin,sz000852
2016-04-29,201504,42572040.88,netProfit,sz000852
2016-04-29,201504,0.012686,epsTTM,sz000852
2016-04-29,201504,5095526658.43,MBRevenue,sz000852
2016-04-29,201504,460121300.0,totalShare,sz000852
2016-04-29,201504,400400000.0,liqaShare,sz000852
2016-04-29,201504,0.003131,dupontROE,sz000852
2016-04-29,201504,2.594162,dupontAssetStoEquity,sz000852
2016-04-29,201504,1.053476,dupontAssetTurn,sz000852
2016-04-29,201504,0.137114,dupontPnitoni,sz000852
2016-04-29,201504,0.008355,dupontNitogr,sz000852
2016-04-29,201504,1.048644,dupontTaxBurden,sz000852
2016-04-29,201504,1.053476,AssetTurnRatio,sz000852
2017-04-13,201604,-0.003771,YOYLiability,sz000852
2017-04-13,201604,0.718388,liabilityToAsset,sz000852
2017-04-13,201604,3.550986,assetToEquity,sz000852
2017-04-13,201604,-0.034655,CFOToOR,sz000852
2017-04-13,201604,,CFOToNP,sz000852
2017-04-13,201604,-0.034655,CFOToGr,sz000852
2017-04-13,201604,-0.326977,YOYEquity,sz000852
2017-04-13,201604,-19.976013,YOYNI,sz000852
2017-04-13,201604,-140.0,YOYEPSBasic,sz000852
2017-04-13,201604,-142.971785,YOYPNI,sz000852
2017-04-13,201604,-0.389794,roeAvg,sz000852
2017-04-13,201604,-0.234555,npMargin,sz000852
2017-04-13,201604,-807847582.39,netProfit,sz000852
2017-04-13,201604,-1.385457,epsTTM,sz000852
2017-04-13,201604,3444167984.18,MBRevenue,sz000852
2017-04-13,201604,598157690.0,totalShare,sz000852
2017-04-13,201604,598157690.0,liqaShare,sz000852
2017-04-13,201604,-0.389794,dupontROE,sz000852
2017-04-13,201604,3.26861,dupontAssetStoEquity,sz000852
2017-04-13,201604,0.495618,dupontAssetTurn,sz000852
2017-04-13,201604,1.02584,dupontPnitoni,sz000852
2017-04-13,201604,-0.234555,dupontNitogr,sz000852
2017-04-13,201604,1.032117,dupontTaxBurden,sz000852
2017-04-13,201604,0.495618,AssetTurnRatio,sz000852
2018-03-30,201704,0.088461,YOYLiability,sz000852
2018-03-30,201704,0.728646,liabilityToAsset,sz000852
2018-03-30,201704,3.685225,assetToEquity,sz000852
2018-03-30,201704,0.011941,CFOToOR,sz000852
2018-03-30,201704,1.374963,CFOToNP,sz000852
2018-03-30,201704,0.011941,CFOToGr,sz000852
2018-03-30,201704,0.02824,YOYEquity,sz000852
2018-03-30,201704,1.042937,YOYNI,sz000852
2018-03-30,201704,1.014388,YOYEPSBasic,sz000852
2018-03-30,201704,1.011359,YOYPNI,sz000852
2018-03-30,201704,0.005427,roeAvg,sz000852
2018-03-30,201704,0.008685,npMargin,sz000852
2018-03-30,201704,34686702.14,netProfit,sz000852
2018-03-30,201704,0.015738,epsTTM,sz000852
2018-03-30,201704,3993954898.77,MBRevenue,sz000852
2018-03-30,201704,598157690.0,totalShare,sz000852
2018-03-30,201704,598157690.0,liqaShare,sz000852
2018-03-30,201704,0.005427,dupontROE,sz000852
2018-03-30,201704,3.896124,dupontAssetStoEquity,sz000852
2018-03-30,201704,0.590948,dupontAssetTurn,sz000852
2018-03-30,201704,0.271394,dupontPnitoni,sz000852
2018-03-30,201704,0.008685,dupontNitogr,sz000852
2018-03-30,201704,0.788441,dupontTaxBurden,sz000852
2018-03-30,201704,0.590948,AssetTurnRatio,sz000852
2019-04-04,201804,0.160636,YOYLiability,sz000852
2019-04-04,201804,0.75508,liabilityToAsset,sz000852
2019-04-04,201804,4.082973,assetToEquity,sz000852
2019-04-04,201804,-0.0597,CFOToOR,sz000852
2019-04-04,201804,-9.192245,CFOToNP,sz000852
2019-04-04,201804,-0.0597,CFOToGr,sz000852
2019-04-04,201804,0.008797,YOYEquity,sz000852
2019-04-04,201804,-0.079017,YOYNI,sz000852
2019-04-04,201804,0.43949,YOYEPSBasic,sz000852
2019-04-04,201804,0.437828,YOYPNI,sz000852
2019-04-04,201804,0.007662,roeAvg,sz000852
2019-04-04,201804,0.006495,npMargin,sz000852
2019-04-04,201804,31945866.78,netProfit,sz000852
2019-04-04,201804,0.022628,epsTTM,sz000852
2019-04-04,201804,4918851756.01,MBRevenue,sz000852
2019-04-04,201804,598157690.0,totalShare,sz000852
2019-04-04,201804,598157690.0,liqaShare,sz000852
2019-04-04,201804,0.007662,dupontROE,sz000852
2019-04-04,201804,4.198413,dupontAssetStoEquity,sz000852
2019-04-04,201804,0.663202,dupontAssetTurn,sz000852
2019-04-04,201804,0.423697,dupontPnitoni,sz000852
2019-04-04,201804,0.006495,dupontNitogr,sz000852
2019-04-04,201804,0.656489,dupontTaxBurden,sz000852
2019-04-04,201804,0.663202,AssetTurnRatio,sz000852
2020-04-29,201904,0.16677,YOYLiability,sz000852
2020-04-29,201904,0.779779,liabilityToAsset,sz000852
2020-04-29,201904,4.5409,assetToEquity,sz000852
2020-04-29,201904,-0.096985,CFOToOR,sz000852
2020-04-29,201904,-14.142185,CFOToNP,sz000852
2020-04-29,201904,-0.096985,CFOToGr,sz000852
2020-04-29,201904,0.013991,YOYEquity,sz000852
2020-04-29,201904,0.414322,YOYNI,sz000852
2020-04-29,201904,0.844828,YOYEPSBasic,sz000852
2020-04-29,201904,0.843124,YOYPNI,sz000852
2020-04-29,201904,0.013963,roeAvg,sz000852
2020-04-29,201904,0.006858,npMargin,sz000852
2020-04-29,201904,45181756.05,netProfit,sz000852
2020-04-29,201904,0.032082,epsTTM,sz000852
2020-04-29,201904,6369733837.07,MBRevenue,sz000852
2020-04-29,201904,777604997.0,totalShare,sz000852
2020-04-29,201904,777604997.0,liqaShare,sz000852
2020-04-29,201904,0.013963,dupontROE,sz000852
2020-04-29,201904,4.670724,dupontAssetStoEquity,sz000852
2020-04-29,201904,0.789468,dupontAssetTurn,sz000852
2020-04-29,201904,0.552155,dupontPnitoni,sz000852
2020-04-29,201904,0.006858,dupontNitogr,sz000852
2020-04-29,201904,0.718675,dupontTaxBurden,sz000852
2020-04-29,201904,0.789468,AssetTurnRatio,sz000852
2021-04-30,202004,-0.096004,YOYLiability,sz000852
2021-04-30,202004,0.7607,liabilityToAsset,sz000852
2021-04-30,202004,4.17885,assetToEquity,sz000852
2021-04-30,202004,0.03623,CFOToOR,sz000852
2021-04-30,202004,7.341473,CFOToNP,sz000852
2021-04-30,202004,0.03623,CFOToGr,sz000852
2021-04-30,202004,0.00575,YOYEquity,sz000852
2021-04-30,202004,-0.321342,YOYNI,sz000852
2021-04-30,202004,-0.713396,YOYEPSBasic,sz000852
2021-04-30,202004,-0.714546,YOYPNI,sz000852
2021-04-30,202004,0.003947,roeAvg,sz000852
2021-04-30,202004,0.004935,npMargin,sz000852
2021-04-30,202004,30662950.53,netProfit,sz000852
2021-04-30,202004,0.009158,epsTTM,sz000852
2021-04-30,202004,6213351762.51,MBRevenue,sz000852
2021-04-30,202004,777604997.0,totalShare,sz000852
2021-04-30,202004,777604997.0,liqaShare,sz000852
2021-04-30,202004,0.003947,dupontROE,sz000852
2021-04-30,202004,4.727192,dupontAssetStoEquity,sz000852
2021-04-30,202004,0.72847,dupontAssetTurn,sz000852
2021-04-30,202004,0.232245,dupontPnitoni,sz000852
2021-04-30,202004,0.004935,dupontNitogr,sz000852
2021-04-30,202004,0.629379,dupontTaxBurden,sz000852
2021-04-30,202004,0.72847,AssetTurnRatio,sz000852
2022-04-29,202104,-0.020048,YOYLiability,sz000852
2022-04-29,202104,0.752883,liabilityToAsset,sz000852
2022-04-29,202104,4.046659,assetToEquity,sz000852
2022-04-29,202104,0.039653,CFOToOR,sz000852
2022-04-29,202104,4.604605,CFOToNP,sz000852
2022-04-29,202104,0.039653,CFOToGr,sz000852
2022-04-29,202104,0.02462,YOYEquity,sz000852
2022-04-29,202104,0.952284,YOYNI,sz000852
2022-04-29,202104,5.228261,YOYEPSBasic,sz000852
2022-04-29,202104,5.253458,YOYPNI,sz000852
2022-04-29,202104,0.024312,roeAvg,sz000852
2022-04-29,202104,0.008612,npMargin,sz000852
2022-04-29,202104,59862791.99,netProfit,sz000852
2022-04-29,202104,0.057269,epsTTM,sz000852
2022-04-29,202104,6951472812.03,MBRevenue,sz000852
2022-04-29,202104,777604997.0,totalShare,sz000852
2022-04-29,202104,777604997.0,liqaShare,sz000852
2022-04-29,202104,0.024312,dupontROE,sz000852
2022-04-29,202104,4.457024,dupontAssetStoEquity,sz000852
2022-04-29,202104,0.851459,dupontAssetTurn,sz000852
2022-04-29,202104,0.743916,dupontPnitoni,sz000852
2022-04-29,202104,0.008612,dupontNitogr,sz000852
2022-04-29,202104,0.994284,dupontTaxBurden,sz000852
2022-04-29,202104,0.851459,AssetTurnRatio,sz000852
