date,period,value,field,symbol
2017-10-31,201703,0.534914,liabilityToAsset,sz000020
2017-10-31,201703,2.15014,assetToEquity,sz000020
2017-10-31,201703,-0.023588,CFOToOR,sz000020
2017-10-31,201703,-45.523141,CFOToNP,sz000020
2017-10-31,201703,-0.023588,CFOToGr,sz000020
2017-10-31,201703,0.012104,YOYEquity,sz000020
2017-10-31,201703,-0.922741,YOYNI,sz000020
2017-10-31,201703,-0.924528,YOYEPSBasic,sz000020
2017-10-31,201703,-0.922741,YOYPNI,sz000020
2017-10-31,201703,0.001089,roeAvg,sz000020
2017-10-31,201703,0.000518,npMargin,sz000020
2017-10-31,201703,348389.45,netProfit,sz000020
2017-10-31,201703,0.004579,epsTTM,sz000020
2017-10-31,201703,,MBRevenue,sz000020
2017-10-31,201703,283161227.0,totalShare,sz000020
2017-10-31,201703,181165391.0,liqaShare,sz000020
2017-10-31,201703,0.001089,dupontROE,sz000020
2017-10-31,201703,2.064291,dupontAssetStoEquity,sz000020
2017-10-31,201703,1.01825,dupontAssetTurn,sz000020
2017-10-31,201703,1.0,dupontPnitoni,sz000020
2017-10-31,201703,0.000518,dupontNitogr,sz000020
2017-10-31,201703,0.23484,dupontTaxBurden,sz000020
2017-10-31,201703,1.01825,AssetTurnRatio,sz000020
2018-10-30,201803,-0.215278,YOYLiability,sz000020
2018-10-30,201803,0.473513,liabilityToAsset,sz000020
2018-10-30,201803,1.899383,assetToEquity,sz000020
2018-10-30,201803,-0.110287,CFOToOR,sz000020
2018-10-30,201803,-108.616997,CFOToNP,sz000020
2018-10-30,201803,-0.110287,CFOToGr,sz000020
2018-10-30,201803,0.00351,YOYEquity,sz000020
2018-10-30,201803,0.427985,YOYNI,sz000020
2018-10-30,201803,0.5,YOYEPSBasic,sz000020
2018-10-30,201803,0.427985,YOYPNI,sz000020
2018-10-30,201803,0.00155,roeAvg,sz000020
2018-10-30,201803,0.001015,npMargin,sz000020
2018-10-30,201803,497495.08,netProfit,sz000020
2018-10-30,201803,0.003968,epsTTM,sz000020
2018-10-30,201803,,MBRevenue,sz000020
2018-10-30,201803,283161227.0,totalShare,sz000020
2018-10-30,201803,181165391.0,liqaShare,sz000020
2018-10-30,201803,0.00155,dupontROE,sz000020
2018-10-30,201803,1.931605,dupontAssetStoEquity,sz000020
2018-10-30,201803,0.790393,dupontAssetTurn,sz000020
2018-10-30,201803,1.0,dupontPnitoni,sz000020
2018-10-30,201803,0.001015,dupontNitogr,sz000020
2018-10-30,201803,0.503765,dupontTaxBurden,sz000020
2018-10-30,201803,0.790393,AssetTurnRatio,sz000020
2019-10-29,201903,-0.083275,YOYLiability,sz000020
2019-10-29,201903,0.447189,liabilityToAsset,sz000020
2019-10-29,201903,1.808935,assetToEquity,sz000020
2019-10-29,201903,0.097998,CFOToOR,sz000020
2019-10-29,201903,15.933406,CFOToNP,sz000020
2019-10-29,201903,0.097998,CFOToGr,sz000020
2019-10-29,201903,0.019224,YOYEquity,sz000020
2019-10-29,201903,5.787391,YOYNI,sz000020
2019-10-29,201903,5.611111,YOYEPSBasic,sz000020
2019-10-29,201903,5.787391,YOYPNI,sz000020
2019-10-29,201903,0.010369,roeAvg,sz000020
2019-10-29,201903,0.00615,npMargin,sz000020
2019-10-29,201903,3376693.72,netProfit,sz000020
2019-10-29,201903,0.021805,epsTTM,sz000020
2019-10-29,201903,,MBRevenue,sz000020
2019-10-29,201903,283161227.0,totalShare,sz000020
2019-10-29,201903,181165391.0,liqaShare,sz000020
2019-10-29,201903,0.010369,dupontROE,sz000020
2019-10-29,201903,1.856613,dupontAssetStoEquity,sz000020
2019-10-29,201903,0.908033,dupontAssetTurn,sz000020
2019-10-29,201903,1.0,dupontPnitoni,sz000020
2019-10-29,201903,0.00615,dupontNitogr,sz000020
2019-10-29,201903,0.830659,dupontTaxBurden,sz000020
2019-10-29,201903,0.908033,AssetTurnRatio,sz000020
2020-10-27,202003,0.115849,YOYLiability,sz000020
2020-10-27,202003,0.469115,liabilityToAsset,sz000020
2020-10-27,202003,1.883646,assetToEquity,sz000020
2020-10-27,202003,0.027333,CFOToOR,sz000020
2020-10-27,202003,2.822197,CFOToNP,sz000020
2020-10-27,202003,0.027333,CFOToGr,sz000020
2020-10-27,202003,0.021506,YOYEquity,sz000020
2020-10-27,202003,0.436638,YOYNI,sz000020
2020-10-27,202003,0.436975,YOYEPSBasic,sz000020
2020-10-27,202003,0.436638,YOYPNI,sz000020
2020-10-27,202003,0.014616,roeAvg,sz000020
2020-10-27,202003,0.009685,npMargin,sz000020
2020-10-27,202003,4851086.49,netProfit,sz000020
2020-10-27,202003,0.024489,epsTTM,sz000020
2020-10-27,202003,,MBRevenue,sz000020
2020-10-27,202003,283161227.0,totalShare,sz000020
2020-10-27,202003,181165391.0,liqaShare,sz000020
2020-10-27,202003,0.014616,dupontROE,sz000020
2020-10-27,202003,1.874062,dupontAssetStoEquity,sz000020
2020-10-27,202003,0.805268,dupontAssetTurn,sz000020
2020-10-27,202003,1.0,dupontPnitoni,sz000020
2020-10-27,202003,0.009685,dupontNitogr,sz000020
2020-10-27,202003,0.78438,dupontTaxBurden,sz000020
2020-10-27,202003,0.805268,AssetTurnRatio,sz000020
2021-10-26,202103,0.099996,YOYLiability,sz000020
2021-10-26,202103,0.484778,liabilityToAsset,sz000020
2021-10-26,202103,1.94091,assetToEquity,sz000020
2021-10-26,202103,-0.039855,CFOToOR,sz000020
2021-10-26,202103,-2.946231,CFOToNP,sz000020
2021-10-26,202103,-0.039855,CFOToGr,sz000020
2021-10-26,202103,0.03305,YOYEquity,sz000020
2021-10-26,202103,0.682965,YOYNI,sz000020
2021-10-26,202103,0.684211,YOYEPSBasic,sz000020
2021-10-26,202103,0.682965,YOYPNI,sz000020
2021-10-26,202103,0.023953,roeAvg,sz000020
2021-10-26,202103,0.013527,npMargin,sz000020
2021-10-26,202103,8164209.56,netProfit,sz000020
2021-10-26,202103,0.035822,epsTTM,sz000020
2021-10-26,202103,,MBRevenue,sz000020
2021-10-26,202103,283161227.0,totalShare,sz000020
2021-10-26,202103,181165391.0,liqaShare,sz000020
2021-10-26,202103,0.023953,dupontROE,sz000020
2021-10-26,202103,1.904458,dupontAssetStoEquity,sz000020
2021-10-26,202103,0.929771,dupontAssetTurn,sz000020
2021-10-26,202103,1.0,dupontPnitoni,sz000020
2021-10-26,202103,0.013527,dupontNitogr,sz000020
2021-10-26,202103,0.759986,dupontTaxBurden,sz000020
2021-10-26,202103,0.929771,AssetTurnRatio,sz000020
2022-10-25,202203,-0.194104,YOYLiability,sz000020
2022-10-25,202203,0.426414,liabilityToAsset,sz000020
2022-10-25,202203,1.743418,assetToEquity,sz000020
2022-10-25,202203,0.150754,CFOToOR,sz000020
2022-10-25,202203,9.154122,CFOToNP,sz000020
2022-10-25,202203,0.150754,CFOToGr,sz000020
2022-10-25,202203,0.022109,YOYEquity,sz000020
2022-10-25,202203,0.05075,YOYNI,sz000020
2022-10-25,202203,0.045139,YOYEPSBasic,sz000020
2022-10-25,202203,0.05075,YOYPNI,sz000020
2022-10-25,202203,0.024517,roeAvg,sz000020
2022-10-25,202203,0.016468,npMargin,sz000020
2022-10-25,202203,8524746.45,netProfit,sz000020
2022-10-25,202203,0.026888,epsTTM,sz000020
2022-10-25,202203,,MBRevenue,sz000020
2022-10-25,202203,283161227.0,totalShare,sz000020
2022-10-25,202203,181165391.0,liqaShare,sz000020
2022-10-25,202203,0.024517,dupontROE,sz000020
2022-10-25,202203,1.831357,dupontAssetStoEquity,sz000020
2022-10-25,202203,0.812898,dupontAssetTurn,sz000020
2022-10-25,202203,1.0,dupontPnitoni,sz000020
2022-10-25,202203,0.016468,dupontNitogr,sz000020
2022-10-25,202203,0.736341,dupontTaxBurden,sz000020
2022-10-25,202203,0.812898,AssetTurnRatio,sz000020
2015-04-28,201404,0.925757,YOYLiability,sz000020
2015-04-28,201404,0.758028,liabilityToAsset,sz000020
2015-04-28,201404,4.132702,assetToEquity,sz000020
2015-04-28,201404,0.171971,CFOToOR,sz000020
2015-04-28,201404,15.543452,CFOToNP,sz000020
2015-04-28,201404,0.171971,CFOToGr,sz000020
2015-04-28,201404,0.028091,YOYEquity,sz000020
2015-04-28,201404,2.179553,YOYNI,sz000020
2015-04-28,201404,2.178261,YOYEPSBasic,sz000020
2015-04-28,201404,2.179553,YOYPNI,sz000020
2015-04-28,201404,0.027702,roeAvg,sz000020
2015-04-28,201404,0.011064,npMargin,sz000020
2015-04-28,201404,7687620.27,netProfit,sz000020
2015-04-28,201404,0.027149,epsTTM,sz000020
2015-04-28,201404,614968207.08,MBRevenue,sz000020
2015-04-28,201404,283161227.0,totalShare,sz000020
2015-04-28,201404,64675497.0,liqaShare,sz000020
2015-04-28,201404,0.027702,dupontROE,sz000020
2015-04-28,201404,3.412682,dupontAssetStoEquity,sz000020
2015-04-28,201404,0.733693,dupontAssetTurn,sz000020
2015-04-28,201404,1.0,dupontPnitoni,sz000020
2015-04-28,201404,0.011064,dupontNitogr,sz000020
2015-04-28,201404,0.722273,dupontTaxBurden,sz000020
2015-04-28,201404,0.733693,AssetTurnRatio,sz000020
2016-04-30,201504,-0.042781,YOYLiability,sz000020
2016-04-30,201504,0.730405,liabilityToAsset,sz000020
2016-04-30,201504,3.709264,assetToEquity,sz000020
2016-04-30,201504,0.34735,CFOToOR,sz000020
2016-04-30,201504,,CFOToNP,sz000020
2016-04-30,201504,0.34735,CFOToGr,sz000020
2016-04-30,201504,0.106825,YOYEquity,sz000020
2016-04-30,201504,-1.87563,YOYNI,sz000020
2016-04-30,201504,-1.878229,YOYEPSBasic,sz000020
2016-04-30,201504,-1.87563,YOYPNI,sz000020
2016-04-30,201504,-0.022713,roeAvg,sz000020
2016-04-30,201504,-0.013478,npMargin,sz000020
2016-04-30,201504,-6731513.11,netProfit,sz000020
2016-04-30,201504,-0.023773,epsTTM,sz000020
2016-04-30,201504,440956342.98,MBRevenue,sz000020
2016-04-30,201504,283161227.0,totalShare,sz000020
2016-04-30,201504,181165391.0,liqaShare,sz000020
2016-04-30,201504,-0.022713,dupontROE,sz000020
2016-04-30,201504,3.910248,dupontAssetStoEquity,sz000020
2016-04-30,201504,0.430968,dupontAssetTurn,sz000020
2016-04-30,201504,1.0,dupontPnitoni,sz000020
2016-04-30,201504,-0.013478,dupontNitogr,sz000020
2016-04-30,201504,1.940258,dupontTaxBurden,sz000020
2016-04-30,201504,0.430968,AssetTurnRatio,sz000020
2017-04-25,201604,-0.628112,YOYLiability,sz000020
2017-04-25,201604,0.494528,liabilityToAsset,sz000020
2017-04-25,201604,1.97835,assetToEquity,sz000020
2017-04-25,201604,-0.030191,CFOToOR,sz000020
2017-04-25,201604,-3.425117,CFOToNP,sz000020
2017-04-25,201604,-0.030191,CFOToGr,sz000020
2017-04-25,201604,0.018352,YOYEquity,sz000020
2017-04-25,201604,2.299193,YOYNI,sz000020
2017-04-25,201604,2.304054,YOYEPSBasic,sz000020
2017-04-25,201604,2.299193,YOYPNI,sz000020
2017-04-25,201604,0.017296,roeAvg,sz000020
2017-04-25,201604,0.008815,npMargin,sz000020
2017-04-25,201604,5457710.33,netProfit,sz000020
2017-04-25,201604,0.019274,epsTTM,sz000020
2017-04-25,201604,619167770.74,MBRevenue,sz000020
2017-04-25,201604,283161227.0,totalShare,sz000020
2017-04-25,201604,181165391.0,liqaShare,sz000020
2017-04-25,201604,0.017296,dupontROE,sz000020
2017-04-25,201604,2.832436,dupontAssetStoEquity,sz000020
2017-04-25,201604,0.69275,dupontAssetTurn,sz000020
2017-04-25,201604,1.0,dupontPnitoni,sz000020
2017-04-25,201604,0.008815,dupontNitogr,sz000020
2017-04-25,201604,0.62855,dupontTaxBurden,sz000020
2017-04-25,201604,0.69275,AssetTurnRatio,sz000020
2018-04-24,201704,-0.011789,YOYLiability,sz000020
2018-04-24,201704,0.490804,liabilityToAsset,sz000020
2018-04-24,201704,1.963878,assetToEquity,sz000020
2018-04-24,201704,0.013663,CFOToOR,sz000020
2018-04-24,201704,12.031139,CFOToNP,sz000020
2018-04-24,201704,0.013663,CFOToGr,sz000020
2018-04-24,201704,0.003048,YOYEquity,sz000020
2018-04-24,201704,-0.821462,YOYNI,sz000020
2018-04-24,201704,-0.823834,YOYEPSBasic,sz000020
2018-04-24,201704,-0.821462,YOYPNI,sz000020
2018-04-24,201704,0.003043,roeAvg,sz000020
2018-04-24,201704,0.001136,npMargin,sz000020
2018-04-24,201704,974409.39,netProfit,sz000020
2018-04-24,201704,0.003441,epsTTM,sz000020
2018-04-24,201704,858040132.74,MBRevenue,sz000020
2018-04-24,201704,283161227.0,totalShare,sz000020
2018-04-24,201704,181165391.0,liqaShare,sz000020
2018-04-24,201704,0.003043,dupontROE,sz000020
2018-04-24,201704,1.971103,dupontAssetStoEquity,sz000020
2018-04-24,201704,1.359553,dupontAssetTurn,sz000020
2018-04-24,201704,1.0,dupontPnitoni,sz000020
2018-04-24,201704,0.001136,dupontNitogr,sz000020
2018-04-24,201704,0.384977,dupontTaxBurden,sz000020
2018-04-24,201704,1.359553,AssetTurnRatio,sz000020
2019-04-30,201804,-0.05166,YOYLiability,sz000020
2019-04-30,201804,0.475007,liabilityToAsset,sz000020
2019-04-30,201804,1.904787,assetToEquity,sz000020
2019-04-30,201804,-0.034369,CFOToOR,sz000020
2019-04-30,201804,-6.644707,CFOToNP,sz000020
2019-04-30,201804,-0.034369,CFOToGr,sz000020
2019-04-30,201804,0.010275,YOYEquity,sz000020
2019-04-30,201804,2.381559,YOYNI,sz000020
2019-04-30,201804,2.411765,YOYEPSBasic,sz000020
2019-04-30,201804,2.381559,YOYPNI,sz000020
2019-04-30,201804,0.010223,roeAvg,sz000020
2019-04-30,201804,0.005172,npMargin,sz000020
2019-04-30,201804,3295022.72,netProfit,sz000020
2019-04-30,201804,0.011637,epsTTM,sz000020
2019-04-30,201804,637046707.03,MBRevenue,sz000020
2019-04-30,201804,283161227.0,totalShare,sz000020
2019-04-30,201804,181165391.0,liqaShare,sz000020
2019-04-30,201804,0.010223,dupontROE,sz000020
2019-04-30,201804,1.934182,dupontAssetStoEquity,sz000020
2019-04-30,201804,1.021847,dupontAssetTurn,sz000020
2019-04-30,201804,1.0,dupontPnitoni,sz000020
2019-04-30,201804,0.005172,dupontNitogr,sz000020
2019-04-30,201804,0.717564,dupontTaxBurden,sz000020
2019-04-30,201804,1.021847,AssetTurnRatio,sz000020
2020-04-30,201904,-0.02861,YOYLiability,sz000020
2020-04-30,201904,0.463615,liabilityToAsset,sz000020
2020-04-30,201904,1.864334,assetToEquity,sz000020
2020-04-30,201904,0.103199,CFOToOR,sz000020
2020-04-30,201904,13.637919,CFOToNP,sz000020
2020-04-30,201904,0.103199,CFOToGr,sz000020
2020-04-30,201904,0.016854,YOYEquity,sz000020
2020-04-30,201904,0.65706,YOYNI,sz000020
2020-04-30,201904,0.663793,YOYEPSBasic,sz000020
2020-04-30,201904,0.65706,YOYPNI,sz000020
2020-04-30,201904,0.016713,roeAvg,sz000020
2020-04-30,201904,0.007567,npMargin,sz000020
2020-04-30,201904,5460049.15,netProfit,sz000020
2020-04-30,201904,0.019282,epsTTM,sz000020
2020-04-30,201904,721557440.51,MBRevenue,sz000020
2020-04-30,201904,283161227.0,totalShare,sz000020
2020-04-30,201904,181165391.0,liqaShare,sz000020
2020-04-30,201904,0.016713,dupontROE,sz000020
2020-04-30,201904,1.884392,dupontAssetStoEquity,sz000020
2020-04-30,201904,1.172069,dupontAssetTurn,sz000020
2020-04-30,201904,1.0,dupontPnitoni,sz000020
2020-04-30,201904,0.007567,dupontNitogr,sz000020
2020-04-30,201904,0.704454,dupontTaxBurden,sz000020
2020-04-30,201904,1.172069,AssetTurnRatio,sz000020
2021-04-27,202004,0.023864,YOYLiability,sz000020
2021-04-27,202004,0.464384,liabilityToAsset,sz000020
2021-04-27,202004,1.86701,assetToEquity,sz000020
2021-04-27,202004,0.086332,CFOToOR,sz000020
2021-04-27,202004,8.743431,CFOToNP,sz000020
2021-04-27,202004,0.086332,CFOToGr,sz000020
2021-04-27,202004,0.020705,YOYEquity,sz000020
2021-04-27,202004,0.250939,YOYNI,sz000020
2021-04-27,202004,0.248705,YOYEPSBasic,sz000020
2021-04-27,202004,0.250939,YOYPNI,sz000020
2021-04-27,202004,0.020521,roeAvg,sz000020
2021-04-27,202004,0.009874,npMargin,sz000020
2021-04-27,202004,6830187.4,netProfit,sz000020
2021-04-27,202004,0.024121,epsTTM,sz000020
2021-04-27,202004,691742269.12,MBRevenue,sz000020
2021-04-27,202004,283161227.0,totalShare,sz000020
2021-04-27,202004,181165391.0,liqaShare,sz000020
2021-04-27,202004,0.020521,dupontROE,sz000020
2021-04-27,202004,1.865685,dupontAssetStoEquity,sz000020
2021-04-27,202004,1.113967,dupontAssetTurn,sz000020
2021-04-27,202004,1.0,dupontPnitoni,sz000020
2021-04-27,202004,0.009874,dupontNitogr,sz000020
2021-04-27,202004,0.774658,dupontTaxBurden,sz000020
2021-04-27,202004,1.113967,AssetTurnRatio,sz000020
2022-04-26,202104,0.085589,YOYLiability,sz000020
2022-04-26,202104,0.479568,liabilityToAsset,sz000020
2022-04-26,202104,1.921479,assetToEquity,sz000020
2022-04-26,202104,-0.016097,CFOToOR,sz000020
2022-04-26,202104,-1.711181,CFOToNP,sz000020
2022-04-26,202104,-0.016097,CFOToGr,sz000020
2022-04-26,202104,0.021418,YOYEquity,sz000020
2022-04-26,202104,0.054422,YOYNI,sz000020
2022-04-26,202104,0.053942,YOYEPSBasic,sz000020
2022-04-26,202104,0.054422,YOYPNI,sz000020
2022-04-26,202104,0.021191,roeAvg,sz000020
2022-04-26,202104,0.009407,npMargin,sz000020
2022-04-26,202104,7201902.02,netProfit,sz000020
2022-04-26,202104,0.025434,epsTTM,sz000020
2022-04-26,202104,765611248.7,MBRevenue,sz000020
2022-04-26,202104,283161227.0,totalShare,sz000020
2022-04-26,202104,181165391.0,liqaShare,sz000020
2022-04-26,202104,0.021191,dupontROE,sz000020
2022-04-26,202104,1.894533,dupontAssetStoEquity,sz000020
2022-04-26,202104,1.189102,dupontAssetTurn,sz000020
2022-04-26,202104,1.0,dupontPnitoni,sz000020
2022-04-26,202104,0.009407,dupontNitogr,sz000020
2022-04-26,202104,0.602638,dupontTaxBurden,sz000020
2022-04-26,202104,1.189102,AssetTurnRatio,sz000020
