date,period,value,field,symbol
2020-04-28,201904,0.487828,CFOToOR,sh603032
2020-04-28,201904,7.001901,CFOToNP,sh603032
2020-04-28,201904,0.487828,CFOToGr,sh603032
2020-04-28,201904,-0.004566,YOYEquity,sh603032
2020-04-28,201904,-0.973331,YOYNI,sh603032
2020-04-28,201904,-0.975309,YOYEPSBasic,sh603032
2020-04-28,201904,-0.972415,YOYPNI,sh603032
2020-04-28,201904,0.010459,roeAvg,sh603032
2020-04-28,201904,0.069671,npMargin,sh603032
2020-04-28,201904,6898191.53,netProfit,sh603032
2020-04-28,201904,0.044654,epsTTM,sh603032
2020-04-28,201904,76821428.03,MBRevenue,sh603032
2020-04-28,201904,160008000.0,totalShare,sh603032
2020-04-28,201904,78408000.0,liqaShare,sh603032
2020-04-28,201904,0.010459,dupontROE,sh603032
2020-04-28,201904,1.190591,dupontAssetStoEquity,sh603032
2020-04-28,201904,0.121727,dupontAssetTurn,sh603032
2020-04-28,201904,1.035785,dupontPnitoni,sh603032
2020-04-28,201904,0.069671,dupontNitogr,sh603032
2020-04-28,201904,0.831831,dupontTaxBurden,sh603032
2020-04-28,201904,0.121727,AssetTurnRatio,sh603032
2021-04-27,202004,-0.103391,YOYLiability,sh603032
2021-04-27,202004,0.161899,liabilityToAsset,sh603032
2021-04-27,202004,1.193173,assetToEquity,sh603032
2021-04-27,202004,-0.208117,CFOToOR,sh603032
2021-04-27,202004,,CFOToNP,sh603032
2021-04-27,202004,-0.208117,CFOToGr,sh603032
2021-04-27,202004,-0.012016,YOYEquity,sh603032
2021-04-27,202004,-2.26626,YOYNI,sh603032
2021-04-27,202004,-2.25,YOYEPSBasic,sh603032
2021-04-27,202004,-2.206043,YOYPNI,sh603032
2021-04-27,202004,-0.012719,roeAvg,sh603032
2021-04-27,202004,-0.169827,npMargin,sh603032
2021-04-27,202004,-8734902.04,netProfit,sh603032
2021-04-27,202004,-0.053855,epsTTM,sh603032
2021-04-27,202004,35722079.87,MBRevenue,sh603032
2021-04-27,202004,160008000.0,totalShare,sh603032
2021-04-27,202004,160008000.0,liqaShare,sh603032
2021-04-27,202004,-0.012719,dupontROE,sh603032
2021-04-27,202004,1.203579,dupontAssetStoEquity,sh603032
2021-04-27,202004,0.063074,dupontAssetTurn,sh603032
2021-04-27,202004,0.986529,dupontPnitoni,sh603032
2021-04-27,202004,-0.169827,dupontNitogr,sh603032
2021-04-27,202004,1.104011,dupontTaxBurden,sh603032
2021-04-27,202004,0.063074,AssetTurnRatio,sh603032
2022-04-26,202104,3.974385,YOYLiability,sh603032
2022-04-26,202104,0.456989,liabilityToAsset,sh603032
2022-04-26,202104,1.841583,assetToEquity,sh603032
2022-04-26,202104,0.221923,CFOToOR,sh603032
2022-04-26,202104,0.851816,CFOToNP,sh603032
2022-04-26,202104,0.221923,CFOToGr,sh603032
2022-04-26,202104,0.141914,YOYEquity,sh603032
2022-04-26,202104,9.091224,YOYNI,sh603032
2022-04-26,202104,9.8,YOYEPSBasic,sh603032
2022-04-26,202104,9.206925,YOYPNI,sh603032
2022-04-26,202104,0.098059,roeAvg,sh603032
2022-04-26,202104,0.26053,npMargin,sh603032
2022-04-26,202104,70676052.81,netProfit,sh603032
2022-04-26,202104,0.422624,epsTTM,sh603032
2022-04-26,202104,251119526.57,MBRevenue,sh603032
2022-04-26,202104,167338000.0,totalShare,sh603032
2022-04-26,202104,160008000.0,liqaShare,sh603032
2022-04-26,202104,0.098059,dupontROE,sh603032
2022-04-26,202104,1.539294,dupontAssetStoEquity,sh603032
2022-04-26,202104,0.244361,dupontAssetTurn,sh603032
2022-04-26,202104,1.000636,dupontPnitoni,sh603032
2022-04-26,202104,0.26053,dupontNitogr,sh603032
2022-04-26,202104,0.885106,dupontTaxBurden,sh603032
2022-04-26,202104,0.244361,AssetTurnRatio,sh603032
