date,period,value,field,symbol
2017-10-14,201703,0.224181,CFOToOR,sh600452
2017-10-14,201703,1.928367,CFOToNP,sh600452
2017-10-14,201703,0.224181,CFOToGr,sh600452
2017-10-14,201703,0.330261,YOYEquity,sh600452
2017-10-14,201703,0.387141,YOYNI,sh600452
2017-10-14,201703,0.382716,YOYEPSBasic,sh600452
2017-10-14,201703,0.387141,YOYPNI,sh600452
2017-10-14,201703,0.182051,roeAvg,sh600452
2017-10-14,201703,0.116254,npMargin,sh600452
2017-10-14,201703,179599697.44,netProfit,sh600452
2017-10-14,201703,1.362946,epsTTM,sh600452
2017-10-14,201703,,MBRevenue,sh600452
2017-10-14,201703,160000000.0,totalShare,sh600452
2017-10-14,201703,160000000.0,liqaShare,sh600452
2017-10-14,201703,0.182051,dupontROE,sh600452
2017-10-14,201703,4.035781,dupontAssetStoEquity,sh600452
2017-10-14,201703,0.388022,dupontAssetTurn,sh600452
2017-10-14,201703,1.0,dupontPnitoni,sh600452
2017-10-14,201703,0.116254,dupontNitogr,sh600452
2017-10-14,201703,0.947635,dupontTaxBurden,sh600452
2017-10-14,201703,0.388022,AssetTurnRatio,sh600452
2018-10-31,201803,0.198313,YOYLiability,sh600452
2018-10-31,201803,0.739025,liabilityToAsset,sh600452
2018-10-31,201803,3.831784,assetToEquity,sh600452
2018-10-31,201803,0.049465,CFOToOR,sh600452
2018-10-31,201803,0.425601,CFOToNP,sh600452
2018-10-31,201803,0.049465,CFOToGr,sh600452
2018-10-31,201803,0.227927,YOYEquity,sh600452
2018-10-31,201803,0.172084,YOYNI,sh600452
2018-10-31,201803,0.175,YOYEPSBasic,sh600452
2018-10-31,201803,0.172084,YOYPNI,sh600452
2018-10-31,201803,0.170959,roeAvg,sh600452
2018-10-31,201803,0.116224,npMargin,sh600452
2018-10-31,201803,210505859.26,netProfit,sh600452
2018-10-31,201803,1.148794,epsTTM,sh600452
2018-10-31,201803,,MBRevenue,sh600452
2018-10-31,201803,224000000.0,totalShare,sh600452
2018-10-31,201803,224000000.0,liqaShare,sh600452
2018-10-31,201803,0.170959,dupontROE,sh600452
2018-10-31,201803,3.739073,dupontAssetStoEquity,sh600452
2018-10-31,201803,0.393398,dupontAssetTurn,sh600452
2018-10-31,201803,1.0,dupontPnitoni,sh600452
2018-10-31,201803,0.116224,dupontNitogr,sh600452
2018-10-31,201803,0.979137,dupontTaxBurden,sh600452
2018-10-31,201803,0.393398,AssetTurnRatio,sh600452
2019-10-30,201903,-0.075938,YOYLiability,sh600452
2019-10-30,201903,0.667454,liabilityToAsset,sh600452
2019-10-30,201903,3.007107,assetToEquity,sh600452
2019-10-30,201903,0.283727,CFOToOR,sh600452
2019-10-30,201903,1.773977,CFOToNP,sh600452
2019-10-30,201903,0.283727,CFOToGr,sh600452
2019-10-30,201903,0.303739,YOYEquity,sh600452
2019-10-30,201903,0.490781,YOYNI,sh600452
2019-10-30,201903,0.492537,YOYEPSBasic,sh600452
2019-10-30,201903,0.490781,YOYPNI,sh600452
2019-10-30,201903,0.196256,roeAvg,sh600452
2019-10-30,201903,0.159938,npMargin,sh600452
2019-10-30,201903,313818239.06,netProfit,sh600452
2019-10-30,201903,1.44143,epsTTM,sh600452
2019-10-30,201903,,MBRevenue,sh600452
2019-10-30,201903,313600000.0,totalShare,sh600452
2019-10-30,201903,313600000.0,liqaShare,sh600452
2019-10-30,201903,0.196256,dupontROE,sh600452
2019-10-30,201903,3.107646,dupontAssetStoEquity,sh600452
2019-10-30,201903,0.394856,dupontAssetTurn,sh600452
2019-10-30,201903,1.0,dupontPnitoni,sh600452
2019-10-30,201903,0.159938,dupontNitogr,sh600452
2019-10-30,201903,0.945035,dupontTaxBurden,sh600452
2019-10-30,201903,0.394856,AssetTurnRatio,sh600452
2020-10-30,202003,-0.125977,YOYLiability,sh600452
2020-10-30,202003,0.592778,liabilityToAsset,sh600452
2020-10-30,202003,2.455663,assetToEquity,sh600452
2020-10-30,202003,0.203553,CFOToOR,sh600452
2020-10-30,202003,1.417608,CFOToNP,sh600452
2020-10-30,202003,0.203553,CFOToGr,sh600452
2020-10-30,202003,0.205126,YOYEquity,sh600452
2020-10-30,202003,-0.102069,YOYNI,sh600452
2020-10-30,202003,-0.098592,YOYEPSBasic,sh600452
2020-10-30,202003,-0.102069,YOYPNI,sh600452
2020-10-30,202003,0.142986,roeAvg,sh600452
2020-10-30,202003,0.143589,npMargin,sh600452
2020-10-30,202003,281787241.46,netProfit,sh600452
2020-10-30,202003,0.830663,epsTTM,sh600452
2020-10-30,202003,,MBRevenue,sh600452
2020-10-30,202003,439040000.0,totalShare,sh600452
2020-10-30,202003,439040000.0,liqaShare,sh600452
2020-10-30,202003,0.142986,dupontROE,sh600452
2020-10-30,202003,2.528082,dupontAssetStoEquity,sh600452
2020-10-30,202003,0.393894,dupontAssetTurn,sh600452
2020-10-30,202003,1.0,dupontPnitoni,sh600452
2020-10-30,202003,0.143589,dupontNitogr,sh600452
2020-10-30,202003,0.954916,dupontTaxBurden,sh600452
2020-10-30,202003,0.393894,AssetTurnRatio,sh600452
2021-10-29,202103,-0.24091,YOYLiability,sh600452
2021-10-29,202103,0.363541,liabilityToAsset,sh600452
2021-10-29,202103,1.571194,assetToEquity,sh600452
2021-10-29,202103,0.177969,CFOToOR,sh600452
2021-10-29,202103,0.962673,CFOToNP,sh600452
2021-10-29,202103,0.177969,CFOToGr,sh600452
2021-10-29,202103,0.934507,YOYEquity,sh600452
2021-10-29,202103,0.540168,YOYNI,sh600452
2021-10-29,202103,0.522727,YOYEPSBasic,sh600452
2021-10-29,202103,0.540168,YOYPNI,sh600452
2021-10-29,202103,0.145612,roeAvg,sh600452
2021-10-29,202103,0.184869,npMargin,sh600452
2021-10-29,202103,433999553.76,netProfit,sh600452
2021-10-29,202103,0.725549,epsTTM,sh600452
2021-10-29,202103,,MBRevenue,sh600452
2021-10-29,202103,762173440.0,totalShare,sh600452
2021-10-29,202103,614656000.0,liqaShare,sh600452
2021-10-29,202103,0.145612,dupontROE,sh600452
2021-10-29,202103,2.067063,dupontAssetStoEquity,sh600452
2021-10-29,202103,0.381047,dupontAssetTurn,sh600452
2021-10-29,202103,1.0,dupontPnitoni,sh600452
2021-10-29,202103,0.184869,dupontNitogr,sh600452
2021-10-29,202103,0.953301,dupontTaxBurden,sh600452
2021-10-29,202103,0.381047,AssetTurnRatio,sh600452
2022-10-28,202203,0.050481,YOYLiability,sh600452
2022-10-28,202203,0.344191,liabilityToAsset,sh600452
2022-10-28,202203,1.524834,assetToEquity,sh600452
2022-10-28,202203,0.277283,CFOToOR,sh600452
2022-10-28,202203,1.222978,CFOToNP,sh600452
2022-10-28,202203,0.277283,CFOToGr,sh600452
2022-10-28,202203,0.143272,YOYEquity,sh600452
2022-10-28,202203,0.431498,YOYNI,sh600452
2022-10-28,202203,0.446809,YOYEPSBasic,sh600452
2022-10-28,202203,0.431498,YOYPNI,sh600452
2022-10-28,202203,0.142428,roeAvg,sh600452
2022-10-28,202203,0.226728,npMargin,sh600452
2022-10-28,202203,621269583.53,netProfit,sh600452
2022-10-28,202203,0.757102,epsTTM,sh600452
2022-10-28,202203,,MBRevenue,sh600452
2022-10-28,202203,914608128.0,totalShare,sh600452
2022-10-28,202203,914608128.0,liqaShare,sh600452
2022-10-28,202203,0.142428,dupontROE,sh600452
2022-10-28,202203,1.527108,dupontAssetStoEquity,sh600452
2022-10-28,202203,0.41136,dupontAssetTurn,sh600452
2022-10-28,202203,1.0,dupontPnitoni,sh600452
2022-10-28,202203,0.226728,dupontNitogr,sh600452
2022-10-28,202203,0.922997,dupontTaxBurden,sh600452
2022-10-28,202203,0.41136,AssetTurnRatio,sh600452
2015-04-03,201404,0.012755,YOYLiability,sh600452
2015-04-03,201404,0.371493,liabilityToAsset,sh600452
2015-04-03,201404,1.591072,assetToEquity,sh600452
2015-04-03,201404,0.119417,CFOToOR,sh600452
2015-04-03,201404,2.105256,CFOToNP,sh600452
2015-04-03,201404,0.119417,CFOToGr,sh600452
2015-04-03,201404,0.225292,YOYEquity,sh600452
2015-04-03,201404,0.32893,YOYNI,sh600452
2015-04-03,201404,0.323529,YOYEPSBasic,sh600452
2015-04-03,201404,0.32893,YOYPNI,sh600452
2015-04-03,201404,0.1508,roeAvg,sh600452
2015-04-03,201404,0.056723,npMargin,sh600452
2015-04-03,201404,71960836.05,netProfit,sh600452
2015-04-03,201404,0.449755,epsTTM,sh600452
2015-04-03,201404,1255771880.06,MBRevenue,sh600452
2015-04-03,201404,160000000.0,totalShare,sh600452
2015-04-03,201404,160000000.0,liqaShare,sh600452
2015-04-03,201404,0.1508,dupontROE,sh600452
2015-04-03,201404,1.646814,dupontAssetStoEquity,sh600452
2015-04-03,201404,1.614345,dupontAssetTurn,sh600452
2015-04-03,201404,1.0,dupontPnitoni,sh600452
2015-04-03,201404,0.056723,dupontNitogr,sh600452
2015-04-03,201404,0.810944,dupontTaxBurden,sh600452
2015-04-03,201404,1.614345,AssetTurnRatio,sh600452
2016-03-30,201504,0.724806,YOYLiability,sh600452
2016-03-30,201504,0.435552,liabilityToAsset,sh600452
2016-03-30,201504,1.771642,assetToEquity,sh600452
2016-03-30,201504,0.135975,CFOToOR,sh600452
2016-03-30,201504,0.913278,CFOToNP,sh600452
2016-03-30,201504,0.135975,CFOToGr,sh600452
2016-03-30,201504,0.321187,YOYEquity,sh600452
2016-03-30,201504,1.586179,YOYNI,sh600452
2016-03-30,201504,1.577778,YOYEPSBasic,sh600452
2016-03-30,201504,1.586179,YOYPNI,sh600452
2016-03-30,201504,0.305139,roeAvg,sh600452
2016-03-30,201504,0.148887,npMargin,sh600452
2016-03-30,201504,186103573.96,netProfit,sh600452
2016-03-30,201504,1.163147,epsTTM,sh600452
2016-03-30,201504,1236278004.92,MBRevenue,sh600452
2016-03-30,201504,160000000.0,totalShare,sh600452
2016-03-30,201504,160000000.0,liqaShare,sh600452
2016-03-30,201504,0.305139,dupontROE,sh600452
2016-03-30,201504,1.69385,dupontAssetStoEquity,sh600452
2016-03-30,201504,1.209946,dupontAssetTurn,sh600452
2016-03-30,201504,1.0,dupontPnitoni,sh600452
2016-03-30,201504,0.148887,dupontNitogr,sh600452
2016-03-30,201504,0.940542,dupontTaxBurden,sh600452
2016-03-30,201504,1.209946,AssetTurnRatio,sh600452
2017-03-31,201604,4.321731,YOYLiability,sh600452
2017-03-31,201604,0.761814,liabilityToAsset,sh600452
2017-03-31,201604,4.198397,assetToEquity,sh600452
2017-03-31,201604,0.20669,CFOToOR,sh600452
2017-03-31,201604,2.049397,CFOToNP,sh600452
2017-03-31,201604,0.20669,CFOToGr,sh600452
2017-03-31,201604,0.283916,YOYEquity,sh600452
2017-03-31,201604,-0.097565,YOYNI,sh600452
2017-03-31,201604,-0.094828,YOYEPSBasic,sh600452
2017-03-31,201604,-0.097565,YOYPNI,sh600452
2017-03-31,201604,0.211826,roeAvg,sh600452
2017-03-31,201604,0.100854,npMargin,sh600452
2017-03-31,201604,167946400.09,netProfit,sh600452
2017-03-31,201604,1.049665,epsTTM,sh600452
2017-03-31,201604,1655921572.8,MBRevenue,sh600452
2017-03-31,201604,160000000.0,totalShare,sh600452
2017-03-31,201604,160000000.0,liqaShare,sh600452
2017-03-31,201604,0.211826,dupontROE,sh600452
2017-03-31,201604,3.135856,dupontAssetStoEquity,sh600452
2017-03-31,201604,0.669777,dupontAssetTurn,sh600452
2017-03-31,201604,1.0,dupontPnitoni,sh600452
2017-03-31,201604,0.100854,dupontNitogr,sh600452
2017-03-31,201604,0.945586,dupontTaxBurden,sh600452
2017-03-31,201604,0.669777,AssetTurnRatio,sh600452
2018-03-30,201704,0.046685,YOYLiability,sh600452
2018-03-30,201704,0.724558,liabilityToAsset,sh600452
2018-03-30,201704,3.630526,assetToEquity,sh600452
2018-03-30,201704,0.33835,CFOToOR,sh600452
2018-03-30,201704,3.078798,CFOToNP,sh600452
2018-03-30,201704,0.33835,CFOToGr,sh600452
2018-03-30,201704,0.272641,YOYEquity,sh600452
2018-03-30,201704,0.348191,YOYNI,sh600452
2018-03-30,201704,0.352381,YOYEPSBasic,sh600452
2018-03-30,201704,0.348191,YOYPNI,sh600452
2018-03-30,201704,0.223534,roeAvg,sh600452
2018-03-30,201704,0.109897,npMargin,sh600452
2018-03-30,201704,226423786.08,netProfit,sh600452
2018-03-30,201704,1.415149,epsTTM,sh600452
2018-03-30,201704,2056075507.91,MBRevenue,sh600452
2018-03-30,201704,160000000.0,totalShare,sh600452
2018-03-30,201704,160000000.0,liqaShare,sh600452
2018-03-30,201704,0.223534,dupontROE,sh600452
2018-03-30,201704,3.880399,dupontAssetStoEquity,sh600452
2018-03-30,201704,0.524183,dupontAssetTurn,sh600452
2018-03-30,201704,1.0,dupontPnitoni,sh600452
2018-03-30,201704,0.109897,dupontNitogr,sh600452
2018-03-30,201704,0.974818,dupontTaxBurden,sh600452
2018-03-30,201704,0.524183,AssetTurnRatio,sh600452
2019-03-29,201804,0.094031,YOYLiability,sh600452
2019-03-29,201804,0.690054,liabilityToAsset,sh600452
2019-03-29,201804,3.226369,assetToEquity,sh600452
2019-03-29,201804,0.309212,CFOToOR,sh600452
2019-03-29,201804,2.17048,CFOToNP,sh600452
2019-03-29,201804,0.309212,CFOToGr,sh600452
2019-03-29,201804,0.292633,YOYEquity,sh600452
2019-03-29,201804,0.540121,YOYNI,sh600452
2019-03-29,201804,0.544554,YOYEPSBasic,sh600452
2019-03-29,201804,0.540121,YOYPNI,sh600452
2019-03-29,201804,0.268157,roeAvg,sh600452
2019-03-29,201804,0.142462,npMargin,sh600452
2019-03-29,201804,348720120.77,netProfit,sh600452
2019-03-29,201804,1.556786,epsTTM,sh600452
2019-03-29,201804,2439216195.96,MBRevenue,sh600452
2019-03-29,201804,224000000.0,totalShare,sh600452
2019-03-29,201804,224000000.0,liqaShare,sh600452
2019-03-29,201804,0.268157,dupontROE,sh600452
2019-03-29,201804,3.402654,dupontAssetStoEquity,sh600452
2019-03-29,201804,0.553186,dupontAssetTurn,sh600452
2019-03-29,201804,1.0,dupontPnitoni,sh600452
2019-03-29,201804,0.142462,dupontNitogr,sh600452
2019-03-29,201804,0.944215,dupontTaxBurden,sh600452
2019-03-29,201804,0.553186,AssetTurnRatio,sh600452
2020-04-17,201904,-0.085677,YOYLiability,sh600452
2020-04-17,201904,0.616795,liabilityToAsset,sh600452
2020-04-17,201904,2.609568,assetToEquity,sh600452
2020-04-17,201904,0.443452,CFOToOR,sh600452
2020-04-17,201904,2.930707,CFOToNP,sh600452
2020-04-17,201904,0.443452,CFOToGr,sh600452
2020-04-17,201904,0.264816,YOYEquity,sh600452
2020-04-17,201904,0.137962,YOYNI,sh600452
2020-04-17,201904,0.144144,YOYEPSBasic,sh600452
2020-04-17,201904,0.137962,YOYPNI,sh600452
2020-04-17,201904,0.238915,roeAvg,sh600452
2020-04-17,201904,0.151312,npMargin,sh600452
2020-04-17,201904,396725409.01,netProfit,sh600452
2020-04-17,201904,1.265068,epsTTM,sh600452
2020-04-17,201904,2621898127.41,MBRevenue,sh600452
2020-04-17,201904,313600000.0,totalShare,sh600452
2020-04-17,201904,313600000.0,liqaShare,sh600452
2020-04-17,201904,0.238915,dupontROE,sh600452
2020-04-17,201904,2.881918,dupontAssetStoEquity,sh600452
2020-04-17,201904,0.547884,dupontAssetTurn,sh600452
2020-04-17,201904,1.0,dupontPnitoni,sh600452
2020-04-17,201904,0.151312,dupontNitogr,sh600452
2020-04-17,201904,0.95185,dupontTaxBurden,sh600452
2020-04-17,201904,0.547884,AssetTurnRatio,sh600452
2021-04-09,202004,0.358353,YOYLiability,sh600452
2021-04-09,202004,0.678196,liabilityToAsset,sh600452
2021-04-09,202004,3.107483,assetToEquity,sh600452
2021-04-09,202004,0.423032,CFOToOR,sh600452
2021-04-09,202004,2.80176,CFOToNP,sh600452
2021-04-09,202004,0.423032,CFOToGr,sh600452
2021-04-09,202004,0.037428,YOYEquity,sh600452
2021-04-09,202004,0.010225,YOYNI,sh600452
2021-04-09,202004,0.011111,YOYEPSBasic,sh600452
2021-04-09,202004,0.010225,YOYPNI,sh600452
2021-04-09,202004,0.212128,roeAvg,sh600452
2021-04-09,202004,0.150988,npMargin,sh600452
2021-04-09,202004,400781780.19,netProfit,sh600452
2021-04-09,202004,0.912859,epsTTM,sh600452
2021-04-09,202004,2654394609.19,MBRevenue,sh600452
2021-04-09,202004,439040000.0,totalShare,sh600452
2021-04-09,202004,439040000.0,liqaShare,sh600452
2021-04-09,202004,0.212128,dupontROE,sh600452
2021-04-09,202004,2.863099,dupontAssetStoEquity,sh600452
2021-04-09,202004,0.490703,dupontAssetTurn,sh600452
2021-04-09,202004,1.0,dupontPnitoni,sh600452
2021-04-09,202004,0.150988,dupontNitogr,sh600452
2021-04-09,202004,0.928868,dupontTaxBurden,sh600452
2021-04-09,202004,0.490703,AssetTurnRatio,sh600452
2022-04-15,202104,-0.463328,YOYLiability,sh600452
2022-04-15,202104,0.346261,liabilityToAsset,sh600452
2022-04-15,202104,1.529663,assetToEquity,sh600452
2022-04-15,202104,0.446099,CFOToOR,sh600452
2022-04-15,202104,2.777644,CFOToNP,sh600452
2022-04-15,202104,0.446099,CFOToGr,sh600452
2022-04-15,202104,1.135374,YOYEquity,sh600452
2022-04-15,202104,0.260489,YOYNI,sh600452
2022-04-15,202104,0.169231,YOYEPSBasic,sh600452
2022-04-15,202104,0.260489,YOYPNI,sh600452
2022-04-15,202104,0.167483,roeAvg,sh600452
2022-04-15,202104,0.160603,npMargin,sh600452
2022-04-15,202104,505181187.1,netProfit,sh600452
2022-04-15,202104,0.662817,epsTTM,sh600452
2022-04-15,202104,3144333635.07,MBRevenue,sh600452
2022-04-15,202104,762173440.0,totalShare,sh600452
2022-04-15,202104,614656000.0,liqaShare,sh600452
2022-04-15,202104,0.167483,dupontROE,sh600452
2022-04-15,202104,2.032895,dupontAssetStoEquity,sh600452
2022-04-15,202104,0.512982,dupontAssetTurn,sh600452
2022-04-15,202104,1.0,dupontPnitoni,sh600452
2022-04-15,202104,0.160603,dupontNitogr,sh600452
2022-04-15,202104,0.934747,dupontTaxBurden,sh600452
2022-04-15,202104,0.512982,AssetTurnRatio,sh600452
