date,period,value,field,symbol
2017-10-31,201703,2.653173,assetToEquity,sz000880
2017-10-31,201703,0.207381,CFOToOR,sz000880
2017-10-31,201703,10.251809,CFOToNP,sz000880
2017-10-31,201703,0.207381,CFOToGr,sz000880
2017-10-31,201703,0.021231,YOYEquity,sz000880
2017-10-31,201703,0.344349,YOYNI,sz000880
2017-10-31,201703,0.385126,YOYEPSBasic,sz000880
2017-10-31,201703,0.385454,YOYPNI,sz000880
2017-10-31,201703,0.021828,roeAvg,sz000880
2017-10-31,201703,0.020229,npMargin,sz000880
2017-10-31,201703,28868597.29,netProfit,sz000880
2017-10-31,201703,0.100294,epsTTM,sz000880
2017-10-31,201703,,MBRevenue,sz000880
2017-10-31,201703,276100500.0,totalShare,sz000880
2017-10-31,201703,135135000.0,liqaShare,sz000880
2017-10-31,201703,0.021828,dupontROE,sz000880
2017-10-31,201703,2.536706,dupontAssetStoEquity,sz000880
2017-10-31,201703,0.426433,dupontAssetTurn,sz000880
2017-10-31,201703,0.997522,dupontPnitoni,sz000880
2017-10-31,201703,0.020229,dupontNitogr,sz000880
2017-10-31,201703,0.962947,dupontTaxBurden,sz000880
2017-10-31,201703,0.426433,AssetTurnRatio,sz000880
2018-10-31,201803,0.173626,YOYLiability,sz000880
2018-10-31,201803,0.652527,liabilityToAsset,sz000880
2018-10-31,201803,2.877919,assetToEquity,sz000880
2018-10-31,201803,0.043806,CFOToOR,sz000880
2018-10-31,201803,1.31121,CFOToNP,sz000880
2018-10-31,201803,0.043806,CFOToGr,sz000880
2018-10-31,201803,0.038375,YOYEquity,sz000880
2018-10-31,201803,1.106708,YOYNI,sz000880
2018-10-31,201803,1.2,YOYEPSBasic,sz000880
2018-10-31,201803,1.111415,YOYPNI,sz000880
2018-10-31,201803,0.044759,roeAvg,sz000880
2018-10-31,201803,0.033409,npMargin,sz000880
2018-10-31,201803,60817714.01,netProfit,sz000880
2018-10-31,201803,0.201055,epsTTM,sz000880
2018-10-31,201803,,MBRevenue,sz000880
2018-10-31,201803,276100500.0,totalShare,sz000880
2018-10-31,201803,135135000.0,liqaShare,sz000880
2018-10-31,201803,0.044759,dupontROE,sz000880
2018-10-31,201803,2.79799,dupontAssetStoEquity,sz000880
2018-10-31,201803,0.47894,dupontAssetTurn,sz000880
2018-10-31,201803,0.99975,dupontPnitoni,sz000880
2018-10-31,201803,0.033409,dupontNitogr,sz000880
2018-10-31,201803,0.911126,dupontTaxBurden,sz000880
2018-10-31,201803,0.47894,AssetTurnRatio,sz000880
2019-10-31,201903,0.039182,YOYLiability,sz000880
2019-10-31,201903,0.653978,liabilityToAsset,sz000880
2019-10-31,201903,2.889986,assetToEquity,sz000880
2019-10-31,201903,0.072699,CFOToOR,sz000880
2019-10-31,201903,2.288501,CFOToNP,sz000880
2019-10-31,201903,0.072699,CFOToGr,sz000880
2019-10-31,201903,0.032548,YOYEquity,sz000880
2019-10-31,201903,0.034905,YOYNI,sz000880
2019-10-31,201903,0.045455,YOYEPSBasic,sz000880
2019-10-31,201903,0.035164,YOYPNI,sz000880
2019-10-31,201903,0.044919,roeAvg,sz000880
2019-10-31,201903,0.031767,npMargin,sz000880
2019-10-31,201903,62940583.52,netProfit,sz000880
2019-10-31,201903,0.158288,epsTTM,sz000880
2019-10-31,201903,,MBRevenue,sz000880
2019-10-31,201903,276100500.0,totalShare,sz000880
2019-10-31,201903,135135000.0,liqaShare,sz000880
2019-10-31,201903,0.044919,dupontROE,sz000880
2019-10-31,201903,2.861627,dupontAssetStoEquity,sz000880
2019-10-31,201903,0.494123,dupontAssetTurn,sz000880
2019-10-31,201903,1.0,dupontPnitoni,sz000880
2019-10-31,201903,0.031767,dupontNitogr,sz000880
2019-10-31,201903,0.900406,dupontTaxBurden,sz000880
2019-10-31,201903,0.494123,AssetTurnRatio,sz000880
2020-10-30,202003,0.087123,YOYLiability,sz000880
2020-10-30,202003,0.655926,liabilityToAsset,sz000880
2020-10-30,202003,2.906348,assetToEquity,sz000880
2020-10-30,202003,0.067951,CFOToOR,sz000880
2020-10-30,202003,1.79771,CFOToNP,sz000880
2020-10-30,202003,0.067951,CFOToGr,sz000880
2020-10-30,202003,0.077792,YOYEquity,sz000880
2020-10-30,202003,0.377995,YOYNI,sz000880
2020-10-30,202003,0.347826,YOYEPSBasic,sz000880
2020-10-30,202003,0.377995,YOYPNI,sz000880
2020-10-30,202003,0.057818,roeAvg,sz000880
2020-10-30,202003,0.037799,npMargin,sz000880
2020-10-30,202003,86731836.02,netProfit,sz000880
2020-10-30,202003,0.38923,epsTTM,sz000880
2020-10-30,202003,,MBRevenue,sz000880
2020-10-30,202003,276100500.0,totalShare,sz000880
2020-10-30,202003,135135000.0,liqaShare,sz000880
2020-10-30,202003,0.057818,dupontROE,sz000880
2020-10-30,202003,2.911092,dupontAssetStoEquity,sz000880
2020-10-30,202003,0.525447,dupontAssetTurn,sz000880
2020-10-30,202003,1.0,dupontPnitoni,sz000880
2020-10-30,202003,0.037799,dupontNitogr,sz000880
2020-10-30,202003,1.009673,dupontTaxBurden,sz000880
2020-10-30,202003,0.525447,AssetTurnRatio,sz000880
2021-10-29,202103,0.013816,YOYLiability,sz000880
2021-10-29,202103,0.641302,liabilityToAsset,sz000880
2021-10-29,202103,2.787862,assetToEquity,sz000880
2021-10-29,202103,0.063605,CFOToOR,sz000880
2021-10-29,202103,1.462316,CFOToNP,sz000880
2021-10-29,202103,0.063605,CFOToGr,sz000880
2021-10-29,202103,0.081004,YOYEquity,sz000880
2021-10-29,202103,0.313989,YOYNI,sz000880
2021-10-29,202103,0.096774,YOYEPSBasic,sz000880
2021-10-29,202103,0.313989,YOYPNI,sz000880
2021-10-29,202103,0.070522,roeAvg,sz000880
2021-10-29,202103,0.043496,npMargin,sz000880
2021-10-29,202103,113964708.38,netProfit,sz000880
2021-10-29,202103,0.413251,epsTTM,sz000880
2021-10-29,202103,,MBRevenue,sz000880
2021-10-29,202103,331320600.0,totalShare,sz000880
2021-10-29,202103,162162000.0,liqaShare,sz000880
2021-10-29,202103,0.070522,dupontROE,sz000880
2021-10-29,202103,2.813399,dupontAssetStoEquity,sz000880
2021-10-29,202103,0.576292,dupontAssetTurn,sz000880
2021-10-29,202103,1.0,dupontPnitoni,sz000880
2021-10-29,202103,0.043496,dupontNitogr,sz000880
2021-10-29,202103,0.858536,dupontTaxBurden,sz000880
2021-10-29,202103,0.576292,AssetTurnRatio,sz000880
2022-10-31,202203,-0.028223,YOYLiability,sz000880
2022-10-31,202203,0.617028,liabilityToAsset,sz000880
2022-10-31,202203,2.611158,assetToEquity,sz000880
2022-10-31,202203,0.02885,CFOToOR,sz000880
2022-10-31,202203,0.64004,CFOToNP,sz000880
2022-10-31,202203,0.02885,CFOToGr,sz000880
2022-10-31,202203,0.078357,YOYEquity,sz000880
2022-10-31,202203,0.004623,YOYNI,sz000880
2022-10-31,202203,0.029412,YOYEPSBasic,sz000880
2022-10-31,202203,0.004623,YOYPNI,sz000880
2022-10-31,202203,0.065659,roeAvg,sz000880
2022-10-31,202203,0.045075,npMargin,sz000880
2022-10-31,202203,114491588.34,netProfit,sz000880
2022-10-31,202203,0.414432,epsTTM,sz000880
2022-10-31,202203,,MBRevenue,sz000880
2022-10-31,202203,331320600.0,totalShare,sz000880
2022-10-31,202203,162162000.0,liqaShare,sz000880
2022-10-31,202203,0.065659,dupontROE,sz000880
2022-10-31,202203,2.693177,dupontAssetStoEquity,sz000880
2022-10-31,202203,0.540862,dupontAssetTurn,sz000880
2022-10-31,202203,1.0,dupontPnitoni,sz000880
2022-10-31,202203,0.045075,dupontNitogr,sz000880
2022-10-31,202203,0.917623,dupontTaxBurden,sz000880
2022-10-31,202203,0.540862,AssetTurnRatio,sz000880
2015-03-31,201404,0.343882,YOYLiability,sz000880
2015-03-31,201404,0.643916,liabilityToAsset,sz000880
2015-03-31,201404,2.808326,assetToEquity,sz000880
2015-03-31,201404,0.119067,CFOToOR,sz000880
2015-03-31,201404,7.85448,CFOToNP,sz000880
2015-03-31,201404,0.119067,CFOToGr,sz000880
2015-03-31,201404,0.038725,YOYEquity,sz000880
2015-03-31,201404,0.188246,YOYNI,sz000880
2015-03-31,201404,0.214286,YOYEPSBasic,sz000880
2015-03-31,201404,0.180079,YOYPNI,sz000880
2015-03-31,201404,0.03767,roeAvg,sz000880
2015-03-31,201404,0.015159,npMargin,sz000880
2015-03-31,201404,46636720.36,netProfit,sz000880
2015-03-31,201404,0.167751,epsTTM,sz000880
2015-03-31,201404,2936896398.66,MBRevenue,sz000880
2015-03-31,201404,276100500.0,totalShare,sz000880
2015-03-31,201404,135135000.0,liqaShare,sz000880
2015-03-31,201404,0.03767,dupontROE,sz000880
2015-03-31,201404,2.615735,dupontAssetStoEquity,sz000880
2015-03-31,201404,0.956577,dupontAssetTurn,sz000880
2015-03-31,201404,0.993127,dupontPnitoni,sz000880
2015-03-31,201404,0.015159,dupontNitogr,sz000880
2015-03-31,201404,0.893382,dupontTaxBurden,sz000880
2015-03-31,201404,0.956577,AssetTurnRatio,sz000880
2016-03-31,201504,-0.051522,YOYLiability,sz000880
2016-03-31,201504,0.625896,liabilityToAsset,sz000880
2016-03-31,201504,2.673056,assetToEquity,sz000880
2016-03-31,201504,0.049042,CFOToOR,sz000880
2016-03-31,201504,3.862011,CFOToNP,sz000880
2016-03-31,201504,0.049042,CFOToGr,sz000880
2016-03-31,201504,0.024474,YOYEquity,sz000880
2016-03-31,201504,-0.336924,YOYNI,sz000880
2016-03-31,201504,-0.352941,YOYEPSBasic,sz000880
2016-03-31,201504,-0.353841,YOYPNI,sz000880
2016-03-31,201504,0.023598,roeAvg,sz000880
2016-03-31,201504,0.012699,npMargin,sz000880
2016-03-31,201504,30923692.19,netProfit,sz000880
2016-03-31,201504,0.108394,epsTTM,sz000880
2016-03-31,201504,2325585440.16,MBRevenue,sz000880
2016-03-31,201504,276100500.0,totalShare,sz000880
2016-03-31,201504,135135000.0,liqaShare,sz000880
2016-03-31,201504,0.023598,dupontROE,sz000880
2016-03-31,201504,2.752205,dupontAssetStoEquity,sz000880
2016-03-31,201504,0.69769,dupontAssetTurn,sz000880
2016-03-31,201504,0.967789,dupontPnitoni,sz000880
2016-03-31,201504,0.012699,dupontNitogr,sz000880
2016-03-31,201504,0.957851,dupontTaxBurden,sz000880
2016-03-31,201504,0.69769,AssetTurnRatio,sz000880
2017-03-30,201604,-0.154242,YOYLiability,sz000880
2017-03-30,201604,0.581791,liabilityToAsset,sz000880
2017-03-30,201604,2.39115,assetToEquity,sz000880
2017-03-30,201604,-0.041057,CFOToOR,sz000880
2017-03-30,201604,-3.497568,CFOToNP,sz000880
2017-03-30,201604,-0.041057,CFOToGr,sz000880
2017-03-30,201604,0.016608,YOYEquity,sz000880
2017-03-30,201604,-0.337892,YOYNI,sz000880
2017-03-30,201604,-0.363636,YOYEPSBasic,sz000880
2017-03-30,201604,-0.342427,YOYPNI,sz000880
2017-03-30,201604,0.015206,roeAvg,sz000880
2017-03-30,201604,0.011739,npMargin,sz000880
2017-03-30,201604,20474812.02,netProfit,sz000880
2017-03-30,201604,0.071277,epsTTM,sz000880
2017-03-30,201604,1744218180.3,MBRevenue,sz000880
2017-03-30,201604,276100500.0,totalShare,sz000880
2017-03-30,201604,135135000.0,liqaShare,sz000880
2017-03-30,201604,0.015206,dupontROE,sz000880
2017-03-30,201604,2.54384,dupontAssetStoEquity,sz000880
2017-03-30,201604,0.529794,dupontAssetTurn,sz000880
2017-03-30,201604,0.96116,dupontPnitoni,sz000880
2017-03-30,201604,0.011739,dupontNitogr,sz000880
2017-03-30,201604,1.22186,dupontTaxBurden,sz000880
2017-03-30,201604,0.529794,AssetTurnRatio,sz000880
2018-03-29,201704,0.249923,YOYLiability,sz000880
2018-03-29,201704,0.630787,liabilityToAsset,sz000880
2018-03-29,201704,2.708461,assetToEquity,sz000880
2018-03-29,201704,0.195175,CFOToOR,sz000880
2018-03-29,201704,16.426941,CFOToNP,sz000880
2018-03-29,201704,0.195175,CFOToGr,sz000880
2018-03-29,201704,0.020822,YOYEquity,sz000880
2018-03-29,201704,0.146885,YOYNI,sz000880
2018-03-29,201704,0.285714,YOYEPSBasic,sz000880
2018-03-29,201704,0.194438,YOYPNI,sz000880
2018-03-29,201704,0.017829,roeAvg,sz000880
2018-03-29,201704,0.011881,npMargin,sz000880
2018-03-29,201704,23482248.82,netProfit,sz000880
2018-03-29,201704,0.085136,epsTTM,sz000880
2018-03-29,201704,1976389437.59,MBRevenue,sz000880
2018-03-29,201704,276100500.0,totalShare,sz000880
2018-03-29,201704,135135000.0,liqaShare,sz000880
2018-03-29,201704,0.017829,dupontROE,sz000880
2018-03-29,201704,2.561046,dupontAssetStoEquity,sz000880
2018-03-29,201704,0.585317,dupontAssetTurn,sz000880
2018-03-29,201704,1.001013,dupontPnitoni,sz000880
2018-03-29,201704,0.011881,dupontNitogr,sz000880
2018-03-29,201704,1.086774,dupontTaxBurden,sz000880
2018-03-29,201704,0.585317,AssetTurnRatio,sz000880
2019-03-30,201804,0.102299,YOYLiability,sz000880
2019-03-30,201804,0.646903,liabilityToAsset,sz000880
2019-03-30,201804,2.832081,assetToEquity,sz000880
2019-03-30,201804,0.010297,CFOToOR,sz000880
2019-03-30,201804,0.58639,CFOToNP,sz000880
2019-03-30,201804,0.010297,CFOToGr,sz000880
2019-03-30,201804,0.030361,YOYEquity,sz000880
2019-03-30,201804,0.770726,YOYNI,sz000880
2019-03-30,201804,0.666667,YOYEPSBasic,sz000880
2019-03-30,201804,0.768288,YOYPNI,sz000880
2019-03-30,201804,0.030738,roeAvg,sz000880
2019-03-30,201804,0.017559,npMargin,sz000880
2019-03-30,201804,41580637.58,netProfit,sz000880
2019-03-30,201804,0.150545,epsTTM,sz000880
2019-03-30,201804,2172435614.64,MBRevenue,sz000880
2019-03-30,201804,276100500.0,totalShare,sz000880
2019-03-30,201804,135135000.0,liqaShare,sz000880
2019-03-30,201804,0.030738,dupontROE,sz000880
2019-03-30,201804,2.774361,dupontAssetStoEquity,sz000880
2019-03-30,201804,0.631194,dupontAssetTurn,sz000880
2019-03-30,201804,0.999635,dupontPnitoni,sz000880
2019-03-30,201804,0.017559,dupontNitogr,sz000880
2019-03-30,201804,1.15216,dupontTaxBurden,sz000880
2019-03-30,201804,0.631194,AssetTurnRatio,sz000880
2020-03-28,201904,0.11179,YOYLiability,sz000880
2020-03-28,201904,0.657077,liabilityToAsset,sz000880
2020-03-28,201904,2.916103,assetToEquity,sz000880
2020-03-28,201904,0.051122,CFOToOR,sz000880
2020-03-28,201904,1.624375,CFOToNP,sz000880
2020-03-28,201904,0.051122,CFOToGr,sz000880
2020-03-28,201904,0.063037,YOYEquity,sz000880
2020-03-28,201904,1.012366,YOYNI,sz000880
2020-03-28,201904,1.0,YOYEPSBasic,sz000880
2020-03-28,201904,1.013101,YOYPNI,sz000880
2020-03-28,201904,0.059104,roeAvg,sz000880
2020-03-28,201904,0.031472,npMargin,sz000880
2020-03-28,201904,83675450.09,netProfit,sz000880
2020-03-28,201904,0.303062,epsTTM,sz000880
2020-03-28,201904,2658763639.24,MBRevenue,sz000880
2020-03-28,201904,276100500.0,totalShare,sz000880
2020-03-28,201904,135135000.0,liqaShare,sz000880
2020-03-28,201904,0.059104,dupontROE,sz000880
2020-03-28,201904,2.875376,dupontAssetStoEquity,sz000880
2020-03-28,201904,0.653135,dupontAssetTurn,sz000880
2020-03-28,201904,1.0,dupontPnitoni,sz000880
2020-03-28,201904,0.031472,dupontNitogr,sz000880
2020-03-28,201904,1.156152,dupontTaxBurden,sz000880
2020-03-28,201904,0.653135,AssetTurnRatio,sz000880
2021-03-31,202004,0.031023,YOYLiability,sz000880
2021-03-31,202004,0.647958,liabilityToAsset,sz000880
2021-03-31,202004,2.840567,assetToEquity,sz000880
2021-03-31,202004,0.07592,CFOToOR,sz000880
2021-03-31,202004,2.289996,CFOToNP,sz000880
2021-03-31,202004,0.07592,CFOToGr,sz000880
2021-03-31,202004,0.073336,YOYEquity,sz000880
2021-03-31,202004,0.310848,YOYNI,sz000880
2021-03-31,202004,0.333333,YOYEPSBasic,sz000880
2021-03-31,202004,0.310848,YOYPNI,sz000880
2021-03-31,202004,0.07252,roeAvg,sz000880
2021-03-31,202004,0.033153,npMargin,sz000880
2021-03-31,202004,109685805.81,netProfit,sz000880
2021-03-31,202004,0.397268,epsTTM,sz000880
2021-03-31,202004,3308471104.76,MBRevenue,sz000880
2021-03-31,202004,276100500.0,totalShare,sz000880
2021-03-31,202004,135135000.0,liqaShare,sz000880
2021-03-31,202004,0.07252,dupontROE,sz000880
2021-03-31,202004,2.876999,dupontAssetStoEquity,sz000880
2021-03-31,202004,0.760316,dupontAssetTurn,sz000880
2021-03-31,202004,1.0,dupontPnitoni,sz000880
2021-03-31,202004,0.033153,dupontNitogr,sz000880
2021-03-31,202004,1.052986,dupontTaxBurden,sz000880
2021-03-31,202004,0.760316,AssetTurnRatio,sz000880
2022-03-31,202104,0.044428,YOYLiability,sz000880
2022-03-31,202104,0.640329,liabilityToAsset,sz000880
2022-03-31,202104,2.780322,assetToEquity,sz000880
2022-03-31,202104,0.052991,CFOToOR,sz000880
2022-03-31,202104,1.321328,CFOToNP,sz000880
2022-03-31,202104,0.052991,CFOToGr,sz000880
2022-03-31,202104,0.07977,YOYEquity,sz000880
2022-03-31,202104,0.247043,YOYNI,sz000880
2022-03-31,202104,0.242424,YOYEPSBasic,sz000880
2022-03-31,202104,0.247043,YOYPNI,sz000880
2022-03-31,202104,0.083996,roeAvg,sz000880
2022-03-31,202104,0.040104,npMargin,sz000880
2022-03-31,202104,136782888.89,netProfit,sz000880
2022-03-31,202104,0.412841,epsTTM,sz000880
2022-03-31,202104,3410677883.78,MBRevenue,sz000880
2022-03-31,202104,331320600.0,totalShare,sz000880
2022-03-31,202104,162162000.0,liqaShare,sz000880
2022-03-31,202104,0.083996,dupontROE,sz000880
2022-03-31,202104,2.80929,dupontAssetStoEquity,sz000880
2022-03-31,202104,0.745538,dupontAssetTurn,sz000880
2022-03-31,202104,1.0,dupontPnitoni,sz000880
2022-03-31,202104,0.040104,dupontNitogr,sz000880
2022-03-31,202104,0.987701,dupontTaxBurden,sz000880
2022-03-31,202104,0.745538,AssetTurnRatio,sz000880
