date,period,value,field,symbol
2017-08-24,201702,1.213616,dupontAssetStoEquity,sh603328
2017-08-24,201702,0.278376,dupontAssetTurn,sh603328
2017-08-24,201702,1.0,dupontPnitoni,sh603328
2017-08-24,201702,0.161298,dupontNitogr,sh603328
2017-08-24,201702,0.84115,dupontTaxBurden,sh603328
2017-08-24,201702,0.278376,AssetTurnRatio,sh603328
2018-08-15,201802,-0.102261,YOYLiability,sh603328
2018-08-15,201802,0.145019,liabilityToAsset,sh603328
2018-08-15,201802,1.169617,assetToEquity,sh603328
2018-08-15,201802,0.181963,CFOToOR,sh603328
2018-08-15,201802,1.060196,CFOToNP,sh603328
2018-08-15,201802,0.181963,CFOToGr,sh603328
2018-08-15,201802,0.089093,YOYEquity,sh603328
2018-08-15,201802,0.025249,YOYNI,sh603328
2018-08-15,201802,0.04,YOYEPSBasic,sh603328
2018-08-15,201802,0.025249,YOYPNI,sh603328
2018-08-15,201802,0.054174,roeAvg,sh603328
2018-08-15,201802,0.171631,npMargin,sh603328
2018-08-15,201802,258910280.78,netProfit,sh603328
2018-08-15,201802,0.560645,epsTTM,sh603328
2018-08-15,201802,,MBRevenue,sh603328
2018-08-15,201802,997840878.0,totalShare,sh603328
2018-08-15,201802,992366958.0,liqaShare,sh603328
2018-08-15,201802,0.054174,dupontROE,sh603328
2018-08-15,201802,1.18423,dupontAssetStoEquity,sh603328
2018-08-15,201802,0.266539,dupontAssetTurn,sh603328
2018-08-15,201802,1.0,dupontPnitoni,sh603328
2018-08-15,201802,0.171631,dupontNitogr,sh603328
2018-08-15,201802,0.839829,dupontTaxBurden,sh603328
2018-08-15,201802,0.266539,AssetTurnRatio,sh603328
2019-08-21,201902,-0.120613,YOYLiability,sh603328
2019-08-21,201902,0.133824,liabilityToAsset,sh603328
2019-08-21,201902,1.1545,assetToEquity,sh603328
2019-08-21,201902,0.280923,CFOToOR,sh603328
2019-08-21,201902,1.526211,CFOToNP,sh603328
2019-08-21,201902,0.280923,CFOToGr,sh603328
2019-08-21,201902,-0.034572,YOYEquity,sh603328
2019-08-21,201902,0.02905,YOYNI,sh603328
2019-08-21,201902,0.038462,YOYEPSBasic,sh603328
2019-08-21,201902,0.02905,YOYPNI,sh603328
2019-08-21,201902,0.057779,roeAvg,sh603328
2019-08-21,201902,0.184066,npMargin,sh603328
2019-08-21,201902,266431582.3,netProfit,sh603328
2019-08-21,201902,0.663045,epsTTM,sh603328
2019-08-21,201902,,MBRevenue,sh603328
2019-08-21,201902,997717821.0,totalShare,sh603328
2019-08-21,201902,997603821.0,liqaShare,sh603328
2019-08-21,201902,0.057779,dupontROE,sh603328
2019-08-21,201902,1.181597,dupontAssetStoEquity,sh603328
2019-08-21,201902,0.265659,dupontAssetTurn,sh603328
2019-08-21,201902,1.0,dupontPnitoni,sh603328
2019-08-21,201902,0.184066,dupontNitogr,sh603328
2019-08-21,201902,0.842321,dupontTaxBurden,sh603328
2019-08-21,201902,0.265659,AssetTurnRatio,sh603328
2020-08-31,202002,0.023277,YOYLiability,sh603328
2020-08-31,202002,0.169175,liabilityToAsset,sh603328
2020-08-31,202002,1.203624,assetToEquity,sh603328
2020-08-31,202002,0.242511,CFOToOR,sh603328
2020-08-31,202002,2.153765,CFOToNP,sh603328
2020-08-31,202002,0.242511,CFOToGr,sh603328
2020-08-31,202002,-0.223583,YOYEquity,sh603328
2020-08-31,202002,-0.53792,YOYNI,sh603328
2020-08-31,202002,-0.555556,YOYEPSBasic,sh603328
2020-08-31,202002,-0.53792,YOYPNI,sh603328
2020-08-31,202002,0.033926,roeAvg,sh603328
2020-08-31,202002,0.112599,npMargin,sh603328
2020-08-31,202002,123112579.64,netProfit,sh603328
2020-08-31,202002,0.375753,epsTTM,sh603328
2020-08-31,202002,,MBRevenue,sh603328
2020-08-31,202002,998442611.0,totalShare,sh603328
2020-08-31,202002,998442611.0,liqaShare,sh603328
2020-08-31,202002,0.033926,dupontROE,sh603328
2020-08-31,202002,1.217613,dupontAssetStoEquity,sh603328
2020-08-31,202002,0.247454,dupontAssetTurn,sh603328
2020-08-31,202002,1.0,dupontPnitoni,sh603328
2020-08-31,202002,0.112599,dupontNitogr,sh603328
2020-08-31,202002,0.840572,dupontTaxBurden,sh603328
2020-08-31,202002,0.247454,AssetTurnRatio,sh603328
2021-08-26,202102,0.395777,YOYLiability,sh603328
2021-08-26,202102,0.241563,liabilityToAsset,sh603328
2021-08-26,202102,1.318501,assetToEquity,sh603328
2021-08-26,202102,0.117073,CFOToOR,sh603328
2021-08-26,202102,2.053537,CFOToNP,sh603328
2021-08-26,202102,0.117073,CFOToGr,sh603328
2021-08-26,202102,-0.107655,YOYEquity,sh603328
2021-08-26,202102,-0.394286,YOYNI,sh603328
2021-08-26,202102,-0.416667,YOYEPSBasic,sh603328
2021-08-26,202102,-0.394286,YOYPNI,sh603328
2021-08-26,202102,0.022551,roeAvg,sh603328
2021-08-26,202102,0.05701,npMargin,sh603328
2021-08-26,202102,74571015.03,netProfit,sh603328
2021-08-26,202102,0.176227,epsTTM,sh603328
2021-08-26,202102,1308024073.8,MBRevenue,sh603328
2021-08-26,202102,998442611.0,totalShare,sh603328
2021-08-26,202102,998442611.0,liqaShare,sh603328
2021-08-26,202102,0.022551,dupontROE,sh603328
2021-08-26,202102,1.300629,dupontAssetStoEquity,sh603328
2021-08-26,202102,0.30413,dupontAssetTurn,sh603328
2021-08-26,202102,1.0,dupontPnitoni,sh603328
2021-08-26,202102,0.05701,dupontNitogr,sh603328
2021-08-26,202102,0.845603,dupontTaxBurden,sh603328
2021-08-26,202102,0.30413,AssetTurnRatio,sh603328
2022-08-25,202202,0.316702,YOYLiability,sh603328
2022-08-25,202202,0.28333,liabilityToAsset,sh603328
2022-08-25,202202,1.395343,assetToEquity,sh603328
2022-08-25,202202,0.174993,CFOToOR,sh603328
2022-08-25,202202,2.131984,CFOToNP,sh603328
2022-08-25,202202,0.174993,CFOToGr,sh603328
2022-08-25,202202,0.060779,YOYEquity,sh603328
2022-08-25,202202,0.647722,YOYNI,sh603328
2022-08-25,202202,0.64,YOYEPSBasic,sh603328
2022-08-25,202202,0.647722,YOYPNI,sh603328
2022-08-25,202202,0.035807,roeAvg,sh603328
2022-08-25,202202,0.08208,npMargin,sh603328
2022-08-25,202202,122872337.23,netProfit,sh603328
2022-08-25,202202,0.199219,epsTTM,sh603328
2022-08-25,202202,1496984613.55,MBRevenue,sh603328
2022-08-25,202202,998442611.0,totalShare,sh603328
2022-08-25,202202,998442611.0,liqaShare,sh603328
2022-08-25,202202,0.035807,dupontROE,sh603328
2022-08-25,202202,1.383166,dupontAssetStoEquity,sh603328
2022-08-25,202202,0.315401,dupontAssetTurn,sh603328
2022-08-25,202202,1.0,dupontPnitoni,sh603328
2022-08-25,202202,0.08208,dupontNitogr,sh603328
2022-08-25,202202,0.842496,dupontTaxBurden,sh603328
2022-08-25,202202,0.315401,AssetTurnRatio,sh603328
2014-10-30,201403,,YOYLiability,sh603328
2014-10-30,201403,0.171037,liabilityToAsset,sh603328
2014-10-30,201403,1.206327,assetToEquity,sh603328
2014-10-30,201403,0.105993,CFOToOR,sh603328
2014-10-30,201403,0.781751,CFOToNP,sh603328
2014-10-30,201403,0.105993,CFOToGr,sh603328
2014-10-30,201403,,YOYEquity,sh603328
2014-10-30,201403,0.113783,YOYNI,sh603328
2014-10-30,201403,0.033898,YOYEPSBasic,sh603328
2014-10-30,201403,0.113783,YOYPNI,sh603328
2014-10-30,201403,0.084713,roeAvg,sh603328
2014-10-30,201403,0.135584,npMargin,sh603328
2014-10-30,201403,262428676.28,netProfit,sh603328
2014-10-30,201403,0.712597,epsTTM,sh603328
2014-10-30,201403,,MBRevenue,sh603328
2014-10-30,201403,489000000.0,totalShare,sh603328
2014-10-30,201403,90000000.0,liqaShare,sh603328
2014-10-30,201403,0.084713,dupontROE,sh603328
2014-10-30,201403,1.252693,dupontAssetStoEquity,sh603328
2014-10-30,201403,0.498764,dupontAssetTurn,sh603328
2014-10-30,201403,1.0,dupontPnitoni,sh603328
2014-10-30,201403,0.135584,dupontNitogr,sh603328
2014-10-30,201403,0.742619,dupontTaxBurden,sh603328
2014-10-30,201403,0.498764,AssetTurnRatio,sh603328
2015-10-28,201503,0.135256,YOYLiability,sh603328
2015-10-28,201503,0.176895,liabilityToAsset,sh603328
2015-10-28,201503,1.214912,assetToEquity,sh603328
2015-10-28,201503,0.151894,CFOToOR,sh603328
2015-10-28,201503,1.011297,CFOToNP,sh603328
2015-10-28,201503,0.151894,CFOToGr,sh603328
2015-10-28,201503,0.089906,YOYEquity,sh603328
2015-10-28,201503,0.258418,YOYNI,sh603328
2015-10-28,201503,0.114754,YOYEPSBasic,sh603328
2015-10-28,201503,0.258418,YOYPNI,sh603328
2015-10-28,201503,0.080685,roeAvg,sh603328
2015-10-28,201503,0.150198,npMargin,sh603328
2015-10-28,201503,330245091.7,netProfit,sh603328
2015-10-28,201503,0.876841,epsTTM,sh603328
2015-10-28,201503,,MBRevenue,sh603328
2015-10-28,201503,489000000.0,totalShare,sh603328
2015-10-28,201503,97980000.0,liqaShare,sh603328
2015-10-28,201503,0.080685,dupontROE,sh603328
2015-10-28,201503,1.21023,dupontAssetStoEquity,sh603328
2015-10-28,201503,0.443876,dupontAssetTurn,sh603328
2015-10-28,201503,1.0,dupontPnitoni,sh603328
2015-10-28,201503,0.150198,dupontNitogr,sh603328
2015-10-28,201503,0.751417,dupontTaxBurden,sh603328
2015-10-28,201503,0.443876,AssetTurnRatio,sh603328
2016-10-27,201603,0.056157,YOYLiability,sh603328
2016-10-27,201603,0.1733,liabilityToAsset,sh603328
2016-10-27,201603,1.209628,assetToEquity,sh603328
2016-10-27,201603,0.19315,CFOToOR,sh603328
2016-10-27,201603,0.996596,CFOToNP,sh603328
2016-10-27,201603,0.19315,CFOToGr,sh603328
2016-10-27,201603,0.082777,YOYEquity,sh603328
2016-10-27,201603,0.264187,YOYNI,sh603328
2016-10-27,201603,0.25,YOYEPSBasic,sh603328
2016-10-27,201603,0.264187,YOYPNI,sh603328
2016-10-27,201603,0.093605,roeAvg,sh603328
2016-10-27,201603,0.19381,npMargin,sh603328
2016-10-27,201603,417491569.2,netProfit,sh603328
2016-10-27,201603,1.112618,epsTTM,sh603328
2016-10-27,201603,,MBRevenue,sh603328
2016-10-27,201603,498453200.0,totalShare,sh603328
2016-10-27,201603,97980000.0,liqaShare,sh603328
2016-10-27,201603,0.093605,dupontROE,sh603328
2016-10-27,201603,1.202958,dupontAssetStoEquity,sh603328
2016-10-27,201603,0.401487,dupontAssetTurn,sh603328
2016-10-27,201603,1.0,dupontPnitoni,sh603328
2016-10-27,201603,0.19381,dupontNitogr,sh603328
2016-10-27,201603,0.84102,dupontTaxBurden,sh603328
2016-10-27,201603,0.401487,AssetTurnRatio,sh603328
2017-10-26,201703,-0.065151,YOYLiability,sh603328
2017-10-26,201703,0.166105,liabilityToAsset,sh603328
2017-10-26,201703,1.199192,assetToEquity,sh603328
2017-10-26,201703,0.176941,CFOToOR,sh603328
2017-10-26,201703,1.042372,CFOToNP,sh603328
2017-10-26,201703,0.176941,CFOToGr,sh603328
2017-10-26,201703,-0.01617,YOYEquity,sh603328
2017-10-26,201703,0.00051,YOYNI,sh603328
2017-10-26,201703,0.0,YOYEPSBasic,sh603328
2017-10-26,201703,0.00051,YOYPNI,sh603328
2017-10-26,201703,0.090423,roeAvg,sh603328
2017-10-26,201703,0.169749,npMargin,sh603328
2017-10-26,201703,417704560.92,netProfit,sh603328
2017-10-26,201703,0.589988,epsTTM,sh603328
2017-10-26,201703,,MBRevenue,sh603328
2017-10-26,201703,997716145.0,totalShare,sh603328
2017-10-26,201703,986522305.0,liqaShare,sh603328
2017-10-26,201703,0.090423,dupontROE,sh603328
2017-10-26,201703,1.210442,dupontAssetStoEquity,sh603328
2017-10-26,201703,0.440075,dupontAssetTurn,sh603328
2017-10-26,201703,1.0,dupontPnitoni,sh603328
2017-10-26,201703,0.169749,dupontNitogr,sh603328
2017-10-26,201703,0.835882,dupontTaxBurden,sh603328
2017-10-26,201703,0.440075,AssetTurnRatio,sh603328
2018-10-24,201803,0.070085,YOYLiability,sh603328
2018-10-24,201803,0.182392,liabilityToAsset,sh603328
2018-10-24,201803,1.223079,assetToEquity,sh603328
2018-10-24,201803,0.210336,CFOToOR,sh603328
2018-10-24,201803,1.06126,CFOToNP,sh603328
