date,period,value,field,symbol
2017-10-25,201703,0.346806,YOYLiability,sz000938
2017-10-25,201703,0.297275,liabilityToAsset,sz000938
2017-10-25,201703,1.423033,assetToEquity,sz000938
2017-10-25,201703,-0.007687,CFOToOR,sz000938
2017-10-25,201703,-0.112469,CFOToNP,sz000938
2017-10-25,201703,-0.007687,CFOToGr,sz000938
2017-10-25,201703,0.035549,YOYEquity,sz000938
2017-10-25,201703,1.442999,YOYNI,sz000938
2017-10-25,201703,0.393548,YOYEPSBasic,sz000938
2017-10-25,201703,1.166731,YOYPNI,sz000938
2017-10-25,201703,0.046451,roeAvg,sz000938
2017-10-25,201703,0.06835,npMargin,sz000938
2017-10-25,201703,1846950793.0,netProfit,sz000938
2017-10-25,201703,1.363531,epsTTM,sz000938
2017-10-25,201703,,MBRevenue,sz000938
2017-10-25,201703,1042303162.0,totalShare,sz000938
2017-10-25,201703,206072350.0,liqaShare,sz000938
2017-10-25,201703,0.046451,dupontROE,sz000938
2017-10-25,201703,1.608675,dupontAssetStoEquity,sz000938
2017-10-25,201703,0.692869,dupontAssetTurn,sz000938
2017-10-25,201703,0.609721,dupontPnitoni,sz000938
2017-10-25,201703,0.06835,dupontNitogr,sz000938
2017-10-25,201703,0.839222,dupontTaxBurden,sz000938
2017-10-25,201703,0.692869,AssetTurnRatio,sz000938
2018-10-31,201803,0.315873,YOYLiability,sz000938
2018-10-31,201803,0.345953,liabilityToAsset,sz000938
2018-10-31,201803,1.528942,assetToEquity,sz000938
2018-10-31,201803,0.031727,CFOToOR,sz000938
2018-10-31,201803,0.53693,CFOToNP,sz000938
2018-10-31,201803,0.031727,CFOToGr,sz000938
2018-10-31,201803,0.054911,YOYEquity,sz000938
2018-10-31,201803,0.106008,YOYNI,sz000938
2018-10-31,201803,0.03781,YOYEPSBasic,sz000938
2018-10-31,201803,0.038763,YOYPNI,sz000938
2018-10-31,201803,0.045413,roeAvg,sz000938
2018-10-31,201803,0.05909,npMargin,sz000938
2018-10-31,201803,2034172117.41,netProfit,sz000938
2018-10-31,201803,1.10935,epsTTM,sz000938
2018-10-31,201803,,MBRevenue,sz000938
2018-10-31,201803,1459224426.0,totalShare,sz000938
2018-10-31,201803,288512000.0,liqaShare,sz000938
2018-10-31,201803,0.045413,dupontROE,sz000938
2018-10-31,201803,1.735236,dupontAssetStoEquity,sz000938
2018-10-31,201803,0.775176,dupontAssetTurn,sz000938
2018-10-31,201803,0.571349,dupontPnitoni,sz000938
2018-10-31,201803,0.05909,dupontNitogr,sz000938
2018-10-31,201803,0.845368,dupontTaxBurden,sz000938
2018-10-31,201803,0.775176,AssetTurnRatio,sz000938
2019-10-31,201903,0.234345,YOYLiability,sz000938
2019-10-31,201903,0.382124,liabilityToAsset,sz000938
2019-10-31,201903,1.618448,assetToEquity,sz000938
2019-10-31,201903,-0.075474,CFOToOR,sz000938
2019-10-31,201903,-1.415772,CFOToNP,sz000938
2019-10-31,201903,-0.075474,CFOToGr,sz000938
2019-10-31,201903,0.059863,YOYEquity,sz000938
2019-10-31,201903,-0.005109,YOYNI,sz000938
2019-10-31,201903,0.068541,YOYEPSBasic,sz000938
2019-10-31,201903,0.068692,YOYPNI,sz000938
2019-10-31,201903,0.045861,roeAvg,sz000938
2019-10-31,201903,0.05331,npMargin,sz000938
2019-10-31,201903,2023347540.4,netProfit,sz000938
2019-10-31,201903,0.873051,epsTTM,sz000938
2019-10-31,201903,,MBRevenue,sz000938
2019-10-31,201903,2042914196.0,totalShare,sz000938
2019-10-31,201903,2042914196.0,liqaShare,sz000938
2019-10-31,201903,0.045861,dupontROE,sz000938
2019-10-31,201903,1.85086,dupontAssetStoEquity,sz000938
2019-10-31,201903,0.757309,dupontAssetTurn,sz000938
2019-10-31,201903,0.613746,dupontPnitoni,sz000938
2019-10-31,201903,0.05331,dupontNitogr,sz000938
2019-10-31,201903,0.832126,dupontTaxBurden,sz000938
2019-10-31,201903,0.757309,AssetTurnRatio,sz000938
2020-10-30,202003,0.242256,YOYLiability,sz000938
2020-10-30,202003,0.418877,liabilityToAsset,sz000938
2020-10-30,202003,1.720805,assetToEquity,sz000938
2020-10-30,202003,0.055023,CFOToOR,sz000938
2020-10-30,202003,1.020393,CFOToNP,sz000938
2020-10-30,202003,0.055023,CFOToGr,sz000938
2020-10-30,202003,0.05578,YOYEquity,sz000938
2020-10-30,202003,0.1023,YOYNI,sz000938
2020-10-30,202003,0.043779,YOYEPSBasic,sz000938
2020-10-30,202003,0.043227,YOYPNI,sz000938
2020-10-30,202003,0.045204,roeAvg,sz000938
2020-10-30,202003,0.053923,npMargin,sz000938
2020-10-30,202003,2230335568.68,netProfit,sz000938
2020-10-30,202003,0.663297,epsTTM,sz000938
2020-10-30,202003,,MBRevenue,sz000938
2020-10-30,202003,2860079874.0,totalShare,sz000938
2020-10-30,202003,2860079874.0,liqaShare,sz000938
2020-10-30,202003,0.045204,dupontROE,sz000938
2020-10-30,202003,1.976706,dupontAssetStoEquity,sz000938
2020-10-30,202003,0.730112,dupontAssetTurn,sz000938
2020-10-30,202003,0.580855,dupontPnitoni,sz000938
2020-10-30,202003,0.053923,dupontNitogr,sz000938
2020-10-30,202003,0.789616,dupontTaxBurden,sz000938
2020-10-30,202003,0.730112,AssetTurnRatio,sz000938
2021-10-30,202103,0.086242,YOYLiability,sz000938
2021-10-30,202103,0.426913,liabilityToAsset,sz000938
2021-10-30,202103,1.744936,assetToEquity,sz000938
2021-10-30,202103,-0.079634,CFOToOR,sz000938
2021-10-30,202103,-1.318206,CFOToNP,sz000938
2021-10-30,202103,-0.079634,CFOToGr,sz000938
2021-10-30,202103,0.010706,YOYEquity,sz000938
2021-10-30,202103,0.357438,YOYNI,sz000938
2021-10-30,202103,0.293303,YOYEPSBasic,sz000938
2021-10-30,202103,0.29385,YOYPNI,sz000938
2021-10-30,202103,0.054115,roeAvg,sz000938
2021-10-30,202103,0.060411,npMargin,sz000938
2021-10-30,202103,2877024456.5,netProfit,sz000938
2021-10-30,202103,0.789617,epsTTM,sz000938
2021-10-30,202103,,MBRevenue,sz000938
2021-10-30,202103,2860079874.0,totalShare,sz000938
2021-10-30,202103,2860079874.0,liqaShare,sz000938
2021-10-30,202103,0.054115,dupontROE,sz000938
2021-10-30,202103,2.048373,dupontAssetStoEquity,sz000938
2021-10-30,202103,0.785563,dupontAssetTurn,sz000938
2021-10-30,202103,0.556688,dupontPnitoni,sz000938
2021-10-30,202103,0.060411,dupontNitogr,sz000938
2021-10-30,202103,0.902344,dupontTaxBurden,sz000938
2021-10-30,202103,0.785563,AssetTurnRatio,sz000938
2022-10-29,202203,0.250734,YOYLiability,sz000938
2022-10-29,202203,0.466458,liabilityToAsset,sz000938
2022-10-29,202203,1.874266,assetToEquity,sz000938
2022-10-29,202203,0.014296,CFOToOR,sz000938
2022-10-29,202203,0.265921,CFOToNP,sz000938
2022-10-29,202203,0.014296,CFOToGr,sz000938
2022-10-29,202203,0.064278,YOYEquity,sz000938
2022-10-29,202203,0.006959,YOYNI,sz000938
2022-10-29,202203,0.023214,YOYEPSBasic,sz000938
2022-10-29,202203,0.023818,YOYPNI,sz000938
2022-10-29,202203,0.053498,roeAvg,sz000938
2022-10-29,202203,0.053759,npMargin,sz000938
2022-10-29,202203,2897044361.31,netProfit,sz000938
2022-10-29,202203,0.764242,epsTTM,sz000938
2022-10-29,202203,,MBRevenue,sz000938
2022-10-29,202203,2860079874.0,totalShare,sz000938
2022-10-29,202203,2860079874.0,liqaShare,sz000938
2022-10-29,202203,0.053498,dupontROE,sz000938
2022-10-29,202203,2.249175,dupontAssetStoEquity,sz000938
2022-10-29,202203,0.781709,dupontAssetTurn,sz000938
2022-10-29,202203,0.566009,dupontPnitoni,sz000938
2022-10-29,202203,0.053759,dupontNitogr,sz000938
2022-10-29,202203,0.89667,dupontTaxBurden,sz000938
2022-10-29,202203,0.781709,AssetTurnRatio,sz000938
2015-04-10,201404,0.335097,YOYLiability,sz000938
2015-04-10,201404,0.550677,liabilityToAsset,sz000938
2015-04-10,201404,2.22557,assetToEquity,sz000938
2015-04-10,201404,0.01084,CFOToOR,sz000938
2015-04-10,201404,0.701488,CFOToNP,sz000938
2015-04-10,201404,0.01084,CFOToGr,sz000938
2015-04-10,201404,0.742771,YOYEquity,sz000938
2015-04-10,201404,0.226442,YOYNI,sz000938
2015-04-10,201404,0.246939,YOYEPSBasic,sz000938
2015-04-10,201404,0.246427,YOYPNI,sz000938
2015-04-10,201404,0.089857,roeAvg,sz000938
2015-04-10,201404,0.015453,npMargin,sz000938
2015-04-10,201404,172227044.59,netProfit,sz000938
2015-04-10,201404,0.61054,epsTTM,sz000938
2015-04-10,201404,11124882125.13,MBRevenue,sz000938
2015-04-10,201404,206080000.0,totalShare,sz000938
2015-04-10,201404,206074563.0,liqaShare,sz000938
2015-04-10,201404,0.089857,dupontROE,sz000938
2015-04-10,201404,2.818028,dupontAssetStoEquity,sz000938
2015-04-10,201404,2.824461,dupontAssetTurn,sz000938
2015-04-10,201404,0.730548,dupontPnitoni,sz000938
2015-04-10,201404,0.015453,dupontNitogr,sz000938
2015-04-10,201404,0.77378,dupontTaxBurden,sz000938
2015-04-10,201404,2.824461,AssetTurnRatio,sz000938
2016-04-30,201504,0.398143,YOYLiability,sz000938
2016-04-30,201504,0.57221,liabilityToAsset,sz000938
2016-04-30,201504,2.337594,assetToEquity,sz000938
2016-04-30,201504,0.00698,CFOToOR,sz000938
2016-04-30,201504,0.460031,CFOToNP,sz000938
2016-04-30,201504,0.00698,CFOToGr,sz000938
2016-04-30,201504,0.340058,YOYEquity,sz000938
2016-04-30,201504,0.176051,YOYNI,sz000938
2016-04-30,201504,0.207856,YOYEPSBasic,sz000938
2016-04-30,201504,0.20931,YOYPNI,sz000938
2016-04-30,201504,0.073083,roeAvg,sz000938
2016-04-30,201504,0.015172,npMargin,sz000938
2016-04-30,201504,202547834.62,netProfit,sz000938
2016-04-30,201504,0.738333,epsTTM,sz000938
2016-04-30,201504,13349904816.16,MBRevenue,sz000938
2016-04-30,201504,206080000.0,totalShare,sz000938
2016-04-30,201504,206074563.0,liqaShare,sz000938
2016-04-30,201504,0.073083,dupontROE,sz000938
2016-04-30,201504,2.630555,dupontAssetStoEquity,sz000938
2016-04-30,201504,2.437573,dupontAssetTurn,sz000938
2016-04-30,201504,0.751208,dupontPnitoni,sz000938
2016-04-30,201504,0.015172,dupontNitogr,sz000938
2016-04-30,201504,0.758126,dupontTaxBurden,sz000938
2016-04-30,201504,2.437573,AssetTurnRatio,sz000938
2017-04-28,201604,1.785183,YOYLiability,sz000938
2017-04-28,201604,0.269895,liabilityToAsset,sz000938
2017-04-28,201604,1.369665,assetToEquity,sz000938
2017-04-28,201604,0.047214,CFOToOR,sz000938
2017-04-28,201604,1.096147,CFOToNP,sz000938
2017-04-28,201604,0.047214,CFOToGr,sz000938
2017-04-28,201604,8.983012,YOYEquity,sz000938
2017-04-28,201604,4.89257,YOYNI,sz000938
2017-04-28,201604,0.445799,YOYEPSBasic,sz000938
2017-04-28,201604,4.355192,YOYPNI,sz000938
2017-04-28,201604,0.062226,roeAvg,sz000938
2017-04-28,201604,0.043073,npMargin,sz000938
2017-04-28,201604,1193527377.35,netProfit,sz000938
2017-04-28,201604,0.781752,epsTTM,sz000938
2017-04-28,201604,27709709064.34,MBRevenue,sz000938
2017-04-28,201604,1042303162.0,totalShare,sz000938
2017-04-28,201604,206074263.0,liqaShare,sz000938
2017-04-28,201604,0.062226,dupontROE,sz000938
2017-04-28,201604,1.656687,dupontAssetStoEquity,sz000938
2017-04-28,201604,1.277321,dupontAssetTurn,sz000938
2017-04-28,201604,0.682701,dupontPnitoni,sz000938
2017-04-28,201604,0.043073,dupontNitogr,sz000938
2017-04-28,201604,1.036755,dupontTaxBurden,sz000938
2017-04-28,201604,1.277321,AssetTurnRatio,sz000938
2018-04-26,201704,0.366548,YOYLiability,sz000938
2018-04-26,201704,0.321422,liabilityToAsset,sz000938
2018-04-26,201704,1.473669,assetToEquity,sz000938
2018-04-26,201704,0.007613,CFOToOR,sz000938
2018-04-26,201704,0.113064,CFOToNP,sz000938
2018-04-26,201704,0.007613,CFOToGr,sz000938
2018-04-26,201704,0.056398,YOYEquity,sz000938
2018-04-26,201704,1.204282,YOYNI,sz000938
2018-04-26,201704,0.41612,YOYEPSBasic,sz000938
2018-04-26,201704,0.933453,YOYPNI,sz000938
2018-04-26,201704,0.064366,roeAvg,sz000938
2018-04-26,201704,0.067336,npMargin,sz000938
2018-04-26,201704,2630870387.33,netProfit,sz000938
2018-04-26,201704,1.511481,epsTTM,sz000938
2018-04-26,201704,39071040894.34,MBRevenue,sz000938
2018-04-26,201704,1042303162.0,totalShare,sz000938
2018-04-26,201704,206080000.0,liqaShare,sz000938
2018-04-26,201704,0.064366,dupontROE,sz000938
2018-04-26,201704,1.627711,dupontAssetStoEquity,sz000938
2018-04-26,201704,0.980706,dupontAssetTurn,sz000938
2018-04-26,201704,0.598821,dupontPnitoni,sz000938
2018-04-26,201704,0.067336,dupontNitogr,sz000938
2018-04-26,201704,0.875949,dupontTaxBurden,sz000938
2018-04-26,201704,0.980706,AssetTurnRatio,sz000938
2019-04-12,201804,0.318956,YOYLiability,sz000938
2019-04-12,201804,0.372128,liabilityToAsset,sz000938
2019-04-12,201804,1.592682,assetToEquity,sz000938
2019-04-12,201804,0.100805,CFOToOR,sz000938
2019-04-12,201804,1.660093,CFOToNP,sz000938
2019-04-12,201804,0.100805,CFOToGr,sz000938
2019-04-12,201804,0.054651,YOYEquity,sz000938
2019-04-12,201804,0.119477,YOYNI,sz000938
2019-04-12,201804,0.088537,YOYEPSBasic,sz000938
2019-04-12,201804,0.088555,YOYPNI,sz000938
2019-04-12,201804,0.0659,roeAvg,sz000938
2019-04-12,201804,0.060722,npMargin,sz000938
2019-04-12,201804,2933234789.54,netProfit,sz000938
2019-04-12,201804,1.167571,epsTTM,sz000938
2019-04-12,201804,48305785916.62,MBRevenue,sz000938
2019-04-12,201804,1459224426.0,totalShare,sz000938
2019-04-12,201804,288512000.0,liqaShare,sz000938
2019-04-12,201804,0.0659,dupontROE,sz000938
2019-04-12,201804,1.762537,dupontAssetStoEquity,sz000938
2019-04-12,201804,1.06009,dupontAssetTurn,sz000938
2019-04-12,201804,0.580843,dupontPnitoni,sz000938
2019-04-12,201804,0.060722,dupontNitogr,sz000938
2019-04-12,201804,0.917278,dupontTaxBurden,sz000938
2019-04-12,201804,1.06009,AssetTurnRatio,sz000938
2020-04-25,201904,0.237624,YOYLiability,sz000938
2020-04-25,201904,0.408855,liabilityToAsset,sz000938
2020-04-25,201904,1.691632,assetToEquity,sz000938
2020-04-25,201904,0.031404,CFOToOR,sz000938
2020-04-25,201904,0.552556,CFOToNP,sz000938
2020-04-25,201904,0.031404,CFOToGr,sz000938
2020-04-25,201904,0.060525,YOYEquity,sz000938
2020-04-25,201904,0.046953,YOYNI,sz000938
2020-04-25,201904,0.08024,YOYEPSBasic,sz000938
2020-04-25,201904,0.080832,YOYPNI,sz000938
2020-04-25,201904,0.067348,roeAvg,sz000938
2020-04-25,201904,0.056833,npMargin,sz000938
2020-04-25,201904,3074634216.74,netProfit,sz000938
2020-04-25,201904,0.902339,epsTTM,sz000938
2020-04-25,201904,54099057664.94,MBRevenue,sz000938
2020-04-25,201904,2042914196.0,totalShare,sz000938
2020-04-25,201904,2042914196.0,liqaShare,sz000938
2020-04-25,201904,0.067348,dupontROE,sz000938
2020-04-25,201904,1.887004,dupontAssetStoEquity,sz000938
2020-04-25,201904,1.047428,dupontAssetTurn,sz000938
2020-04-25,201904,0.599552,dupontPnitoni,sz000938
2020-04-25,201904,0.056833,dupontNitogr,sz000938
2020-04-25,201904,0.851426,dupontTaxBurden,sz000938
2020-04-25,201904,1.047428,AssetTurnRatio,sz000938
2021-04-24,202004,0.1034,YOYLiability,sz000938
2021-04-24,202004,0.419034,liabilityToAsset,sz000938
2021-04-24,202004,1.721271,assetToEquity,sz000938
2021-04-24,202004,0.084877,CFOToOR,sz000938
2021-04-24,202004,1.562419,CFOToNP,sz000938
2021-04-24,202004,0.084877,CFOToGr,sz000938
2021-04-24,202004,0.055419,YOYEquity,sz000938
2021-04-24,202004,0.054896,YOYNI,sz000938
2021-04-24,202004,0.026357,YOYEPSBasic,sz000938
2021-04-24,202004,0.027786,YOYPNI,sz000938
2021-04-24,202004,0.065414,roeAvg,sz000938
2021-04-24,202004,0.054324,npMargin,sz000938
2021-04-24,202004,3243419679.76,netProfit,sz000938
2021-04-24,202004,0.662437,epsTTM,sz000938
2021-04-24,202004,59704894413.24,MBRevenue,sz000938
2021-04-24,202004,2860079874.0,totalShare,sz000938
2021-04-24,202004,2860079874.0,liqaShare,sz000938
2021-04-24,202004,0.065414,dupontROE,sz000938
2021-04-24,202004,1.9606,dupontAssetStoEquity,sz000938
2021-04-24,202004,1.051396,dupontAssetTurn,sz000938
2021-04-24,202004,0.584144,dupontPnitoni,sz000938
2021-04-24,202004,0.054324,dupontNitogr,sz000938
2021-04-24,202004,0.854644,dupontTaxBurden,sz000938
2021-04-24,202004,1.051396,AssetTurnRatio,sz000938
2022-03-26,202104,0.225577,YOYLiability,sz000938
2022-03-26,202104,0.463081,liabilityToAsset,sz000938
2022-03-26,202104,1.862478,assetToEquity,sz000938
2022-03-26,202104,-0.032233,CFOToOR,sz000938
2022-03-26,202104,-0.574877,CFOToNP,sz000938
2022-03-26,202104,-0.032233,CFOToGr,sz000938
2022-03-26,202104,0.059999,YOYEquity,sz000938
2022-03-26,202104,0.23754,YOYNI,sz000938
2022-03-26,202104,0.184543,YOYEPSBasic,sz000938
2022-03-26,202104,0.185123,YOYPNI,sz000938
2022-03-26,202104,0.071941,roeAvg,sz000938
2022-03-26,202104,0.056069,npMargin,sz000938
2022-03-26,202104,3792391852.96,netProfit,sz000938
2022-03-26,202104,0.750904,epsTTM,sz000938
2022-03-26,202104,67637538538.75,MBRevenue,sz000938
2022-03-26,202104,2860079874.0,totalShare,sz000938
2022-03-26,202104,2860079874.0,liqaShare,sz000938
2022-03-26,202104,0.071941,dupontROE,sz000938
2022-03-26,202104,2.098024,dupontAssetStoEquity,sz000938
2022-03-26,202104,1.079922,dupontAssetTurn,sz000938
2022-03-26,202104,0.566304,dupontPnitoni,sz000938
2022-03-26,202104,0.056069,dupontNitogr,sz000938
2022-03-26,202104,0.908076,dupontTaxBurden,sz000938
2022-03-26,202104,1.079922,AssetTurnRatio,sz000938
