date,period,value,field,symbol
2019-04-26,201901,0.261944,dupontAssetTurn,sh603335
2019-04-26,201901,0.640981,dupontPnitoni,sh603335
2019-04-26,201901,0.022039,dupontNitogr,sh603335
2019-04-26,201901,0.746897,dupontTaxBurden,sh603335
2019-04-26,201901,0.261944,AssetTurnRatio,sh603335
2020-04-28,202001,0.005158,YOYLiability,sh603335
2020-04-28,202001,0.267078,liabilityToAsset,sh603335
2020-04-28,202001,1.364402,assetToEquity,sh603335
2020-04-28,202001,-0.052072,CFOToOR,sh603335
2020-04-28,202001,-0.35452,CFOToNP,sh603335
2020-04-28,202001,-0.052072,CFOToGr,sh603335
2020-04-28,202001,0.061494,YOYEquity,sh603335
2020-04-28,202001,4.924716,YOYNI,sh603335
2020-04-28,202001,5.0,YOYEPSBasic,sh603335
2020-04-28,202001,7.851161,YOYPNI,sh603335
2020-04-28,202001,0.04626,roeAvg,sh603335
2020-04-28,202001,0.14688,npMargin,sh603335
2020-04-28,202001,27928516.87,netProfit,sh603335
2020-04-28,202001,0.076619,epsTTM,sh603335
2020-04-28,202001,,MBRevenue,sh603335
2020-04-28,202001,428144600.0,totalShare,sh603335
2020-04-28,202001,203374600.0,liqaShare,sh603335
2020-04-28,202001,0.04626,dupontROE,sh603335
2020-04-28,202001,1.487557,dupontAssetStoEquity,sh603335
2020-04-28,202001,0.2211,dupontAssetTurn,sh603335
2020-04-28,202001,0.957586,dupontPnitoni,sh603335
2020-04-28,202001,0.14688,dupontNitogr,sh603335
2020-04-28,202001,0.803115,dupontTaxBurden,sh603335
2020-04-28,202001,0.2211,AssetTurnRatio,sh603335
2021-04-23,202101,0.016987,YOYLiability,sh603335
2021-04-23,202101,0.258676,liabilityToAsset,sh603335
2021-04-23,202101,1.348937,assetToEquity,sh603335
2021-04-23,202101,0.086993,CFOToOR,sh603335
2021-04-23,202101,1.086388,CFOToNP,sh603335
2021-04-23,202101,0.086993,CFOToGr,sh603335
2021-04-23,202101,0.039262,YOYEquity,sh603335
2021-04-23,202101,-0.205433,YOYNI,sh603335
2021-04-23,202101,-0.333333,YOYEPSBasic,sh603335
2021-04-23,202101,-0.433865,YOYPNI,sh603335
2021-04-23,202101,0.024903,roeAvg,sh603335
2021-04-23,202101,0.080076,npMargin,sh603335
2021-04-23,202101,22191081.92,netProfit,sh603335
2021-04-23,202101,0.113418,epsTTM,sh603335
2021-04-23,202101,,MBRevenue,sh603335
2021-04-23,202101,428144600.0,totalShare,sh603335
2021-04-23,202101,428144600.0,liqaShare,sh603335
2021-04-23,202101,0.024903,dupontROE,sh603335
2021-04-23,202101,1.443342,dupontAssetStoEquity,sh603335
2021-04-23,202101,0.315796,dupontAssetTurn,sh603335
2021-04-23,202101,0.682287,dupontPnitoni,sh603335
2021-04-23,202101,0.080076,dupontNitogr,sh603335
2021-04-23,202101,0.800689,dupontTaxBurden,sh603335
2021-04-23,202101,0.315796,AssetTurnRatio,sh603335
2022-04-28,202201,1.40598,YOYLiability,sh603335
2022-04-28,202201,0.407244,liabilityToAsset,sh603335
2022-04-28,202201,1.687034,assetToEquity,sh603335
2022-04-28,202201,-0.084157,CFOToOR,sh603335
2022-04-28,202201,-1.360465,CFOToNP,sh603335
2022-04-28,202201,-0.084157,CFOToGr,sh603335
2022-04-28,202201,0.005507,YOYEquity,sh603335
2022-04-28,202201,0.115179,YOYNI,sh603335
2022-04-28,202201,-0.25,YOYEPSBasic,sh603335
2022-04-28,202201,-0.192937,YOYPNI,sh603335
2022-04-28,202201,0.019931,roeAvg,sh603335
2022-04-28,202201,0.061859,npMargin,sh603335
2022-04-28,202201,24747021.1,netProfit,sh603335
2022-04-28,202201,0.071038,epsTTM,sh603335
2022-04-28,202201,,MBRevenue,sh603335
2022-04-28,202201,428144600.0,totalShare,sh603335
2022-04-28,202201,428144600.0,liqaShare,sh603335
2022-04-28,202201,0.019931,dupontROE,sh603335
2022-04-28,202201,2.231555,dupontAssetStoEquity,sh603335
2022-04-28,202201,0.292413,dupontAssetTurn,sh603335
2022-04-28,202201,0.493776,dupontPnitoni,sh603335
2022-04-28,202201,0.061859,dupontNitogr,sh603335
2022-04-28,202201,0.764219,dupontTaxBurden,sh603335
2022-04-28,202201,0.292413,AssetTurnRatio,sh603335
2017-08-28,201702,,YOYLiability,sh603335
2017-08-28,201702,0.298377,liabilityToAsset,sh603335
2017-08-28,201702,1.425267,assetToEquity,sh603335
2017-08-28,201702,0.106999,CFOToOR,sh603335
2017-08-28,201702,1.376425,CFOToNP,sh603335
2017-08-28,201702,0.106999,CFOToGr,sh603335
2017-08-28,201702,,YOYEquity,sh603335
2017-08-28,201702,-0.057611,YOYNI,sh603335
2017-08-28,201702,-0.111111,YOYEPSBasic,sh603335
2017-08-28,201702,-0.102867,YOYPNI,sh603335
2017-08-28,201702,0.065356,roeAvg,sh603335
2017-08-28,201702,0.077737,npMargin,sh603335
2017-08-28,201702,34217926.82,netProfit,sh603335
2017-08-28,201702,0.184448,epsTTM,sh603335
2017-08-28,201702,,MBRevenue,sh603335
2017-08-28,201702,253340000.0,totalShare,sh603335
2017-08-28,201702,63340000.0,liqaShare,sh603335
2017-08-28,201702,0.065356,dupontROE,sh603335
2017-08-28,201702,1.710717,dupontAssetStoEquity,sh603335
2017-08-28,201702,0.559105,dupontAssetTurn,sh603335
2017-08-28,201702,0.878988,dupontPnitoni,sh603335
2017-08-28,201702,0.077737,dupontNitogr,sh603335
2017-08-28,201702,0.664458,dupontTaxBurden,sh603335
2017-08-28,201702,0.559105,AssetTurnRatio,sh603335
2018-08-28,201802,-0.028436,YOYLiability,sh603335
2018-08-28,201802,0.300905,liabilityToAsset,sh603335
2018-08-28,201802,1.430421,assetToEquity,sh603335
2018-08-28,201802,0.03993,CFOToOR,sh603335
2018-08-28,201802,1.019634,CFOToNP,sh603335
2018-08-28,201802,0.03993,CFOToGr,sh603335
2018-08-28,201802,-0.033199,YOYEquity,sh603335
2018-08-28,201802,-0.527208,YOYNI,sh603335
2018-08-28,201802,-0.666667,YOYEPSBasic,sh603335
2018-08-28,201802,-0.565763,YOYPNI,sh603335
2018-08-28,201802,0.023546,roeAvg,sh603335
2018-08-28,201802,0.039161,npMargin,sh603335
2018-08-28,201802,16177977.14,netProfit,sh603335
2018-08-28,201802,-0.014749,epsTTM,sh603335
2018-08-28,201802,,MBRevenue,sh603335
2018-08-28,201802,329342000.0,totalShare,sh603335
2018-08-28,201802,156442000.0,liqaShare,sh603335
2018-08-28,201802,0.023546,dupontROE,sh603335
2018-08-28,201802,1.562738,dupontAssetStoEquity,sh603335
2018-08-28,201802,0.476587,dupontAssetTurn,sh603335
2018-08-28,201802,0.807308,dupontPnitoni,sh603335
2018-08-28,201802,0.039161,dupontNitogr,sh603335
2018-08-28,201802,0.764399,dupontTaxBurden,sh603335
2018-08-28,201802,0.476587,AssetTurnRatio,sh603335
2019-08-15,201902,-0.059555,YOYLiability,sh603335
2019-08-15,201902,0.283159,liabilityToAsset,sh603335
2019-08-15,201902,1.395009,assetToEquity,sh603335
2019-08-15,201902,0.174514,CFOToOR,sh603335
2019-08-15,201902,5.740905,CFOToNP,sh603335
2019-08-15,201902,0.174514,CFOToGr,sh603335
2019-08-15,201902,0.01422,YOYEquity,sh603335
2019-08-15,201902,-0.171307,YOYNI,sh603335
2019-08-15,201902,-0.333333,YOYEPSBasic,sh603335
2019-08-15,201902,-0.223039,YOYPNI,sh603335
2019-08-15,201902,0.018088,roeAvg,sh603335
2019-08-15,201902,0.030398,npMargin,sh603335
2019-08-15,201902,13406580.68,netProfit,sh603335
2019-08-15,201902,0.024746,epsTTM,sh603335
2019-08-15,201902,,MBRevenue,sh603335
2019-08-15,201902,428144600.0,totalShare,sh603335
2019-08-15,201902,203374600.0,liqaShare,sh603335
2019-08-15,201902,0.018088,dupontROE,sh603335
2019-08-15,201902,1.470949,dupontAssetStoEquity,sh603335
2019-08-15,201902,0.534431,dupontAssetTurn,sh603335
2019-08-15,201902,0.75691,dupontPnitoni,sh603335
2019-08-15,201902,0.030398,dupontNitogr,sh603335
2019-08-15,201902,0.734346,dupontTaxBurden,sh603335
2019-08-15,201902,0.534431,AssetTurnRatio,sh603335
2020-08-28,202002,-0.407457,YOYLiability,sh603335
2020-08-28,202002,0.181329,liabilityToAsset,sh603335
2020-08-28,202002,1.221492,assetToEquity,sh603335
2020-08-28,202002,0.162842,CFOToOR,sh603335
2020-08-28,202002,1.536431,CFOToNP,sh603335
2020-08-28,202002,0.162842,CFOToGr,sh603335
2020-08-28,202002,0.065506,YOYEquity,sh603335
2020-08-28,202002,2.589711,YOYNI,sh603335
2020-08-28,202002,4.0,YOYEPSBasic,sh603335
2020-08-28,202002,3.293572,YOYPNI,sh603335
2020-08-28,202002,0.074835,roeAvg,sh603335
2020-08-28,202002,0.105987,npMargin,sh603335
2020-08-28,202002,48125748.94,netProfit,sh603335
2020-08-28,202002,0.099273,epsTTM,sh603335
2020-08-28,202002,,MBRevenue,sh603335
2020-08-28,202002,428144600.0,totalShare,sh603335
2020-08-28,202002,428144600.0,liqaShare,sh603335
2020-08-28,202002,0.074835,dupontROE,sh603335
2020-08-28,202002,1.406273,dupontAssetStoEquity,sh603335
2020-08-28,202002,0.554602,dupontAssetTurn,sh603335
2020-08-28,202002,0.905323,dupontPnitoni,sh603335
2020-08-28,202002,0.105987,dupontNitogr,sh603335
2020-08-28,202002,0.761409,dupontTaxBurden,sh603335
2020-08-28,202002,0.554602,AssetTurnRatio,sh603335
2021-08-18,202102,1.409896,YOYLiability,sh603335
2021-08-18,202102,0.336108,liabilityToAsset,sh603335
2021-08-18,202102,1.50627,assetToEquity,sh603335
2021-08-18,202102,0.111636,CFOToOR,sh603335
2021-08-18,202102,1.363651,CFOToNP,sh603335
2021-08-18,202102,0.111636,CFOToGr,sh603335
2021-08-18,202102,0.020645,YOYEquity,sh603335
2021-08-18,202102,0.005914,YOYNI,sh603335
2021-08-18,202102,-0.2,YOYEPSBasic,sh603335
2021-08-18,202102,-0.2199,YOYPNI,sh603335
2021-08-18,202102,0.056027,roeAvg,sh603335
2021-08-18,202102,0.081865,npMargin,sh603335
2021-08-18,202102,48410359.52,netProfit,sh603335
2021-08-18,202102,0.118142,epsTTM,sh603335
2021-08-18,202102,,MBRevenue,sh603335
2021-08-18,202102,428144600.0,totalShare,sh603335
2021-08-18,202102,428144600.0,liqaShare,sh603335
2021-08-18,202102,0.056027,dupontROE,sh603335
2021-08-18,202102,1.537381,dupontAssetStoEquity,sh603335
2021-08-18,202102,0.634047,dupontAssetTurn,sh603335
2021-08-18,202102,0.70209,dupontPnitoni,sh603335
2021-08-18,202102,0.081865,dupontNitogr,sh603335
2021-08-18,202102,0.705548,dupontTaxBurden,sh603335
2021-08-18,202102,0.634047,AssetTurnRatio,sh603335
2022-08-19,202202,1.153765,YOYLiability,sh603335
2022-08-19,202202,0.467861,liabilityToAsset,sh603335
2022-08-19,202202,1.87921,assetToEquity,sh603335
2022-08-19,202202,-0.145748,CFOToOR,sh603335
2022-08-19,202202,-3.732391,CFOToNP,sh603335
2022-08-19,202202,-0.145748,CFOToGr,sh603335
2022-08-19,202202,0.010989,YOYEquity,sh603335
2022-08-19,202202,-0.347201,YOYNI,sh603335
2022-08-19,202202,-0.625,YOYEPSBasic,sh603335
2022-08-19,202202,-0.683016,YOYPNI,sh603335
2022-08-19,202202,0.017564,roeAvg,sh603335
2022-08-19,202202,0.039049,npMargin,sh603335
2022-08-19,202202,31602255.9,netProfit,sh603335
2022-08-19,202202,0.02364,epsTTM,sh603335
2022-08-19,202202,,MBRevenue,sh603335
2022-08-19,202202,428144600.0,totalShare,sh603335
2022-08-19,202202,428144600.0,liqaShare,sh603335
2022-08-19,202202,0.017564,dupontROE,sh603335
2022-08-19,202202,2.383516,dupontAssetStoEquity,sh603335
2022-08-19,202202,0.553534,dupontAssetTurn,sh603335
2022-08-19,202202,0.340919,dupontPnitoni,sh603335
2022-08-19,202202,0.039049,dupontNitogr,sh603335
2022-08-19,202202,0.687261,dupontTaxBurden,sh603335
2022-08-19,202202,0.553534,AssetTurnRatio,sh603335
2017-10-31,201703,,YOYLiability,sh603335
2017-10-31,201703,0.278867,liabilityToAsset,sh603335
2017-10-31,201703,1.386706,assetToEquity,sh603335
2017-10-31,201703,0.110565,CFOToOR,sh603335
2017-10-31,201703,1.949711,CFOToNP,sh603335
2017-10-31,201703,0.110565,CFOToGr,sh603335
2017-10-31,201703,,YOYEquity,sh603335
2017-10-31,201703,-0.196489,YOYNI,sh603335
2017-10-31,201703,-0.333333,YOYEPSBasic,sh603335
2017-10-31,201703,-0.238464,YOYPNI,sh603335
2017-10-31,201703,0.065572,roeAvg,sh603335
2017-10-31,201703,0.056709,npMargin,sh603335
2017-10-31,201703,34341574.43,netProfit,sh603335
2017-10-31,201703,0.160845,epsTTM,sh603335
2017-10-31,201703,,MBRevenue,sh603335
2017-10-31,201703,253340000.0,totalShare,sh603335
2017-10-31,201703,63340000.0,liqaShare,sh603335
2017-10-31,201703,0.065572,dupontROE,sh603335
2017-10-31,201703,1.684579,dupontAssetStoEquity,sh603335
2017-10-31,201703,0.782898,dupontAssetTurn,sh603335
2017-10-31,201703,0.876749,dupontPnitoni,sh603335
2017-10-31,201703,0.056709,dupontNitogr,sh603335
2017-10-31,201703,0.635878,dupontTaxBurden,sh603335
2017-10-31,201703,0.782898,AssetTurnRatio,sh603335
2018-10-27,201803,-0.13826,YOYLiability,sh603335
2018-10-27,201803,0.251746,liabilityToAsset,sh603335
2018-10-27,201803,1.336445,assetToEquity,sh603335
2018-10-27,201803,0.076482,CFOToOR,sh603335
2018-10-27,201803,1.955357,CFOToNP,sh603335
2018-10-27,201803,0.076482,CFOToGr,sh603335
2018-10-27,201803,-0.008014,YOYEquity,sh603335
2018-10-27,201803,-0.296221,YOYNI,sh603335
2018-10-27,201803,-0.454545,YOYEPSBasic,sh603335
2018-10-27,201803,-0.331754,YOYPNI,sh603335
2018-10-27,201803,0.035873,roeAvg,sh603335
2018-10-27,201803,0.039114,npMargin,sh603335
2018-10-27,201803,24168868.98,netProfit,sh603335
2018-10-27,201803,0.00659,epsTTM,sh603335
2018-10-27,201803,,MBRevenue,sh603335
2018-10-27,201803,329342000.0,totalShare,sh603335
2018-10-27,201803,156442000.0,liqaShare,sh603335
2018-10-27,201803,0.035873,dupontROE,sh603335
2018-10-27,201803,1.515053,dupontAssetStoEquity,sh603335
2018-10-27,201803,0.727152,dupontAssetTurn,sh603335
2018-10-27,201803,0.832483,dupontPnitoni,sh603335
2018-10-27,201803,0.039114,dupontNitogr,sh603335
2018-10-27,201803,0.797856,dupontTaxBurden,sh603335
2018-10-27,201803,0.727152,AssetTurnRatio,sh603335
2019-10-22,201903,0.091008,YOYLiability,sh603335
2019-10-22,201903,0.267296,liabilityToAsset,sh603335
2019-10-22,201903,1.364807,assetToEquity,sh603335
2019-10-22,201903,0.178348,CFOToOR,sh603335
2019-10-22,201903,6.7438,CFOToNP,sh603335
2019-10-22,201903,0.178348,CFOToGr,sh603335
2019-10-22,201903,0.000536,YOYEquity,sh603335
2019-10-22,201903,-0.312081,YOYNI,sh603335
2019-10-22,201903,-0.4,YOYEPSBasic,sh603335
2019-10-22,201903,-0.442095,YOYPNI,sh603335
2019-10-22,201903,0.019923,roeAvg,sh603335
2019-10-22,201903,0.026446,npMargin,sh603335
2019-10-22,201903,16626216.89,netProfit,sh603335
2019-10-22,201903,0.010774,epsTTM,sh603335
2019-10-22,201903,,MBRevenue,sh603335
2019-10-22,201903,428144600.0,totalShare,sh603335
2019-10-22,201903,203374600.0,liqaShare,sh603335
2019-10-22,201903,0.019923,dupontROE,sh603335
2019-10-22,201903,1.454833,dupontAssetStoEquity,sh603335
2019-10-22,201903,0.76697,dupontAssetTurn,sh603335
2019-10-22,201903,0.675148,dupontPnitoni,sh603335
2019-10-22,201903,0.026446,dupontNitogr,sh603335
2019-10-22,201903,0.71585,dupontTaxBurden,sh603335
2019-10-22,201903,0.76697,AssetTurnRatio,sh603335
2020-10-29,202003,-0.235727,YOYLiability,sh603335
2020-10-29,202003,0.208569,liabilityToAsset,sh603335
2020-10-29,202003,1.263534,assetToEquity,sh603335
2020-10-29,202003,0.17219,CFOToOR,sh603335
2020-10-29,202003,1.924659,CFOToNP,sh603335
2020-10-29,202003,0.17219,CFOToGr,sh603335
2020-10-29,202003,0.068237,YOYEquity,sh603335
2020-10-29,202003,3.054373,YOYNI,sh603335
2020-10-29,202003,3.666667,YOYEPSBasic,sh603335
2020-10-29,202003,4.173716,YOYPNI,sh603335
2020-10-29,202003,0.099183,roeAvg,sh603335
2020-10-29,202003,0.089465,npMargin,sh603335
2020-10-29,202003,67408881.15,netProfit,sh603335
2020-10-29,202003,0.130638,epsTTM,sh603335
2020-10-29,202003,,MBRevenue,sh603335
2020-10-29,202003,428144600.0,totalShare,sh603335
2020-10-29,202003,428144600.0,liqaShare,sh603335
2020-10-29,202003,0.099183,dupontROE,sh603335
2020-10-29,202003,1.428328,dupontAssetStoEquity,sh603335
2020-10-29,202003,0.900896,dupontAssetTurn,sh603335
2020-10-29,202003,0.861545,dupontPnitoni,sh603335
2020-10-29,202003,0.089465,dupontNitogr,sh603335
2020-10-29,202003,0.754765,dupontTaxBurden,sh603335
2020-10-29,202003,0.900896,AssetTurnRatio,sh603335
2021-10-29,202103,1.983693,YOYLiability,sh603335
2021-10-29,202103,0.385533,liabilityToAsset,sh603335
2021-10-29,202103,1.627428,assetToEquity,sh603335
2021-10-29,202103,0.022834,CFOToOR,sh603335
2021-10-29,202103,0.34791,CFOToNP,sh603335
2021-10-29,202103,0.022834,CFOToGr,sh603335
2021-10-29,202103,0.02363,YOYEquity,sh603335
2021-10-29,202103,-0.111668,YOYNI,sh603335
2021-10-29,202103,-0.285714,YOYEPSBasic,sh603335
2021-10-29,202103,-0.257455,YOYPNI,sh603335
2021-10-29,202103,0.070583,roeAvg,sh603335
2021-10-29,202103,0.065631,npMargin,sh603335
2021-10-29,202103,59881481.97,netProfit,sh603335
2021-10-29,202103,0.105597,epsTTM,sh603335
2021-10-29,202103,,MBRevenue,sh603335
2021-10-29,202103,428144600.0,totalShare,sh603335
2021-10-29,202103,428144600.0,liqaShare,sh603335
2021-10-29,202103,0.070583,dupontROE,sh603335
2021-10-29,202103,1.775316,dupontAssetStoEquity,sh603335
2021-10-29,202103,0.841189,dupontAssetTurn,sh603335
2021-10-29,202103,0.720154,dupontPnitoni,sh603335
2021-10-29,202103,0.065631,dupontNitogr,sh603335
2021-10-29,202103,0.696957,dupontTaxBurden,sh603335
2021-10-29,202103,0.841189,AssetTurnRatio,sh603335
2022-10-28,202203,0.834808,YOYLiability,sh603335
2022-10-28,202203,0.567745,liabilityToAsset,sh603335
2022-10-28,202203,2.313449,assetToEquity,sh603335
2022-10-28,202203,-0.105235,CFOToOR,sh603335
2022-10-28,202203,-6.833354,CFOToNP,sh603335
2022-10-28,202203,-0.105235,CFOToGr,sh603335
2022-10-28,202203,-0.104835,YOYEquity,sh603335
2022-10-28,202203,-0.666923,YOYNI,sh603335
2022-10-28,202203,-0.9,YOYEPSBasic,sh603335
2022-10-28,202203,-0.908073,YOYPNI,sh603335
2022-10-28,202203,0.006814,roeAvg,sh603335
2022-10-28,202203,0.0154,npMargin,sh603335
2022-10-28,202203,19945127.99,netProfit,sh603335
2022-10-28,202203,-0.013602,epsTTM,sh603335
2022-10-28,202203,,MBRevenue,sh603335
2022-10-28,202203,428144600.0,totalShare,sh603335
2022-10-28,202203,428144600.0,liqaShare,sh603335
2022-10-28,202203,0.006814,dupontROE,sh603335
2022-10-28,202203,2.573565,dupontAssetStoEquity,sh603335
2022-10-28,202203,0.864987,dupontAssetTurn,sh603335
2022-10-28,202203,0.198758,dupontPnitoni,sh603335
2022-10-28,202203,0.0154,dupontNitogr,sh603335
2022-10-28,202203,0.690771,dupontTaxBurden,sh603335
2022-10-28,202203,0.864987,AssetTurnRatio,sh603335
2018-04-20,201704,-0.065153,YOYLiability,sh603335
2018-04-20,201704,0.321499,liabilityToAsset,sh603335
2018-04-20,201704,1.473838,assetToEquity,sh603335
2018-04-20,201704,0.069698,CFOToOR,sh603335
2018-04-20,201704,3.626384,CFOToNP,sh603335
2018-04-20,201704,0.069698,CFOToGr,sh603335
2018-04-20,201704,0.60111,YOYEquity,sh603335
2018-04-20,201704,-0.71533,YOYNI,sh603335
2018-04-20,201704,-0.807692,YOYEPSBasic,sh603335
2018-04-20,201704,-0.757671,YOYPNI,sh603335
2018-04-20,201704,0.027019,roeAvg,sh603335
2018-04-20,201704,0.01922,npMargin,sh603335
2018-04-20,201704,15011010.59,netProfit,sh603335
2018-04-20,201704,0.047996,epsTTM,sh603335
2018-04-20,201704,755294047.02,MBRevenue,sh603335
2018-04-20,201704,253340000.0,totalShare,sh603335
2018-04-20,201704,63340000.0,liqaShare,sh603335
2018-04-20,201704,0.027019,dupontROE,sh603335
2018-04-20,201704,1.74836,dupontAssetStoEquity,sh603335
2018-04-20,201704,0.992644,dupontAssetTurn,sh603335
2018-04-20,201704,0.810022,dupontPnitoni,sh603335
2018-04-20,201704,0.01922,dupontNitogr,sh603335
2018-04-20,201704,0.323398,dupontTaxBurden,sh603335
2018-04-20,201704,0.992644,AssetTurnRatio,sh603335
2019-03-12,201804,-0.297017,YOYLiability,sh603335
2019-03-12,201804,0.249355,liabilityToAsset,sh603335
2019-03-12,201804,1.332188,assetToEquity,sh603335
2019-03-12,201804,0.082642,CFOToOR,sh603335
2019-03-12,201804,3.873494,CFOToNP,sh603335
2019-03-12,201804,0.082642,CFOToGr,sh603335
2019-03-12,201804,0.008662,YOYEquity,sh603335
2019-03-12,201804,0.131093,YOYNI,sh603335
2019-03-12,201804,0.0,YOYEPSBasic,sh603335
2019-03-12,201804,0.110905,YOYPNI,sh603335
2019-03-12,201804,0.024276,roeAvg,sh603335
2019-03-12,201804,0.021335,npMargin,sh603335
2019-03-12,201804,16978848.22,netProfit,sh603335
2019-03-12,201804,0.041014,epsTTM,sh603335
2019-03-12,201804,768794877.6,MBRevenue,sh603335
2019-03-12,201804,329342000.0,totalShare,sh603335
2019-03-12,201804,156442000.0,liqaShare,sh603335
2019-03-12,201804,0.024276,dupontROE,sh603335
2019-03-12,201804,1.511762,dupontAssetStoEquity,sh603335
2019-03-12,201804,0.946067,dupontAssetTurn,sh603335
2019-03-12,201804,0.795564,dupontPnitoni,sh603335
2019-03-12,201804,0.021335,dupontNitogr,sh603335
2019-03-12,201804,0.887144,dupontTaxBurden,sh603335
2019-03-12,201804,0.946067,AssetTurnRatio,sh603335
2020-03-13,201904,0.208484,YOYLiability,sh603335
2020-03-13,201904,0.283432,liabilityToAsset,sh603335
2020-03-13,201904,1.39554,assetToEquity,sh603335
2020-03-13,201904,0.129844,CFOToOR,sh603335
2020-03-13,201904,8.452722,CFOToNP,sh603335
2020-03-13,201904,0.129844,CFOToGr,sh603335
2020-03-13,201904,0.009787,YOYEquity,sh603335
2020-03-13,201904,-0.260919,YOYNI,sh603335
2020-03-13,201904,-0.333333,YOYEPSBasic,sh603335
2020-03-13,201904,-0.327692,YOYPNI,sh603335
2020-03-13,201904,0.016172,roeAvg,sh603335
2020-03-13,201904,0.015361,npMargin,sh603335
2020-03-13,201904,12548748.48,netProfit,sh603335
2020-03-13,201904,0.021211,epsTTM,sh603335
2020-03-13,201904,798304037.46,MBRevenue,sh603335
2020-03-13,201904,428144600.0,totalShare,sh603335
2020-03-13,201904,203374600.0,liqaShare,sh603335
2020-03-13,201904,0.016172,dupontROE,sh603335
2020-03-13,201904,1.469374,dupontAssetStoEquity,sh603335
2020-03-13,201904,0.990032,dupontAssetTurn,sh603335
2020-03-13,201904,0.723688,dupontPnitoni,sh603335
2020-03-13,201904,0.015361,dupontNitogr,sh603335
2020-03-13,201904,0.625082,dupontTaxBurden,sh603335
2020-03-13,201904,0.990032,AssetTurnRatio,sh603335
2021-03-16,202004,-0.187734,YOYLiability,sh603335
2021-03-16,202004,0.232517,liabilityToAsset,sh603335
2021-03-16,202004,1.30296,assetToEquity,sh603335
2021-03-16,202004,0.131219,CFOToOR,sh603335
2021-03-16,202004,1.79713,CFOToNP,sh603335
2021-03-16,202004,0.131219,CFOToGr,sh603335
2021-03-16,202004,0.064683,YOYEquity,sh603335
2021-03-16,202004,4.678532,YOYNI,sh603335
2021-03-16,202004,6.0,YOYEPSBasic,sh603335
2021-03-16,202004,5.624844,YOYPNI,sh603335
2021-03-16,202004,0.103276,roeAvg,sh603335
2021-03-16,202004,0.073016,npMargin,sh603335
2021-03-16,202004,71258467.6,netProfit,sh603335
2021-03-16,202004,0.14052,epsTTM,sh603335
2021-03-16,202004,953034260.07,MBRevenue,sh603335
2021-03-16,202004,428144600.0,totalShare,sh603335
2021-03-16,202004,428144600.0,liqaShare,sh603335
2021-03-16,202004,0.103276,dupontROE,sh603335
2021-03-16,202004,1.452621,dupontAssetStoEquity,sh603335
2021-03-16,202004,1.153288,dupontAssetTurn,sh603335
2021-03-16,202004,0.844289,dupontPnitoni,sh603335
2021-03-16,202004,0.073016,dupontNitogr,sh603335
2021-03-16,202004,0.725432,dupontTaxBurden,sh603335
2021-03-16,202004,1.153288,AssetTurnRatio,sh603335
2022-03-16,202104,1.702041,YOYLiability,sh603335
2022-03-16,202104,0.394547,liabilityToAsset,sh603335
2022-03-16,202104,1.651657,assetToEquity,sh603335
