date,period,value,field,symbol
2017-10-25,201703,1.480339,assetToEquity,sz000661
2017-10-25,201703,0.026083,CFOToOR,sz000661
2017-10-25,201703,0.093814,CFOToNP,sz000661
2017-10-25,201703,0.026083,CFOToGr,sz000661
2017-10-25,201703,0.12022,YOYEquity,sz000661
2017-10-25,201703,0.417649,YOYNI,sz000661
2017-10-25,201703,0.153226,YOYEPSBasic,sz000661
2017-10-25,201703,0.283143,YOYPNI,sz000661
2017-10-25,201703,0.119501,roeAvg,sz000661
2017-10-25,201703,0.278026,npMargin,sz000661
2017-10-25,201703,736091013.87,netProfit,sz000661
2017-10-25,201703,3.481915,epsTTM,sz000661
2017-10-25,201703,,MBRevenue,sz000661
2017-10-25,201703,170112265.0,totalShare,sz000661
2017-10-25,201703,170009195.0,liqaShare,sz000661
2017-10-25,201703,0.119501,dupontROE,sz000661
2017-10-25,201703,1.67128,dupontAssetStoEquity,sz000661
2017-10-25,201703,0.38872,dupontAssetTurn,sz000661
2017-10-25,201703,0.661607,dupontPnitoni,sz000661
2017-10-25,201703,0.278026,dupontNitogr,sz000661
2017-10-25,201703,0.844163,dupontTaxBurden,sz000661
2017-10-25,201703,0.38872,AssetTurnRatio,sz000661
2018-10-20,201803,0.072172,YOYLiability,sz000661
2018-10-20,201803,0.297348,liabilityToAsset,sz000661
2018-10-20,201803,1.42318,assetToEquity,sz000661
2018-10-20,201803,0.072775,CFOToOR,sz000661
2018-10-20,201803,0.2438,CFOToNP,sz000661
2018-10-20,201803,0.072775,CFOToGr,sz000661
2018-10-20,201803,0.206134,YOYEquity,sz000661
2018-10-20,201803,0.678735,YOYNI,sz000661
2018-10-20,201803,0.723776,YOYEPSBasic,sz000661
2018-10-20,201803,0.72202,YOYPNI,sz000661
2018-10-20,201803,0.175577,roeAvg,sz000661
2018-10-20,201803,0.298505,npMargin,sz000661
2018-10-20,201803,1235701918.22,netProfit,sz000661
2018-10-20,201803,5.958271,epsTTM,sz000661
2018-10-20,201803,,MBRevenue,sz000661
2018-10-20,201803,170112265.0,totalShare,sz000661
2018-10-20,201803,169953049.0,liqaShare,sz000661
2018-10-20,201803,0.175577,dupontROE,sz000661
2018-10-20,201803,1.67814,dupontAssetStoEquity,sz000661
2018-10-20,201803,0.516454,dupontAssetTurn,sz000661
2018-10-20,201803,0.678667,dupontPnitoni,sz000661
2018-10-20,201803,0.298505,dupontNitogr,sz000661
2018-10-20,201803,0.839967,dupontTaxBurden,sz000661
2018-10-20,201803,0.516454,AssetTurnRatio,sz000661
2019-10-24,201903,0.321971,YOYLiability,sz000661
2019-10-24,201903,0.30864,liabilityToAsset,sz000661
2019-10-24,201903,1.446425,assetToEquity,sz000661
2019-10-24,201903,0.289557,CFOToOR,sz000661
2019-10-24,201903,0.885829,CFOToNP,sz000661
2019-10-24,201903,0.289557,CFOToGr,sz000661
2019-10-24,201903,0.250928,YOYEquity,sz000661
2019-10-24,201903,0.439985,YOYNI,sz000661
2019-10-24,201903,0.478702,YOYEPSBasic,sz000661
2019-10-24,201903,0.479252,YOYPNI,sz000661
2019-10-24,201903,0.211904,roeAvg,sz000661
2019-10-24,201903,0.326877,npMargin,sz000661
2019-10-24,201903,1779392360.87,netProfit,sz000661
2019-10-24,201903,8.279297,epsTTM,sz000661
2019-10-24,201903,,MBRevenue,sz000661
2019-10-24,201903,170112265.0,totalShare,sz000661
2019-10-24,201903,170022095.0,liqaShare,sz000661
2019-10-24,201903,0.211904,dupontROE,sz000661
2019-10-24,201903,1.748071,dupontAssetStoEquity,sz000661
2019-10-24,201903,0.531932,dupontAssetTurn,sz000661
2019-10-24,201903,0.697173,dupontPnitoni,sz000661
2019-10-24,201903,0.326877,dupontNitogr,sz000661
2019-10-24,201903,0.833185,dupontTaxBurden,sz000661
2019-10-24,201903,0.531932,AssetTurnRatio,sz000661
2020-10-27,202003,0.397154,YOYLiability,sz000661
2020-10-27,202003,0.297462,liabilityToAsset,sz000661
2020-10-27,202003,1.423411,assetToEquity,sz000661
2020-10-27,202003,0.263263,CFOToOR,sz000661
2020-10-27,202003,0.680264,CFOToNP,sz000661
2020-10-27,202003,0.263263,CFOToGr,sz000661
2020-10-27,202003,0.581237,YOYEquity,sz000661
2020-10-27,202003,0.391664,YOYNI,sz000661
2020-10-27,202003,-0.234568,YOYEPSBasic,sz000661
2020-10-27,202003,0.821885,YOYPNI,sz000661
2020-10-27,202003,0.248017,roeAvg,sz000661
2020-10-27,202003,0.387001,npMargin,sz000661
2020-10-27,202003,2476316782.86,netProfit,sz000661
2020-10-27,202003,6.905,epsTTM,sz000661
2020-10-27,202003,,MBRevenue,sz000661
2020-10-27,202003,404720290.0,totalShare,sz000661
2020-10-27,202003,340021540.0,liqaShare,sz000661
2020-10-27,202003,0.248017,dupontROE,sz000661
2020-10-27,202003,1.577249,dupontAssetStoEquity,sz000661
2020-10-27,202003,0.445187,dupontAssetTurn,sz000661
2020-10-27,202003,0.912698,dupontPnitoni,sz000661
2020-10-27,202003,0.387001,dupontNitogr,sz000661
2020-10-27,202003,0.843083,dupontTaxBurden,sz000661
2020-10-27,202003,0.445187,AssetTurnRatio,sz000661
2021-10-30,202103,0.052284,YOYLiability,sz000661
2021-10-30,202103,0.229016,liabilityToAsset,sz000661
2021-10-30,202103,1.297043,assetToEquity,sz000661
2021-10-30,202103,0.210194,CFOToOR,sz000661
2021-10-30,202103,0.526632,CFOToNP,sz000661
2021-10-30,202103,0.210194,CFOToGr,sz000661
2021-10-30,202103,0.40179,YOYEquity,sz000661
2021-10-30,202103,0.327871,YOYNI,sz000661
2021-10-30,202103,0.394265,YOYEPSBasic,sz000661
2021-10-30,202103,0.392484,YOYPNI,sz000661
2021-10-30,202103,0.250305,roeAvg,sz000661
2021-10-30,202103,0.399128,npMargin,sz000661
2021-10-30,202103,3288228353.37,netProfit,sz000661
2021-10-30,202103,9.71943,epsTTM,sz000661
2021-10-30,202103,,MBRevenue,sz000661
2021-10-30,202103,404720290.0,totalShare,sz000661
2021-10-30,202103,370361250.0,liqaShare,sz000661
2021-10-30,202103,0.250305,dupontROE,sz000661
2021-10-30,202103,1.540835,dupontAssetStoEquity,sz000661
2021-10-30,202103,0.425245,dupontAssetTurn,sz000661
2021-10-30,202103,0.957109,dupontPnitoni,sz000661
2021-10-30,202103,0.399128,dupontNitogr,sz000661
2021-10-30,202103,0.851759,dupontTaxBurden,sz000661
2021-10-30,202103,0.425245,AssetTurnRatio,sz000661
2022-10-28,202203,0.061559,YOYLiability,sz000661
2022-10-28,202203,0.208947,liabilityToAsset,sz000661
2022-10-28,202203,1.264138,assetToEquity,sz000661
2022-10-28,202203,0.165717,CFOToOR,sz000661
2022-10-28,202203,0.447433,CFOToNP,sz000661
2022-10-28,202203,0.165717,CFOToGr,sz000661
2022-10-28,202203,0.221768,YOYEquity,sz000661
2022-10-28,202203,0.086511,YOYNI,sz000661
2022-10-28,202203,0.106684,YOYEPSBasic,sz000661
2022-10-28,202203,0.100859,YOYPNI,sz000661
2022-10-28,202203,0.21693,roeAvg,sz000661
2022-10-28,202203,0.370372,npMargin,sz000661
2022-10-28,202203,3572695399.09,netProfit,sz000661
2022-10-28,202203,10.068426,epsTTM,sz000661
2022-10-28,202203,,MBRevenue,sz000661
2022-10-28,202203,404720290.0,totalShare,sz000661
2022-10-28,202203,378422177.0,liqaShare,sz000661
2022-10-28,202203,0.21693,dupontROE,sz000661
2022-10-28,202203,1.502708,dupontAssetStoEquity,sz000661
2022-10-28,202203,0.401927,dupontAssetTurn,sz000661
2022-10-28,202203,0.969749,dupontPnitoni,sz000661
2022-10-28,202203,0.370372,dupontNitogr,sz000661
2022-10-28,202203,0.837101,dupontTaxBurden,sz000661
2022-10-28,202203,0.401927,AssetTurnRatio,sz000661
2015-03-13,201404,-0.002471,YOYLiability,sz000661
2015-03-13,201404,0.350592,liabilityToAsset,sz000661
2015-03-13,201404,1.539864,assetToEquity,sz000661
2015-03-13,201404,0.123658,CFOToOR,sz000661
2015-03-13,201404,0.629769,CFOToNP,sz000661
2015-03-13,201404,0.123658,CFOToGr,sz000661
2015-03-13,201404,0.224943,YOYEquity,sz000661
2015-03-13,201404,0.055161,YOYNI,sz000661
2015-03-13,201404,0.12037,YOYEPSBasic,sz000661
2015-03-13,201404,0.120775,YOYPNI,sz000661
2015-03-13,201404,0.239861,roeAvg,sz000661
2015-03-13,201404,0.196355,npMargin,sz000661
2015-03-13,201404,444213953.24,netProfit,sz000661
2015-03-13,201404,2.422749,epsTTM,sz000661
2015-03-13,201404,2262304448.98,MBRevenue,sz000661
2015-03-13,201404,131326570.0,totalShare,sz000661
2015-03-13,201404,131323745.0,liqaShare,sz000661
2015-03-13,201404,0.239861,dupontROE,sz000661
2015-03-13,201404,2.243932,dupontAssetStoEquity,sz000661
2015-03-13,201404,0.760047,dupontAssetTurn,sz000661
2015-03-13,201404,0.716257,dupontPnitoni,sz000661
2015-03-13,201404,0.196355,dupontNitogr,sz000661
2015-03-13,201404,0.843992,dupontTaxBurden,sz000661
2015-03-13,201404,0.760047,AssetTurnRatio,sz000661
2016-03-11,201504,0.250505,YOYLiability,sz000661
2016-03-11,201504,0.361767,liabilityToAsset,sz000661
2016-03-11,201504,1.566826,assetToEquity,sz000661
2016-03-11,201504,0.320802,CFOToOR,sz000661
2016-03-11,201504,1.43101,CFOToNP,sz000661
2016-03-11,201504,0.320802,CFOToGr,sz000661
2016-03-11,201504,0.217585,YOYEquity,sz000661
2016-03-11,201504,0.212248,YOYNI,sz000661
2016-03-11,201504,0.210744,YOYEPSBasic,sz000661
2016-03-11,201504,0.208404,YOYPNI,sz000661
2016-03-11,201504,0.237469,roeAvg,sz000661
2016-03-11,201504,0.224179,npMargin,sz000661
2016-03-11,201504,538497541.1,netProfit,sz000661
2016-03-11,201504,2.92766,epsTTM,sz000661
2016-03-11,201504,2402089641.31,MBRevenue,sz000661
2016-03-11,201504,131326570.0,totalShare,sz000661
2016-03-11,201504,131280620.0,liqaShare,sz000661
2016-03-11,201504,0.237469,dupontROE,sz000661
2016-03-11,201504,2.150591,dupontAssetStoEquity,sz000661
2016-03-11,201504,0.689867,dupontAssetTurn,sz000661
2016-03-11,201504,0.713986,dupontPnitoni,sz000661
2016-03-11,201504,0.224179,dupontNitogr,sz000661
2016-03-11,201504,0.825157,dupontTaxBurden,sz000661
2016-03-11,201504,0.689867,AssetTurnRatio,sz000661
2017-02-28,201604,0.270045,YOYLiability,sz000661
2017-02-28,201604,0.282593,liabilityToAsset,sz000661
2017-02-28,201604,1.393909,assetToEquity,sz000661
2017-02-28,201604,0.106326,CFOToOR,sz000661
2017-02-28,201604,0.455111,CFOToNP,sz000661
2017-02-28,201604,0.106326,CFOToGr,sz000661
2017-02-28,201604,1.193471,YOYEquity,sz000661
2017-02-28,201604,0.257052,YOYNI,sz000661
2017-02-28,201604,0.051195,YOYEPSBasic,sz000661
2017-02-28,201604,0.261062,YOYPNI,sz000661
2017-02-28,201604,0.17079,roeAvg,sz000661
2017-02-28,201604,0.233627,npMargin,sz000661
2017-02-28,201604,676919547.49,netProfit,sz000661
2017-02-28,201604,2.850191,epsTTM,sz000661
2017-02-28,201604,2897439803.34,MBRevenue,sz000661
2017-02-28,201604,170112265.0,totalShare,sz000661
2017-02-28,201604,170035670.0,liqaShare,sz000661
2017-02-28,201604,0.17079,dupontROE,sz000661
2017-02-28,201604,1.764604,dupontAssetStoEquity,sz000661
2017-02-28,201604,0.578388,dupontAssetTurn,sz000661
2017-02-28,201604,0.716263,dupontPnitoni,sz000661
2017-02-28,201604,0.233627,dupontNitogr,sz000661
2017-02-28,201604,0.828447,dupontTaxBurden,sz000661
2017-02-28,201604,0.578388,AssetTurnRatio,sz000661
2018-02-09,201704,0.227046,YOYLiability,sz000661
2018-02-09,201704,0.29261,liabilityToAsset,sz000661
2018-02-09,201704,1.413646,assetToEquity,sz000661
2018-02-09,201704,0.09297,CFOToOR,sz000661
2018-02-09,201704,0.41115,CFOToNP,sz000661
2018-02-09,201704,0.09297,CFOToGr,sz000661
2018-02-09,201704,0.134877,YOYEquity,sz000661
2018-02-09,201704,0.370343,YOYNI,sz000661
2018-02-09,201704,0.262987,YOYEPSBasic,sz000661
2018-02-09,201704,0.365258,YOYPNI,sz000661
2018-02-09,201704,0.159014,roeAvg,sz000661
2018-02-09,201704,0.226122,npMargin,sz000661
2018-02-09,201704,927611833.08,netProfit,sz000661
2018-02-09,201704,3.891247,epsTTM,sz000661
2018-02-09,201704,4102261578.1,MBRevenue,sz000661
2018-02-09,201704,170112265.0,totalShare,sz000661
2018-02-09,201704,170009195.0,liqaShare,sz000661
2018-02-09,201704,0.159014,dupontROE,sz000661
2018-02-09,201704,1.628089,dupontAssetStoEquity,sz000661
2018-02-09,201704,0.605278,dupontAssetTurn,sz000661
2018-02-09,201704,0.713605,dupontPnitoni,sz000661
2018-02-09,201704,0.226122,dupontNitogr,sz000661
2018-02-09,201704,0.829207,dupontTaxBurden,sz000661
2018-02-09,201704,0.605278,AssetTurnRatio,sz000661
2019-03-07,201804,0.435094,YOYLiability,sz000661
2019-03-07,201804,0.327952,liabilityToAsset,sz000661
2019-03-07,201804,1.48799,assetToEquity,sz000661
2019-03-07,201804,0.164478,CFOToOR,sz000661
2019-03-07,201804,0.604359,CFOToNP,sz000661
2019-03-07,201804,0.164478,CFOToGr,sz000661
2019-03-07,201804,0.196393,YOYEquity,sz000661
2019-03-07,201804,0.576971,YOYNI,sz000661
2019-03-07,201804,0.521851,YOYEPSBasic,sz000661
2019-03-07,201804,0.520503,YOYPNI,sz000661
2019-03-07,201804,0.207079,roeAvg,sz000661
2019-03-07,201804,0.272152,npMargin,sz000661
2019-03-07,201804,1462817397.45,netProfit,sz000661
2019-03-07,201804,5.916654,epsTTM,sz000661
2019-03-07,201804,5374994708.31,MBRevenue,sz000661
2019-03-07,201804,170112265.0,totalShare,sz000661
2019-03-07,201804,170007846.0,liqaShare,sz000661
2019-03-07,201804,0.207079,dupontROE,sz000661
2019-03-07,201804,1.724582,dupontAssetStoEquity,sz000661
2019-03-07,201804,0.641236,dupontAssetTurn,sz000661
2019-03-07,201804,0.688053,dupontPnitoni,sz000661
2019-03-07,201804,0.272152,dupontNitogr,sz000661
2019-03-07,201804,0.844132,dupontTaxBurden,sz000661
2019-03-07,201804,0.641236,AssetTurnRatio,sz000661
2020-03-27,201904,0.267811,YOYLiability,sz000661
2020-03-27,201904,0.307654,liabilityToAsset,sz000661
2020-03-27,201904,1.444364,assetToEquity,sz000661
2020-03-27,201904,0.262374,CFOToOR,sz000661
2020-03-27,201904,0.82355,CFOToNP,sz000661
2020-03-27,201904,0.262374,CFOToGr,sz000661
2020-03-27,201904,0.526774,YOYEquity,sz000661
2020-03-27,201904,0.605931,YOYNI,sz000661
2020-03-27,201904,0.734797,YOYEPSBasic,sz000661
2020-03-27,201904,0.763554,YOYPNI,sz000661
2020-03-27,201904,0.265335,roeAvg,sz000661
2020-03-27,201904,0.318589,npMargin,sz000661
2020-03-27,201904,2349183347.07,netProfit,sz000661
2020-03-27,201904,8.771536,epsTTM,sz000661
2020-03-27,201904,7373701266.96,MBRevenue,sz000661
2020-03-27,201904,202360145.0,totalShare,sz000661
2020-03-27,201904,169992020.0,liqaShare,sz000661
2020-03-27,201904,0.265335,dupontROE,sz000661
2020-03-27,201904,1.654365,dupontAssetStoEquity,sz000661
2020-03-27,201904,0.666266,dupontAssetTurn,sz000661
2020-03-27,201904,0.755586,dupontPnitoni,sz000661
2020-03-27,201904,0.318589,dupontNitogr,sz000661
2020-03-27,201904,0.833031,dupontTaxBurden,sz000661
2020-03-27,201904,0.666266,AssetTurnRatio,sz000661
2021-03-12,202004,0.155251,YOYLiability,sz000661
2021-03-12,202004,0.268417,liabilityToAsset,sz000661
2021-03-12,202004,1.366899,assetToEquity,sz000661
2021-03-12,202004,0.129537,CFOToOR,sz000661
2021-03-12,202004,0.335885,CFOToNP,sz000661
2021-03-12,202004,0.129537,CFOToGr,sz000661
2021-03-12,202004,0.352121,YOYEquity,sz000661
2021-03-12,202004,0.408001,YOYNI,sz000661
2021-03-12,202004,-0.266796,YOYEPSBasic,sz000661
2021-03-12,202004,0.716378,YOYPNI,sz000661
2021-03-12,202004,0.320434,roeAvg,sz000661
2021-03-12,202004,0.38566,npMargin,sz000661
2021-03-12,202004,3307653574.91,netProfit,sz000661
2021-03-12,202004,7.527634,epsTTM,sz000661
2021-03-12,202004,8576600708.5,MBRevenue,sz000661
2021-03-12,202004,404720290.0,totalShare,sz000661
2021-03-12,202004,355182558.0,liqaShare,sz000661
2021-03-12,202004,0.320434,dupontROE,sz000661
2021-03-12,202004,1.554848,dupontAssetStoEquity,sz000661
2021-03-12,202004,0.580167,dupontAssetTurn,sz000661
2021-03-12,202004,0.921072,dupontPnitoni,sz000661
2021-03-12,202004,0.38566,dupontNitogr,sz000661
2021-03-12,202004,0.845235,dupontTaxBurden,sz000661
2021-03-12,202004,0.580167,AssetTurnRatio,sz000661
2022-03-17,202104,0.167551,YOYLiability,sz000661
2022-03-17,202104,0.234456,liabilityToAsset,sz000661
2022-03-17,202104,1.30626,assetToEquity,sz000661
2022-03-17,202104,0.30992,CFOToOR,sz000661
2022-03-17,202104,0.854561,CFOToNP,sz000661
2022-03-17,202104,0.30992,CFOToGr,sz000661
2022-03-17,202104,0.333247,YOYEquity,sz000661
2022-03-17,202104,0.178317,YOYNI,sz000661
2022-03-17,202104,0.232404,YOYEPSBasic,sz000661
2022-03-17,202104,0.233339,YOYPNI,sz000661
2022-03-17,202104,0.294649,roeAvg,sz000661
2022-03-17,202104,0.362666,npMargin,sz000661
2022-03-17,202104,3897464358.24,netProfit,sz000661
2022-03-17,202104,9.284123,epsTTM,sz000661
2022-03-17,202104,10746717262.21,MBRevenue,sz000661
2022-03-17,202104,404720290.0,totalShare,sz000661
2022-03-17,202104,380703351.0,liqaShare,sz000661
2022-03-17,202104,0.294649,dupontROE,sz000661
2022-03-17,202104,1.543258,dupontAssetStoEquity,sz000661
2022-03-17,202104,0.546068,dupontAssetTurn,sz000661
2022-03-17,202104,0.964081,dupontPnitoni,sz000661
2022-03-17,202104,0.362666,dupontNitogr,sz000661
2022-03-17,202104,0.84421,dupontTaxBurden,sz000661
2022-03-17,202104,0.546068,AssetTurnRatio,sz000661
