date,period,value,field,symbol
2017-10-31,201703,0.368334,liabilityToAsset,sh600689
2017-10-31,201703,1.583116,assetToEquity,sh600689
2017-10-31,201703,-0.040811,CFOToOR,sh600689
2017-10-31,201703,-1.048784,CFOToNP,sh600689
2017-10-31,201703,-0.040811,CFOToGr,sh600689
2017-10-31,201703,0.47161,YOYEquity,sh600689
2017-10-31,201703,7.385176,YOYNI,sh600689
2017-10-31,201703,8.652174,YOYEPSBasic,sh600689
2017-10-31,201703,8.619093,YOYPNI,sh600689
2017-10-31,201703,0.078627,roeAvg,sh600689
2017-10-31,201703,0.038913,npMargin,sh600689
2017-10-31,201703,34753617.6,netProfit,sh600689
2017-10-31,201703,0.659504,epsTTM,sh600689
2017-10-31,201703,,MBRevenue,sh600689
2017-10-31,201703,200991343.0,totalShare,sh600689
2017-10-31,201703,152204143.0,liqaShare,sh600689
2017-10-31,201703,0.078627,dupontROE,sh600689
2017-10-31,201703,1.739922,dupontAssetStoEquity,sh600689
2017-10-31,201703,1.139589,dupontAssetTurn,sh600689
2017-10-31,201703,1.019072,dupontPnitoni,sh600689
2017-10-31,201703,0.038913,dupontNitogr,sh600689
2017-10-31,201703,0.667374,dupontTaxBurden,sh600689
2017-10-31,201703,1.139589,AssetTurnRatio,sh600689
2018-10-31,201803,-0.110552,YOYLiability,sh600689
2018-10-31,201803,0.350138,liabilityToAsset,sh600689
2018-10-31,201803,1.538789,assetToEquity,sh600689
2018-10-31,201803,-0.027064,CFOToOR,sh600689
2018-10-31,201803,-11.174705,CFOToNP,sh600689
2018-10-31,201803,-0.027064,CFOToGr,sh600689
2018-10-31,201803,-0.034038,YOYEquity,sh600689
2018-10-31,201803,-0.929754,YOYNI,sh600689
2018-10-31,201803,-0.931818,YOYEPSBasic,sh600689
2018-10-31,201803,-0.932769,YOYPNI,sh600689
2018-10-31,201803,0.005178,roeAvg,sh600689
2018-10-31,201803,0.002422,npMargin,sh600689
2018-10-31,201803,2441288.37,netProfit,sh600689
2018-10-31,201803,-0.061359,epsTTM,sh600689
2018-10-31,201803,,MBRevenue,sh600689
2018-10-31,201803,200991343.0,totalShare,sh600689
2018-10-31,201803,152204143.0,liqaShare,sh600689
2018-10-31,201803,0.005178,dupontROE,sh600689
2018-10-31,201803,1.606005,dupontAssetStoEquity,sh600689
2018-10-31,201803,1.364868,dupontAssetTurn,sh600689
2018-10-31,201803,0.975338,dupontPnitoni,sh600689
2018-10-31,201803,0.002422,dupontNitogr,sh600689
2018-10-31,201803,0.701838,dupontTaxBurden,sh600689
2018-10-31,201803,1.364868,AssetTurnRatio,sh600689
2019-10-31,201903,0.023804,YOYLiability,sh600689
2019-10-31,201903,0.352005,liabilityToAsset,sh600689
2019-10-31,201903,1.543221,assetToEquity,sh600689
2019-10-31,201903,-0.014695,CFOToOR,sh600689
2019-10-31,201903,-1.097353,CFOToNP,sh600689
2019-10-31,201903,-0.014695,CFOToGr,sh600689
2019-10-31,201903,0.017751,YOYEquity,sh600689
2019-10-31,201903,4.344846,YOYNI,sh600689
2019-10-31,201903,4.166667,YOYEPSBasic,sh600689
2019-10-31,201903,4.223664,YOYPNI,sh600689
2019-10-31,201903,0.026779,roeAvg,sh600689
2019-10-31,201903,0.013392,npMargin,sh600689
2019-10-31,201903,13048311.41,netProfit,sh600689
2019-10-31,201903,0.103506,epsTTM,sh600689
2019-10-31,201903,,MBRevenue,sh600689
2019-10-31,201903,200991343.0,totalShare,sh600689
2019-10-31,201903,152204143.0,liqaShare,sh600689
2019-10-31,201903,0.026779,dupontROE,sh600689
2019-10-31,201903,1.585827,dupontAssetStoEquity,sh600689
2019-10-31,201903,1.322858,dupontAssetTurn,sh600689
2019-10-31,201903,0.953224,dupontPnitoni,sh600689
2019-10-31,201903,0.013392,dupontNitogr,sh600689
2019-10-31,201903,0.901851,dupontTaxBurden,sh600689
2019-10-31,201903,1.322858,AssetTurnRatio,sh600689
2020-10-31,202003,0.102751,YOYLiability,sh600689
2020-10-31,202003,0.387545,liabilityToAsset,sh600689
2020-10-31,202003,1.632773,assetToEquity,sh600689
2020-10-31,202003,0.04917,CFOToOR,sh600689
2020-10-31,202003,,CFOToNP,sh600689
2020-10-31,202003,0.04917,CFOToGr,sh600689
2020-10-31,202003,-0.034201,YOYEquity,sh600689
2020-10-31,202003,-1.661895,YOYNI,sh600689
2020-10-31,202003,-1.741935,YOYEPSBasic,sh600689
2020-10-31,202003,-1.738831,YOYPNI,sh600689
2020-10-31,202003,-0.020028,roeAvg,sh600689
2020-10-31,202003,-0.010144,npMargin,sh600689
2020-10-31,202003,-8636607.47,netProfit,sh600689
2020-10-31,202003,-0.032005,epsTTM,sh600689
2020-10-31,202003,,MBRevenue,sh600689
2020-10-31,202003,200991343.0,totalShare,sh600689
2020-10-31,202003,152204143.0,liqaShare,sh600689
2020-10-31,202003,-0.020028,dupontROE,sh600689
2020-10-31,202003,1.59417,dupontAssetStoEquity,sh600689
2020-10-31,202003,1.163898,dupontAssetTurn,sh600689
2020-10-31,202003,1.064023,dupontPnitoni,sh600689
2020-10-31,202003,-0.010144,dupontNitogr,sh600689
2020-10-31,202003,1.406342,dupontTaxBurden,sh600689
2020-10-31,202003,1.163898,AssetTurnRatio,sh600689
2021-10-30,202103,-0.144785,YOYLiability,sh600689
2021-10-30,202103,0.359941,liabilityToAsset,sh600689
2021-10-30,202103,1.562357,assetToEquity,sh600689
2021-10-30,202103,-0.010702,CFOToOR,sh600689
2021-10-30,202103,-0.645627,CFOToNP,sh600689
2021-10-30,202103,-0.010702,CFOToGr,sh600689
2021-10-30,202103,-0.037664,YOYEquity,sh600689
2021-10-30,202103,2.063385,YOYNI,sh600689
2021-10-30,202103,2.0,YOYEPSBasic,sh600689
2021-10-30,202103,1.999809,YOYPNI,sh600689
2021-10-30,202103,0.021303,roeAvg,sh600689
2021-10-30,202103,0.016577,npMargin,sh600689
2021-10-30,202103,9184042.66,netProfit,sh600689
2021-10-30,202103,-0.084693,epsTTM,sh600689
2021-10-30,202103,,MBRevenue,sh600689
2021-10-30,202103,200991343.0,totalShare,sh600689
2021-10-30,202103,152204143.0,liqaShare,sh600689
2021-10-30,202103,0.021303,dupontROE,sh600689
2021-10-30,202103,1.584973,dupontAssetStoEquity,sh600689
2021-10-30,202103,0.810503,dupontAssetTurn,sh600689
2021-10-30,202103,1.000408,dupontPnitoni,sh600689
2021-10-30,202103,0.016577,dupontNitogr,sh600689
2021-10-30,202103,0.928843,dupontTaxBurden,sh600689
2021-10-30,202103,0.810503,AssetTurnRatio,sh600689
2022-10-31,202203,0.365487,YOYLiability,sh600689
2022-10-31,202203,0.431771,liabilityToAsset,sh600689
2022-10-31,202203,1.759855,assetToEquity,sh600689
2022-10-31,202203,-0.005686,CFOToOR,sh600689
2022-10-31,202203,-2.043087,CFOToNP,sh600689
2022-10-31,202203,-0.005686,CFOToGr,sh600689
2022-10-31,202203,0.01057,YOYEquity,sh600689
2022-10-31,202203,-0.783823,YOYNI,sh600689
2022-10-31,202203,-0.782609,YOYEPSBasic,sh600689
2022-10-31,202203,-0.783967,YOYPNI,sh600689
2022-10-31,202203,0.004516,roeAvg,sh600689
2022-10-31,202203,0.002783,npMargin,sh600689
2022-10-31,202203,1985377.6,netProfit,sh600689
2022-10-31,202203,0.022922,epsTTM,sh600689
2022-10-31,202203,,MBRevenue,sh600689
2022-10-31,202203,200991343.0,totalShare,sh600689
2022-10-31,202203,152204143.0,liqaShare,sh600689
2022-10-31,202203,0.004516,dupontROE,sh600689
2022-10-31,202203,1.757583,dupontAssetStoEquity,sh600689
2022-10-31,202203,0.923573,dupontAssetTurn,sh600689
2022-10-31,202203,0.999745,dupontPnitoni,sh600689
2022-10-31,202203,0.002783,dupontNitogr,sh600689
2022-10-31,202203,0.841102,dupontTaxBurden,sh600689
2022-10-31,202203,0.923573,AssetTurnRatio,sh600689
2015-02-17,201404,-0.267937,YOYLiability,sh600689
2015-02-17,201404,0.490787,liabilityToAsset,sh600689
2015-02-17,201404,1.963816,assetToEquity,sh600689
2015-02-17,201404,-0.004639,CFOToOR,sh600689
2015-02-17,201404,-0.098784,CFOToNP,sh600689
2015-02-17,201404,-0.004639,CFOToGr,sh600689
2015-02-17,201404,0.257386,YOYEquity,sh600689
2015-02-17,201404,2.280074,YOYNI,sh600689
2015-02-17,201404,2.304348,YOYEPSBasic,sh600689
2015-02-17,201404,2.272728,YOYPNI,sh600689
2015-02-17,201404,0.165655,roeAvg,sh600689
2015-02-17,201404,0.046956,npMargin,sh600689
2015-02-17,201404,60335766.62,netProfit,sh600689
2015-02-17,201404,0.298557,epsTTM,sh600689
2015-02-17,201404,1258361254.23,MBRevenue,sh600689
2015-02-17,201404,200991343.0,totalShare,sh600689
2015-02-17,201404,152204143.0,liqaShare,sh600689
2015-02-17,201404,0.165655,dupontROE,sh600689
2015-02-17,201404,2.363223,dupontAssetStoEquity,sh600689
2015-02-17,201404,1.50099,dupontAssetTurn,sh600689
2015-02-17,201404,0.994558,dupontPnitoni,sh600689
2015-02-17,201404,0.046956,dupontNitogr,sh600689
2015-02-17,201404,0.856947,dupontTaxBurden,sh600689
2015-02-17,201404,1.50099,AssetTurnRatio,sh600689
2016-02-06,201504,0.036569,YOYLiability,sh600689
2016-02-06,201504,0.550163,liabilityToAsset,sh600689
2016-02-06,201504,2.223029,assetToEquity,sh600689
2016-02-06,201504,3.6e-05,CFOToOR,sh600689
2016-02-06,201504,,CFOToNP,sh600689
2016-02-06,201504,3.6e-05,CFOToGr,sh600689
2016-02-06,201504,-0.189856,YOYEquity,sh600689
2016-02-06,201504,-1.637061,YOYNI,sh600689
2016-02-06,201504,-1.633333,YOYEPSBasic,sh600689
2016-02-06,201504,-1.646066,YOYPNI,sh600689
2016-02-06,201504,-0.105487,roeAvg,sh600689
2016-02-06,201504,-0.034061,npMargin,sh600689
2016-02-06,201504,-38437573.95,netProfit,sh600689
2016-02-06,201504,-0.192888,epsTTM,sh600689
2016-02-06,201504,1106233738.75,MBRevenue,sh600689
2016-02-06,201504,200991343.0,totalShare,sh600689
2016-02-06,201504,152204143.0,liqaShare,sh600689
2016-02-06,201504,-0.105487,dupontROE,sh600689
2016-02-06,201504,2.163445,dupontAssetStoEquity,sh600689
2016-02-06,201504,1.419263,dupontAssetTurn,sh600689
2016-02-06,201504,1.008617,dupontPnitoni,sh600689
2016-02-06,201504,-0.034061,dupontNitogr,sh600689
2016-02-06,201504,0.821971,dupontTaxBurden,sh600689
2016-02-06,201504,1.419263,AssetTurnRatio,sh600689
2017-03-25,201604,-0.152152,YOYLiability,sh600689
2017-03-25,201604,0.449393,liabilityToAsset,sh600689
2017-03-25,201604,1.816178,assetToEquity,sh600689
2017-03-25,201604,0.016972,CFOToOR,sh600689
2017-03-25,201604,0.213637,CFOToNP,sh600689
2017-03-25,201604,0.016972,CFOToGr,sh600689
2017-03-25,201604,0.288342,YOYEquity,sh600689
2017-03-25,201604,3.379391,YOYNI,sh600689
2017-03-25,201604,3.421053,YOYEPSBasic,sh600689
2017-03-25,201604,3.385678,YOYPNI,sh600689
2017-03-25,201604,0.24572,roeAvg,sh600689
2017-03-25,201604,0.079444,npMargin,sh600689
2017-03-25,201604,91458013.57,netProfit,sh600689
2017-03-25,201604,0.460168,epsTTM,sh600689
2017-03-25,201604,1130562276.68,MBRevenue,sh600689
2017-03-25,201604,200991343.0,totalShare,sh600689
2017-03-25,201604,152204143.0,liqaShare,sh600689
2017-03-25,201604,0.24572,dupontROE,sh600689
2017-03-25,201604,2.068284,dupontAssetStoEquity,sh600689
2017-03-25,201604,1.47875,dupontAssetTurn,sh600689
2017-03-25,201604,1.011282,dupontPnitoni,sh600689
2017-03-25,201604,0.079444,dupontNitogr,sh600689
2017-03-25,201604,0.960311,dupontTaxBurden,sh600689
2017-03-25,201604,1.47875,AssetTurnRatio,sh600689
2018-03-31,201704,-0.204477,YOYLiability,sh600689
2018-03-31,201704,0.376771,liabilityToAsset,sh600689
2018-03-31,201704,1.604546,assetToEquity,sh600689
2018-03-31,201704,0.003365,CFOToOR,sh600689
2018-03-31,201704,0.23962,CFOToNP,sh600689
2018-03-31,201704,0.003365,CFOToGr,sh600689
2018-03-31,201704,0.082779,YOYEquity,sh600689
2018-03-31,201704,-0.803878,YOYNI,sh600689
2018-03-31,201704,-0.782609,YOYEPSBasic,sh600689
2018-03-31,201704,-0.776162,YOYPNI,sh600689
2018-03-31,201704,0.046905,roeAvg,sh600689
2018-03-31,201704,0.014041,npMargin,sh600689
2018-03-31,201704,17936925.34,netProfit,sh600689
2018-03-31,201704,0.103003,epsTTM,sh600689
2018-03-31,201704,1254641518.59,MBRevenue,sh600689
2018-03-31,201704,200991343.0,totalShare,sh600689
2018-03-31,201704,152204143.0,liqaShare,sh600689
2018-03-31,201704,0.046905,dupontROE,sh600689
2018-03-31,201704,1.750748,dupontAssetStoEquity,sh600689
2018-03-31,201704,1.653167,dupontAssetTurn,sh600689
2018-03-31,201704,1.154196,dupontPnitoni,sh600689
2018-03-31,201704,0.014041,dupontNitogr,sh600689
2018-03-31,201704,0.590605,dupontTaxBurden,sh600689
2018-03-31,201704,1.653167,AssetTurnRatio,sh600689
2019-03-30,201804,-0.06599,YOYLiability,sh600689
2019-03-30,201804,0.360166,liabilityToAsset,sh600689
2019-03-30,201804,1.562904,assetToEquity,sh600689
2019-03-30,201804,0.005098,CFOToOR,sh600689
2019-03-30,201804,0.629323,CFOToNP,sh600689
2019-03-30,201804,0.005098,CFOToGr,sh600689
2019-03-30,201804,0.002266,YOYEquity,sh600689
2019-03-30,201804,-0.377626,YOYNI,sh600689
2019-03-30,201804,-0.5,YOYEPSBasic,sh600689
2019-03-30,201804,-0.480892,YOYPNI,sh600689
2019-03-30,201804,0.023392,roeAvg,sh600689
2019-03-30,201804,0.008101,npMargin,sh600689
2019-03-30,201804,11163468.48,netProfit,sh600689
2019-03-30,201804,0.05347,epsTTM,sh600689
2019-03-30,201804,1351665869.1,MBRevenue,sh600689
2019-03-30,201804,200991343.0,totalShare,sh600689
2019-03-30,201804,152204143.0,liqaShare,sh600689
2019-03-30,201804,0.023392,dupontROE,sh600689
2019-03-30,201804,1.619009,dupontAssetStoEquity,sh600689
2019-03-30,201804,1.852703,dupontAssetTurn,sh600689
2019-03-30,201804,0.96269,dupontPnitoni,sh600689
2019-03-30,201804,0.008101,dupontNitogr,sh600689
2019-03-30,201804,0.819166,dupontTaxBurden,sh600689
2019-03-30,201804,1.852703,AssetTurnRatio,sh600689
2020-04-30,201904,-0.05977,YOYLiability,sh600689
2020-04-30,201904,0.343957,liabilityToAsset,sh600689
2020-04-30,201904,1.52429,assetToEquity,sh600689
2020-04-30,201904,-0.018564,CFOToOR,sh600689
2020-04-30,201904,-2.614433,CFOToNP,sh600689
2020-04-30,201904,-0.018564,CFOToGr,sh600689
2020-04-30,201904,0.010431,YOYEquity,sh600689
2020-04-30,201904,-0.128908,YOYNI,sh600689
2020-04-30,201904,-0.2,YOYEPSBasic,sh600689
2020-04-30,201904,-0.236929,YOYPNI,sh600689
2020-04-30,201904,0.017737,roeAvg,sh600689
2020-04-30,201904,0.0071,npMargin,sh600689
2020-04-30,201904,9724407.03,netProfit,sh600689
2020-04-30,201904,0.040801,epsTTM,sh600689
2020-04-30,201904,1342886979.38,MBRevenue,sh600689
2020-04-30,201904,200991343.0,totalShare,sh600689
2020-04-30,201904,152204143.0,liqaShare,sh600689
2020-04-30,201904,0.017737,dupontROE,sh600689
2020-04-30,201904,1.577837,dupontAssetStoEquity,sh600689
2020-04-30,201904,1.877317,dupontAssetTurn,sh600689
2020-04-30,201904,0.84331,dupontPnitoni,sh600689
2020-04-30,201904,0.0071,dupontNitogr,sh600689
2020-04-30,201904,0.778938,dupontTaxBurden,sh600689
2020-04-30,201904,1.877317,AssetTurnRatio,sh600689
2021-04-21,202004,0.044859,YOYLiability,sh600689
2021-04-21,202004,0.378897,liabilityToAsset,sh600689
2021-04-21,202004,1.610038,assetToEquity,sh600689
2021-04-21,202004,0.040007,CFOToOR,sh600689
2021-04-21,202004,,CFOToNP,sh600689
2021-04-21,202004,0.040007,CFOToGr,sh600689
2021-04-21,202004,-0.081901,YOYEquity,sh600689
2021-04-21,202004,-4.583411,YOYNI,sh600689
2021-04-21,202004,-5.5,YOYEPSBasic,sh600689
2021-04-21,202004,-5.316705,YOYPNI,sh600689
2021-04-21,202004,-0.079422,roeAvg,sh600689
2021-04-21,202004,-0.036858,npMargin,sh600689
2021-04-21,202004,-34846547.21,netProfit,sh600689
2021-04-21,202004,-0.176127,epsTTM,sh600689
2021-04-21,202004,916277701.86,MBRevenue,sh600689
2021-04-21,202004,200991343.0,totalShare,sh600689
2021-04-21,202004,152204143.0,liqaShare,sh600689
2021-04-21,202004,-0.079422,dupontROE,sh600689
2021-04-21,202004,1.582154,dupontAssetStoEquity,sh600689
2021-04-21,202004,1.340634,dupontAssetTurn,sh600689
2021-04-21,202004,1.015881,dupontPnitoni,sh600689
2021-04-21,202004,-0.036858,dupontNitogr,sh600689
2021-04-21,202004,1.115533,dupontTaxBurden,sh600689
2021-04-21,202004,1.340634,AssetTurnRatio,sh600689
2022-04-15,202104,0.275991,YOYLiability,sh600689
2022-04-15,202104,0.430988,liabilityToAsset,sh600689
2022-04-15,202104,1.757433,assetToEquity,sh600689
2022-04-15,202104,-0.0221,CFOToOR,sh600689
2022-04-15,202104,-1.638034,CFOToNP,sh600689
2022-04-15,202104,-0.0221,CFOToGr,sh600689
2022-04-15,202104,0.027678,YOYEquity,sh600689
2022-04-15,202104,1.338794,YOYNI,sh600689
2022-04-15,202104,1.333333,YOYEPSBasic,sh600689
2022-04-15,202104,1.333615,YOYPNI,sh600689
2022-04-15,202104,0.0273,roeAvg,sh600689
2022-04-15,202104,0.013492,npMargin,sh600689
2022-04-15,202104,11805815.14,netProfit,sh600689
2022-04-15,202104,0.058759,epsTTM,sh600689
2022-04-15,202104,846725047.33,MBRevenue,sh600689
2022-04-15,202104,200991343.0,totalShare,sh600689
2022-04-15,202104,152204143.0,liqaShare,sh600689
2022-04-15,202104,0.0273,dupontROE,sh600689
2022-04-15,202104,1.683713,dupontAssetStoEquity,sh600689
2022-04-15,202104,1.201386,dupontAssetTurn,sh600689
2022-04-15,202104,1.000352,dupontPnitoni,sh600689
2022-04-15,202104,0.013492,dupontNitogr,sh600689
2022-04-15,202104,0.859957,dupontTaxBurden,sh600689
2022-04-15,202104,1.201386,AssetTurnRatio,sh600689
