date,period,value,field,symbol
2020-04-30,201904,2.276536,assetToEquity,sh603098
2020-04-30,201904,0.109642,CFOToOR,sh603098
2020-04-30,201904,1.737015,CFOToNP,sh603098
2020-04-30,201904,0.109642,CFOToGr,sh603098
2020-04-30,201904,0.114954,YOYEquity,sh603098
2020-04-30,201904,-0.036318,YOYNI,sh603098
2020-04-30,201904,-0.043478,YOYEPSBasic,sh603098
2020-04-30,201904,-0.034366,YOYPNI,sh603098
2020-04-30,201904,0.108339,roeAvg,sh603098
2020-04-30,201904,0.063121,npMargin,sh603098
2020-04-30,201904,211869563.06,netProfit,sh603098
2020-04-30,201904,0.442776,epsTTM,sh603098
2020-04-30,201904,3356187404.58,MBRevenue,sh603098
2020-04-30,201904,480012000.0,totalShare,sh603098
2020-04-30,201904,480012000.0,liqaShare,sh603098
2020-04-30,201904,0.108339,dupontROE,sh603098
2020-04-30,201904,2.118764,dupontAssetStoEquity,sh603098
2020-04-30,201904,0.807536,dupontAssetTurn,sh603098
2020-04-30,201904,1.003154,dupontPnitoni,sh603098
2020-04-30,201904,0.063121,dupontNitogr,sh603098
2020-04-30,201904,0.863972,dupontTaxBurden,sh603098
2020-04-30,201904,0.807536,AssetTurnRatio,sh603098
2021-04-30,202004,0.089947,YOYLiability,sh603098
2021-04-30,202004,0.573908,liabilityToAsset,sh603098
2021-04-30,202004,2.346911,assetToEquity,sh603098
2021-04-30,202004,0.017474,CFOToOR,sh603098
2021-04-30,202004,0.301919,CFOToNP,sh603098
2021-04-30,202004,0.017474,CFOToGr,sh603098
2021-04-30,202004,0.032909,YOYEquity,sh603098
2021-04-30,202004,-0.138844,YOYNI,sh603098
2021-04-30,202004,-0.136364,YOYEPSBasic,sh603098
2021-04-30,202004,-0.141482,YOYPNI,sh603098
2021-04-30,202004,0.086788,roeAvg,sh603098
2021-04-30,202004,0.057875,npMargin,sh603098
2021-04-30,202004,182452835.21,netProfit,sh603098
2021-04-30,202004,0.380125,epsTTM,sh603098
2021-04-30,202004,3151173851.54,MBRevenue,sh603098
2021-04-30,202004,480019842.0,totalShare,sh603098
2021-04-30,202004,480019842.0,liqaShare,sh603098
2021-04-30,202004,0.086788,dupontROE,sh603098
2021-04-30,202004,2.312397,dupontAssetStoEquity,sh603098
2021-04-30,202004,0.648442,dupontAssetTurn,sh603098
2021-04-30,202004,1.00008,dupontPnitoni,sh603098
2021-04-30,202004,0.057875,dupontNitogr,sh603098
2021-04-30,202004,0.864347,dupontTaxBurden,sh603098
2021-04-30,202004,0.648442,AssetTurnRatio,sh603098
2022-04-30,202104,-0.115593,YOYLiability,sh603098
2022-04-30,202104,0.487344,liabilityToAsset,sh603098
2022-04-30,202104,1.950627,assetToEquity,sh603098
2022-04-30,202104,0.010501,CFOToOR,sh603098
2022-04-30,202104,1.050736,CFOToNP,sh603098
2022-04-30,202104,0.010501,CFOToGr,sh603098
2022-04-30,202104,0.24442,YOYEquity,sh603098
2022-04-30,202104,-0.828032,YOYNI,sh603098
2022-04-30,202104,-0.842105,YOYEPSBasic,sh603098
2022-04-30,202104,-0.820165,YOYPNI,sh603098
2022-04-30,202104,0.013686,roeAvg,sh603098
2022-04-30,202104,0.009994,npMargin,sh603098
2022-04-30,202104,31376089.63,netProfit,sh603098
2022-04-30,202104,0.060902,epsTTM,sh603098
2022-04-30,202104,3132775994.57,MBRevenue,sh603098
2022-04-30,202104,538799978.0,totalShare,sh603098
2022-04-30,202104,538799978.0,liqaShare,sh603098
2022-04-30,202104,0.013686,dupontROE,sh603098
2022-04-30,202104,2.134908,dupontAssetStoEquity,sh603098
2022-04-30,202104,0.613367,dupontAssetTurn,sh603098
2022-04-30,202104,1.045832,dupontPnitoni,sh603098
2022-04-30,202104,0.009994,dupontNitogr,sh603098
2022-04-30,202104,1.102907,dupontTaxBurden,sh603098
2022-04-30,202104,0.613367,AssetTurnRatio,sh603098
