date,period,value,field,symbol
2017-10-26,201703,0.252151,YOYLiability,sz000948
2017-10-26,201703,0.486682,liabilityToAsset,sz000948
2017-10-26,201703,1.948111,assetToEquity,sz000948
2017-10-26,201703,-0.55945,CFOToOR,sz000948
2017-10-26,201703,,CFOToNP,sz000948
2017-10-26,201703,-0.55945,CFOToGr,sz000948
2017-10-26,201703,0.010916,YOYEquity,sz000948
2017-10-26,201703,0.017234,YOYNI,sz000948
2017-10-26,201703,-0.026131,YOYEPSBasic,sz000948
2017-10-26,201703,-0.02614,YOYPNI,sz000948
2017-10-26,201703,-0.035578,roeAvg,sz000948
2017-10-26,201703,-0.037628,npMargin,sz000948
2017-10-26,201703,-50925039.44,netProfit,sz000948
2017-10-26,201703,0.078695,epsTTM,sz000948
2017-10-26,201703,,MBRevenue,sz000948
2017-10-26,201703,246606046.0,totalShare,sz000948
2017-10-26,201703,246479423.0,liqaShare,sz000948
2017-10-26,201703,-0.035578,dupontROE,sz000948
2017-10-26,201703,1.881232,dupontAssetStoEquity,sz000948
2017-10-26,201703,0.508321,dupontAssetTurn,sz000948
2017-10-26,201703,0.98876,dupontPnitoni,sz000948
2017-10-26,201703,-0.037628,dupontNitogr,sz000948
2017-10-26,201703,0.984519,dupontTaxBurden,sz000948
2017-10-26,201703,0.508321,AssetTurnRatio,sz000948
2018-10-23,201803,-0.061285,YOYLiability,sz000948
2018-10-23,201803,0.453223,liabilityToAsset,sz000948
2018-10-23,201803,1.8289,assetToEquity,sz000948
2018-10-23,201803,-0.334786,CFOToOR,sz000948
2018-10-23,201803,-31.629765,CFOToNP,sz000948
2018-10-23,201803,-0.334786,CFOToGr,sz000948
2018-10-23,201803,0.05515,YOYEquity,sz000948
2018-10-23,201803,1.354884,YOYNI,sz000948
2018-10-23,201803,1.39618,YOYEPSBasic,sz000948
2018-10-23,201803,1.396383,YOYPNI,sz000948
2018-10-23,201803,0.013685,roeAvg,sz000948
2018-10-23,201803,0.010585,npMargin,sz000948
2018-10-23,201803,18072461.86,netProfit,sz000948
2018-10-23,201803,0.374265,epsTTM,sz000948
2018-10-23,201803,,MBRevenue,sz000948
2018-10-23,201803,246606046.0,totalShare,sz000948
2018-10-23,201803,246503123.0,liqaShare,sz000948
2018-10-23,201803,0.013685,dupontROE,sz000948
2018-10-23,201803,1.884666,dupontAssetStoEquity,sz000948
2018-10-23,201803,0.621187,dupontAssetTurn,sz000948
2018-10-23,201803,1.104384,dupontPnitoni,sz000948
2018-10-23,201803,0.010585,dupontNitogr,sz000948
2018-10-23,201803,0.434557,dupontTaxBurden,sz000948
2018-10-23,201803,0.621187,AssetTurnRatio,sz000948
2019-10-23,201903,0.504462,YOYLiability,sz000948
2019-10-23,201903,0.515207,liabilityToAsset,sz000948
2019-10-23,201903,2.062736,assetToEquity,sz000948
2019-10-23,201903,-0.460226,CFOToOR,sz000948
2019-10-23,201903,,CFOToNP,sz000948
2019-10-23,201903,-0.460226,CFOToGr,sz000948
2019-10-23,201903,0.015567,YOYEquity,sz000948
2019-10-23,201903,-1.831635,YOYNI,sz000948
2019-10-23,201903,-1.752781,YOYEPSBasic,sz000948
2019-10-23,201903,-1.97866,YOYPNI,sz000948
2019-10-23,201903,-0.01303,roeAvg,sz000948
2019-10-23,201903,-0.007163,npMargin,sz000948
2019-10-23,201903,-15029687.98,netProfit,sz000948
2019-10-23,201903,0.110046,epsTTM,sz000948
2019-10-23,201903,,MBRevenue,sz000948
2019-10-23,201903,320587859.0,totalShare,sz000948
2019-10-23,201903,320451898.0,liqaShare,sz000948
2019-10-23,201903,-0.01303,dupontROE,sz000948
2019-10-23,201903,2.234604,dupontAssetStoEquity,sz000948
2019-10-23,201903,0.626371,dupontAssetTurn,sz000948
2019-10-23,201903,1.299629,dupontPnitoni,sz000948
2019-10-23,201903,-0.007163,dupontNitogr,sz000948
2019-10-23,201903,0.805977,dupontTaxBurden,sz000948
2019-10-23,201903,0.626371,AssetTurnRatio,sz000948
2020-10-23,202003,-0.15022,YOYLiability,sz000948
2020-10-23,202003,0.388319,liabilityToAsset,sz000948
2020-10-23,202003,1.63484,assetToEquity,sz000948
2020-10-23,202003,-0.273595,CFOToOR,sz000948
2020-10-23,202003,-82.693977,CFOToNP,sz000948
2020-10-23,202003,-0.273595,CFOToGr,sz000948
2020-10-23,202003,0.473437,YOYEquity,sz000948
2020-10-23,202003,1.601122,YOYNI,sz000948
2020-10-23,202003,1.1133,YOYEPSBasic,sz000948
2020-10-23,202003,1.125382,YOYPNI,sz000948
2020-10-23,202003,0.001308,roeAvg,sz000948
2020-10-23,202003,0.003309,npMargin,sz000948
2020-10-23,202003,9034670.06,netProfit,sz000948
2020-10-23,202003,0.212927,epsTTM,sz000948
2020-10-23,202003,,MBRevenue,sz000948
2020-10-23,202003,381165677.0,totalShare,sz000948
2020-10-23,202003,320454382.0,liqaShare,sz000948
2020-10-23,202003,0.001308,dupontROE,sz000948
2020-10-23,202003,2.163237,dupontAssetStoEquity,sz000948
2020-10-23,202003,0.674396,dupontAssetTurn,sz000948
2020-10-23,202003,0.271077,dupontPnitoni,sz000948
2020-10-23,202003,0.003309,dupontNitogr,sz000948
2020-10-23,202003,1.212622,dupontTaxBurden,sz000948
2020-10-23,202003,0.674396,AssetTurnRatio,sz000948
2021-10-23,202103,0.576388,YOYLiability,sz000948
2021-10-23,202103,0.509479,liabilityToAsset,sz000948
2021-10-23,202103,2.038651,assetToEquity,sz000948
2021-10-23,202103,-0.372054,CFOToOR,sz000948
2021-10-23,202103,-28.418476,CFOToNP,sz000948
2021-10-23,202103,-0.372054,CFOToGr,sz000948
2021-10-23,202103,0.044235,YOYEquity,sz000948
2021-10-23,202103,3.9294,YOYNI,sz000948
2021-10-23,202103,11.666667,YOYEPSBasic,sz000948
2021-10-23,202103,12.600743,YOYPNI,sz000948
2021-10-23,202103,0.014643,roeAvg,sz000948
2021-10-23,202103,0.013092,npMargin,sz000948
2021-10-23,202103,44535502.16,netProfit,sz000948
2021-10-23,202103,0.33019,epsTTM,sz000948
2021-10-23,202103,,MBRevenue,sz000948
2021-10-23,202103,381165677.0,totalShare,sz000948
2021-10-23,202103,334501835.0,liqaShare,sz000948
2021-10-23,202103,0.014643,dupontROE,sz000948
2021-10-23,202103,2.13574,dupontAssetStoEquity,sz000948
2021-10-23,202103,0.700167,dupontAssetTurn,sz000948
2021-10-23,202103,0.747932,dupontPnitoni,sz000948
2021-10-23,202103,0.013092,dupontNitogr,sz000948
2021-10-23,202103,1.007985,dupontTaxBurden,sz000948
2021-10-23,202103,0.700167,AssetTurnRatio,sz000948
2022-10-25,202203,1.277743,YOYLiability,sz000948
2022-10-25,202203,0.699058,liabilityToAsset,sz000948
2022-10-25,202203,3.3229,assetToEquity,sz000948
2022-10-25,202203,-0.303214,CFOToOR,sz000948
2022-10-25,202203,-27.853796,CFOToNP,sz000948
2022-10-25,202203,-0.303214,CFOToGr,sz000948
2022-10-25,202203,0.046488,YOYEquity,sz000948
2022-10-25,202203,0.304091,YOYNI,sz000948
2022-10-25,202203,0.418764,YOYEPSBasic,sz000948
2022-10-25,202203,0.462706,YOYPNI,sz000948
2022-10-25,202203,0.020625,roeAvg,sz000948
2022-10-25,202203,0.010886,npMargin,sz000948
2022-10-25,202203,58078335.15,netProfit,sz000948
2022-10-25,202203,0.259507,epsTTM,sz000948
2022-10-25,202203,,MBRevenue,sz000948
2022-10-25,202203,394385667.0,totalShare,sz000948
2022-10-25,202203,334505735.0,liqaShare,sz000948
2022-10-25,202203,0.020625,dupontROE,sz000948
2022-10-25,202203,3.231468,dupontAssetStoEquity,sz000948
2022-10-25,202203,0.698906,dupontAssetTurn,sz000948
2022-10-25,202203,0.838902,dupontPnitoni,sz000948
2022-10-25,202203,0.010886,dupontNitogr,sz000948
2022-10-25,202203,1.003319,dupontTaxBurden,sz000948
2022-10-25,202203,0.698906,AssetTurnRatio,sz000948
2015-03-21,201404,0.025438,YOYLiability,sz000948
2015-03-21,201404,0.456446,liabilityToAsset,sz000948
2015-03-21,201404,1.839742,assetToEquity,sz000948
2015-03-21,201404,-0.015444,CFOToOR,sz000948
2015-03-21,201404,-2.914532,CFOToNP,sz000948
2015-03-21,201404,-0.015444,CFOToGr,sz000948
2015-03-21,201404,0.008266,YOYEquity,sz000948
2015-03-21,201404,1.258958,YOYNI,sz000948
2015-03-21,201404,0.25,YOYEPSBasic,sz000948
2015-03-21,201404,0.249787,YOYPNI,sz000948
2015-03-21,201404,0.008394,roeAvg,sz000948
2015-03-21,201404,0.005299,npMargin,sz000948
2015-03-21,201404,9690441.86,netProfit,sz000948
2015-03-21,201404,0.048033,epsTTM,sz000948
2015-03-21,201404,1799893936.16,MBRevenue,sz000948
2015-03-21,201404,246606046.0,totalShare,sz000948
2015-03-21,201404,231168444.0,liqaShare,sz000948
2015-03-21,201404,0.008394,dupontROE,sz000948
2015-03-21,201404,1.833188,dupontAssetStoEquity,sz000948
2015-03-21,201404,0.706957,dupontAssetTurn,sz000948
2015-03-21,201404,1.222355,dupontPnitoni,sz000948
2015-03-21,201404,0.005299,dupontNitogr,sz000948
2015-03-21,201404,0.626447,dupontTaxBurden,sz000948
2015-03-21,201404,0.706957,AssetTurnRatio,sz000948
2016-03-26,201504,-0.011953,YOYLiability,sz000948
2016-03-26,201504,0.450751,liabilityToAsset,sz000948
2016-03-26,201504,1.820668,assetToEquity,sz000948
2016-03-26,201504,0.034199,CFOToOR,sz000948
2016-03-26,201504,3.764784,CFOToNP,sz000948
2016-03-26,201504,0.034199,CFOToGr,sz000948
2016-03-26,201504,0.007888,YOYEquity,sz000948
2016-03-26,201504,1.004177,YOYNI,sz000948
2016-03-26,201504,0.6,YOYEPSBasic,sz000948
2016-03-26,201504,0.567052,YOYPNI,sz000948
2016-03-26,201504,0.013049,roeAvg,sz000948
2016-03-26,201504,0.009084,npMargin,sz000948
2016-03-26,201504,19421358.58,netProfit,sz000948
2016-03-26,201504,0.07527,epsTTM,sz000948
2016-03-26,201504,2042645851.0,MBRevenue,sz000948
2016-03-26,201504,246606046.0,totalShare,sz000948
2016-03-26,201504,231349489.0,liqaShare,sz000948
2016-03-26,201504,0.013049,dupontROE,sz000948
2016-03-26,201504,1.832685,dupontAssetStoEquity,sz000948
2016-03-26,201504,0.820126,dupontAssetTurn,sz000948
2016-03-26,201504,0.955751,dupontPnitoni,sz000948
2016-03-26,201504,0.009084,dupontNitogr,sz000948
2016-03-26,201504,1.082174,dupontTaxBurden,sz000948
2016-03-26,201504,0.820126,AssetTurnRatio,sz000948
2017-03-21,201604,-0.002926,YOYLiability,sz000948
2017-03-21,201604,0.44657,liabilityToAsset,sz000948
2017-03-21,201604,1.806913,assetToEquity,sz000948
2017-03-21,201604,0.032108,CFOToOR,sz000948
2017-03-21,201604,3.092582,CFOToNP,sz000948
2017-03-21,201604,0.032108,CFOToGr,sz000948
2017-03-21,201604,0.012911,YOYEquity,sz000948
2017-03-21,201604,0.153526,YOYNI,sz000948
2017-03-21,201604,0.11421,YOYEPSBasic,sz000948
2017-03-21,201604,0.114611,YOYPNI,sz000948
2017-03-21,201604,0.014395,roeAvg,sz000948
2017-03-21,201604,0.010382,npMargin,sz000948
2017-03-21,201604,22403041.28,netProfit,sz000948
2017-03-21,201604,0.083897,epsTTM,sz000948
2017-03-21,201604,2132567208.83,MBRevenue,sz000948
2017-03-21,201604,246606046.0,totalShare,sz000948
2017-03-21,201604,246468473.0,liqaShare,sz000948
2017-03-21,201604,0.014395,dupontROE,sz000948
2017-03-21,201604,1.820098,dupontAssetStoEquity,sz000948
2017-03-21,201604,0.824858,dupontAssetTurn,sz000948
2017-03-21,201604,0.923508,dupontPnitoni,sz000948
2017-03-21,201604,0.010382,dupontNitogr,sz000948
2017-03-21,201604,0.841178,dupontTaxBurden,sz000948
2017-03-21,201604,0.824858,AssetTurnRatio,sz000948
2018-03-21,201704,0.122889,YOYLiability,sz000948
2018-03-21,201704,0.474206,liabilityToAsset,sz000948
2018-03-21,201704,1.901885,assetToEquity,sz000948
2018-03-21,201704,-0.024244,CFOToOR,sz000948
2018-03-21,201704,-2.568566,CFOToNP,sz000948
2018-03-21,201704,-0.024244,CFOToGr,sz000948
2018-03-21,201704,0.006908,YOYEquity,sz000948
2018-03-21,201704,-0.024327,YOYNI,sz000948
2018-03-21,201704,0.061979,YOYEPSBasic,sz000948
2018-03-21,201704,0.062598,YOYPNI,sz000948
2018-03-21,201704,0.015146,roeAvg,sz000948
2018-03-21,201704,0.009439,npMargin,sz000948
2018-03-21,201704,21858039.46,netProfit,sz000948
2018-03-21,201704,0.089148,epsTTM,sz000948
2018-03-21,201704,2290508466.85,MBRevenue,sz000948
2018-03-21,201704,246606046.0,totalShare,sz000948
2018-03-21,201704,246484846.0,liqaShare,sz000948
2018-03-21,201704,0.015146,dupontROE,sz000948
2018-03-21,201704,1.859965,dupontAssetStoEquity,sz000948
2018-03-21,201704,0.857797,dupontAssetTurn,sz000948
2018-03-21,201704,1.005786,dupontPnitoni,sz000948
2018-03-21,201704,0.009439,dupontNitogr,sz000948
2018-03-21,201704,0.773617,dupontTaxBurden,sz000948
2018-03-21,201704,0.857797,AssetTurnRatio,sz000948
2019-03-06,201804,0.005279,YOYLiability,sz000948
2019-03-06,201804,0.42717,liabilityToAsset,sz000948
2019-03-06,201804,1.745719,assetToEquity,sz000948
2019-03-06,201804,0.019074,CFOToOR,sz000948
2019-03-06,201804,0.53678,CFOToNP,sz000948
2019-03-06,201804,0.019074,CFOToGr,sz000948
2019-03-06,201804,0.040203,YOYEquity,sz000948
2019-03-06,201804,3.518945,YOYNI,sz000948
2019-03-06,201804,2.402918,YOYEPSBasic,sz000948
2019-03-06,201804,2.401094,YOYPNI,sz000948
2019-03-06,201804,0.050325,roeAvg,sz000948
2019-03-06,201804,0.035533,npMargin,sz000948
2019-03-06,201804,98775281.45,netProfit,sz000948
2019-03-06,201804,0.303202,epsTTM,sz000948
2019-03-06,201804,2753094617.21,MBRevenue,sz000948
2019-03-06,201804,246606046.0,totalShare,sz000948
2019-03-06,201804,246502448.0,liqaShare,sz000948
2019-03-06,201804,0.050325,dupontROE,sz000948
2019-03-06,201804,1.9761,dupontAssetStoEquity,sz000948
2019-03-06,201804,0.946794,dupontAssetTurn,sz000948
2019-03-06,201804,0.756985,dupontPnitoni,sz000948
2019-03-06,201804,0.035533,dupontNitogr,sz000948
2019-03-06,201804,0.705995,dupontTaxBurden,sz000948
2019-03-06,201804,0.946794,AssetTurnRatio,sz000948
2020-04-25,201904,0.653363,YOYLiability,sz000948
2020-04-25,201904,0.541897,liabilityToAsset,sz000948
2020-04-25,201904,2.182915,assetToEquity,sz000948
2020-04-25,201904,-0.041899,CFOToOR,sz000948
2020-04-25,201904,-1.658023,CFOToNP,sz000948
2020-04-25,201904,-0.041899,CFOToGr,sz000948
2020-04-25,201904,0.028554,YOYEquity,sz000948
2020-04-25,201904,-0.154868,YOYNI,sz000948
2020-04-25,201904,-0.391161,YOYEPSBasic,sz000948
2020-04-25,201904,-0.208545,YOYPNI,sz000948
2020-04-25,201904,0.038511,roeAvg,sz000948
2020-04-25,201904,0.025271,npMargin,sz000948
2020-04-25,201904,83478172.86,netProfit,sz000948
2020-04-25,201904,0.184593,epsTTM,sz000948
2020-04-25,201904,3276115014.84,MBRevenue,sz000948
2020-04-25,201904,320587859.0,totalShare,sz000948
2020-04-25,201904,320451223.0,liqaShare,sz000948
2020-04-25,201904,0.038511,dupontROE,sz000948
2020-04-25,201904,2.321003,dupontAssetStoEquity,sz000948
2020-04-25,201904,0.926191,dupontAssetTurn,sz000948
2020-04-25,201904,0.708906,dupontPnitoni,sz000948
2020-04-25,201904,0.025271,dupontNitogr,sz000948
2020-04-25,201904,0.905735,dupontTaxBurden,sz000948
2020-04-25,201904,0.926191,AssetTurnRatio,sz000948
2021-04-28,202004,0.131201,YOYLiability,sz000948
2021-04-28,202004,0.511581,liabilityToAsset,sz000948
2021-04-28,202004,2.047424,assetToEquity,sz000948
2021-04-28,202004,0.059246,CFOToOR,sz000948
2021-04-28,202004,1.877913,CFOToNP,sz000948
2021-04-28,202004,0.059246,CFOToGr,sz000948
2021-04-28,202004,0.455248,YOYEquity,sz000948
2021-04-28,202004,0.602196,YOYNI,sz000948
2021-04-28,202004,0.405742,YOYEPSBasic,sz000948
2021-04-28,202004,0.605263,YOYPNI,sz000948
2021-04-28,202004,0.049658,roeAvg,sz000948
2021-04-28,202004,0.031549,npMargin,sz000948
2021-04-28,202004,133748391.26,netProfit,sz000948
2021-04-28,202004,0.249226,epsTTM,sz000948
2021-04-28,202004,4239438172.96,MBRevenue,sz000948
2021-04-28,202004,381165677.0,totalShare,sz000948
2021-04-28,202004,320454382.0,liqaShare,sz000948
2021-04-28,202004,0.049658,dupontROE,sz000948
2021-04-28,202004,2.319055,dupontAssetStoEquity,sz000948
2021-04-28,202004,0.955609,dupontAssetTurn,sz000948
2021-04-28,202004,0.710263,dupontPnitoni,sz000948
2021-04-28,202004,0.031549,dupontNitogr,sz000948
2021-04-28,202004,0.924167,dupontTaxBurden,sz000948
2021-04-28,202004,0.955609,AssetTurnRatio,sz000948
2022-04-16,202104,0.932055,YOYLiability,sz000948
2022-04-16,202104,0.667141,liabilityToAsset,sz000948
2022-04-16,202104,3.004279,assetToEquity,sz000948
2022-04-16,202104,-0.027391,CFOToOR,sz000948
2022-04-16,202104,-1.280344,CFOToNP,sz000948
2022-04-16,202104,-0.027391,CFOToGr,sz000948
2022-04-16,202104,0.030334,YOYEquity,sz000948
2022-04-16,202104,-0.105423,YOYNI,sz000948
2022-04-16,202104,-0.121002,YOYEPSBasic,sz000948
2022-04-16,202104,-0.084878,YOYPNI,sz000948
2022-04-16,202104,0.037763,roeAvg,sz000948
2022-04-16,202104,0.021394,npMargin,sz000948
2022-04-16,202104,119648258.14,netProfit,sz000948
2022-04-16,202104,0.228073,epsTTM,sz000948
2022-04-16,202104,5592709012.5,MBRevenue,sz000948
2022-04-16,202104,381165677.0,totalShare,sz000948
2022-04-16,202104,334502585.0,liqaShare,sz000948
2022-04-16,202104,0.037763,dupontROE,sz000948
2022-04-16,202104,2.606711,dupontAssetStoEquity,sz000948
2022-04-16,202104,0.931973,dupontAssetTurn,sz000948
2022-04-16,202104,0.726575,dupontPnitoni,sz000948
2022-04-16,202104,0.021394,dupontNitogr,sz000948
2022-04-16,202104,0.946794,dupontTaxBurden,sz000948
2022-04-16,202104,0.931973,AssetTurnRatio,sz000948
