date,period,value,field,symbol
2016-04-26,201601,0.139811,npMargin,sh600323
2016-04-26,201601,115351028.88,netProfit,sh600323
2016-04-26,201601,0.558342,epsTTM,sh600323
2016-04-26,201601,,MBRevenue,sh600323
2016-04-26,201601,766264018.0,totalShare,sh600323
2016-04-26,201601,628709990.0,liqaShare,sh600323
2016-04-26,201601,0.023891,dupontROE,sh600323
2016-04-26,201601,2.752922,dupontAssetStoEquity,sh600323
2016-04-26,201601,0.067375,dupontAssetTurn,sh600323
2016-04-26,201601,0.921287,dupontPnitoni,sh600323
2016-04-26,201601,0.139811,dupontNitogr,sh600323
2016-04-26,201601,0.781794,dupontTaxBurden,sh600323
2016-04-26,201601,0.067375,AssetTurnRatio,sh600323
2017-04-28,201701,0.079648,YOYLiability,sh600323
2017-04-28,201701,0.574546,liabilityToAsset,sh600323
2017-04-28,201701,2.350431,assetToEquity,sh600323
2017-04-28,201701,0.084888,CFOToOR,sh600323
2017-04-28,201701,0.583219,CFOToNP,sh600323
2017-04-28,201701,0.084888,CFOToGr,sh600323
2017-04-28,201701,0.100695,YOYEquity,sh600323
2017-04-28,201701,0.192768,YOYNI,sh600323
2017-04-28,201701,0.214286,YOYEPSBasic,sh600323
2017-04-28,201701,0.239484,YOYPNI,sh600323
2017-04-28,201701,0.026938,roeAvg,sh600323
2017-04-28,201701,0.145551,npMargin,sh600323
2017-04-28,201701,137587043.39,netProfit,sh600323
2017-04-28,201701,0.696911,epsTTM,sh600323
2017-04-28,201701,,MBRevenue,sh600323
2017-04-28,201701,766264018.0,totalShare,sh600323
2017-04-28,201701,628709990.0,liqaShare,sh600323
2017-04-28,201701,0.026938,dupontROE,sh600323
2017-04-28,201701,2.721688,dupontAssetStoEquity,sh600323
2017-04-28,201701,0.071028,dupontAssetTurn,sh600323
2017-04-28,201701,0.95737,dupontPnitoni,sh600323
2017-04-28,201701,0.145551,dupontNitogr,sh600323
2017-04-28,201701,0.754509,dupontTaxBurden,sh600323
2017-04-28,201701,0.071028,AssetTurnRatio,sh600323
2018-04-27,201801,0.062914,YOYLiability,sh600323
2018-04-27,201801,0.576766,liabilityToAsset,sh600323
2018-04-27,201801,2.36276,assetToEquity,sh600323
2018-04-27,201801,0.0429,CFOToOR,sh600323
2018-04-27,201801,0.155647,CFOToNP,sh600323
2018-04-27,201801,0.0429,CFOToGr,sh600323
2018-04-27,201801,0.093099,YOYEquity,sh600323
2018-04-27,201801,1.272924,YOYNI,sh600323
2018-04-27,201801,1.352941,YOYEPSBasic,sh600323
2018-04-27,201801,1.339609,YOYPNI,sh600323
2018-04-27,201801,0.057381,roeAvg,sh600323
2018-04-27,201801,0.275624,npMargin,sh600323
2018-04-27,201801,312724903.9,netProfit,sh600323
2018-04-27,201801,1.081471,epsTTM,sh600323
2018-04-27,201801,,MBRevenue,sh600323
2018-04-27,201801,766264018.0,totalShare,sh600323
2018-04-27,201801,766264018.0,liqaShare,sh600323
2018-04-27,201801,0.057381,dupontROE,sh600323
2018-04-27,201801,2.629271,dupontAssetStoEquity,sh600323
2018-04-27,201801,0.080348,dupontAssetTurn,sh600323
2018-04-27,201801,0.985459,dupontPnitoni,sh600323
2018-04-27,201801,0.275624,dupontNitogr,sh600323
2018-04-27,201801,0.804899,dupontTaxBurden,sh600323
2018-04-27,201801,0.080348,AssetTurnRatio,sh600323
2019-04-26,201901,0.290466,YOYLiability,sh600323
2019-04-26,201901,0.614095,liabilityToAsset,sh600323
2019-04-26,201901,2.591312,assetToEquity,sh600323
2019-04-26,201901,0.017368,CFOToOR,sh600323
2019-04-26,201901,0.118867,CFOToNP,sh600323
2019-04-26,201901,0.017368,CFOToGr,sh600323
2019-04-26,201901,0.111848,YOYEquity,sh600323
2019-04-26,201901,-0.414197,YOYNI,sh600323
2019-04-26,201901,-0.375,YOYEPSBasic,sh600323
2019-04-26,201901,-0.380778,YOYPNI,sh600323
2019-04-26,201901,0.032188,roeAvg,sh600323
2019-04-26,201901,0.146112,npMargin,sh600323
2019-04-26,201901,183195254.61,netProfit,sh600323
2019-04-26,201901,0.989432,epsTTM,sh600323
2019-04-26,201901,,MBRevenue,sh600323
2019-04-26,201901,766264018.0,totalShare,sh600323
2019-04-26,201901,766264018.0,liqaShare,sh600323
2019-04-26,201901,0.032188,dupontROE,sh600323
2019-04-26,201901,2.835213,dupontAssetStoEquity,sh600323
2019-04-26,201901,0.074592,dupontAssetTurn,sh600323
2019-04-26,201901,1.041677,dupontPnitoni,sh600323
2019-04-26,201901,0.146112,dupontNitogr,sh600323
2019-04-26,201901,0.791556,dupontTaxBurden,sh600323
2019-04-26,201901,0.074592,AssetTurnRatio,sh600323
2020-04-28,202001,0.438426,YOYLiability,sh600323
2020-04-28,202001,0.67546,liabilityToAsset,sh600323
2020-04-28,202001,3.081281,assetToEquity,sh600323
2020-04-28,202001,0.033519,CFOToOR,sh600323
2020-04-28,202001,0.363495,CFOToNP,sh600323
2020-04-28,202001,0.033519,CFOToGr,sh600323
2020-04-28,202001,0.111778,YOYEquity,sh600323
2020-04-28,202001,-0.288469,YOYNI,sh600323
2020-04-28,202001,-0.28,YOYEPSBasic,sh600323
2020-04-28,202001,-0.287299,YOYPNI,sh600323
2020-04-28,202001,0.02049,roeAvg,sh600323
2020-04-28,202001,0.092214,npMargin,sh600323
2020-04-28,202001,130132536.33,netProfit,sh600323
2020-04-28,202001,1.119545,epsTTM,sh600323
2020-04-28,202001,,MBRevenue,sh600323
2020-04-28,202001,766264018.0,totalShare,sh600323
2020-04-28,202001,766264018.0,liqaShare,sh600323
2020-04-28,202001,0.02049,dupontROE,sh600323
2020-04-28,202001,3.279514,dupontAssetStoEquity,sh600323
2020-04-28,202001,0.064933,dupontAssetTurn,sh600323
2020-04-28,202001,1.04346,dupontPnitoni,sh600323
2020-04-28,202001,0.092214,dupontNitogr,sh600323
2020-04-28,202001,0.75481,dupontTaxBurden,sh600323
2020-04-28,202001,0.064933,AssetTurnRatio,sh600323
2021-04-27,202101,0.181185,YOYLiability,sh600323
2021-04-27,202101,0.673958,liabilityToAsset,sh600323
2021-04-27,202101,3.067087,assetToEquity,sh600323
2021-04-27,202101,0.230646,CFOToOR,sh600323
2021-04-27,202101,1.98342,CFOToNP,sh600323
2021-04-27,202101,0.230646,CFOToGr,sh600323
2021-04-27,202101,0.198838,YOYEquity,sh600323
2021-04-27,202101,0.845471,YOYNI,sh600323
2021-04-27,202101,0.777778,YOYEPSBasic,sh600323
2021-04-27,202101,0.783376,YOYPNI,sh600323
2021-04-27,202101,0.031077,roeAvg,sh600323
2021-04-27,202101,0.116287,npMargin,sh600323
2021-04-27,202101,240155837.25,netProfit,sh600323
2021-04-27,202101,1.494889,epsTTM,sh600323
2021-04-27,202101,,MBRevenue,sh600323
2021-04-27,202101,778554276.0,totalShare,sh600323
2021-04-27,202101,778554276.0,liqaShare,sh600323
2021-04-27,202101,0.031077,dupontROE,sh600323
2021-04-27,202101,3.300747,dupontAssetStoEquity,sh600323
2021-04-27,202101,0.080294,dupontAssetTurn,sh600323
2021-04-27,202101,1.00835,dupontPnitoni,sh600323
2021-04-27,202101,0.116287,dupontNitogr,sh600323
2021-04-27,202101,0.821323,dupontTaxBurden,sh600323
2021-04-27,202101,0.080294,AssetTurnRatio,sh600323
2022-04-29,202201,0.082321,YOYLiability,sh600323
2022-04-29,202201,0.643674,liabilityToAsset,sh600323
2022-04-29,202201,2.80642,assetToEquity,sh600323
2022-04-29,202201,-0.041161,CFOToOR,sh600323
2022-04-29,202201,-0.676461,CFOToNP,sh600323
2022-04-29,202201,-0.041161,CFOToGr,sh600323
2022-04-29,202201,0.25396,YOYEquity,sh600323
2022-04-29,202201,-0.309082,YOYNI,sh600323
2022-04-29,202201,-0.375,YOYEPSBasic,sh600323
2022-04-29,202201,-0.343043,YOYPNI,sh600323
2022-04-29,202201,0.015933,roeAvg,sh600323
2022-04-29,202201,0.060848,npMargin,sh600323
2022-04-29,202201,165928062.83,netProfit,sh600323
2022-04-29,202201,1.324969,epsTTM,sh600323
2022-04-29,202201,,MBRevenue,sh600323
2022-04-29,202201,815347146.0,totalShare,sh600323
2022-04-29,202201,815347146.0,liqaShare,sh600323
2022-04-29,202201,0.015933,dupontROE,sh600323
2022-04-29,202201,2.97056,dupontAssetStoEquity,sh600323
2022-04-29,202201,0.091935,dupontAssetTurn,sh600323
2022-04-29,202201,0.958786,dupontPnitoni,sh600323
2022-04-29,202201,0.060848,dupontNitogr,sh600323
2022-04-29,202201,0.708849,dupontTaxBurden,sh600323
2022-04-29,202201,0.091935,AssetTurnRatio,sh600323
2014-08-09,201402,0.289566,YOYLiability,sh600323
2014-08-09,201402,0.561763,liabilityToAsset,sh600323
2014-08-09,201402,2.28187,assetToEquity,sh600323
2014-08-09,201402,0.428659,CFOToOR,sh600323
2014-08-09,201402,1.619181,CFOToNP,sh600323
2014-08-09,201402,0.428659,CFOToGr,sh600323
2014-08-09,201402,0.087556,YOYEquity,sh600323
2014-08-09,201402,0.227469,YOYNI,sh600323
2014-08-09,201402,0.263158,YOYEPSBasic,sh600323
2014-08-09,201402,0.242611,YOYPNI,sh600323
2014-08-09,201402,0.056254,roeAvg,sh600323
2014-08-09,201402,0.264738,npMargin,sh600323
2014-08-09,201402,139090397.53,netProfit,sh600323
2014-08-09,201402,0.450855,epsTTM,sh600323
2014-08-09,201402,509595961.03,MBRevenue,sh600323
2014-08-09,201402,579242881.0,totalShare,sh600323
2014-08-09,201402,487923155.0,liqaShare,sh600323
2014-08-09,201402,0.056254,dupontROE,sh600323
2014-08-09,201402,2.271244,dupontAssetStoEquity,sh600323
2014-08-09,201402,0.093144,dupontAssetTurn,sh600323
2014-08-09,201402,1.004423,dupontPnitoni,sh600323
2014-08-09,201402,0.264738,dupontNitogr,sh600323
2014-08-09,201402,0.826113,dupontTaxBurden,sh600323
2014-08-09,201402,0.093144,AssetTurnRatio,sh600323
2015-08-28,201502,1.313422,YOYLiability,sh600323
2015-08-28,201502,0.622027,liabilityToAsset,sh600323
2015-08-28,201502,2.645694,assetToEquity,sh600323
2015-08-28,201502,0.351921,CFOToOR,sh600323
2015-08-28,201502,2.720264,CFOToNP,sh600323
2015-08-28,201502,0.351921,CFOToGr,sh600323
2015-08-28,201502,0.655381,YOYEquity,sh600323
2015-08-28,201502,0.143591,YOYNI,sh600323
2015-08-28,201502,-0.038462,YOYEPSBasic,sh600323
2015-08-28,201502,0.151513,YOYPNI,sh600323
2015-08-28,201502,0.050405,roeAvg,sh600323
2015-08-28,201502,0.12937,npMargin,sh600323
2015-08-28,201502,215363332.71,netProfit,sh600323
2015-08-28,201502,0.435371,epsTTM,sh600323
2015-08-28,201502,1601609700.0,MBRevenue,sh600323
2015-08-28,201502,766264018.0,totalShare,sh600323
2015-08-28,201502,487923155.0,liqaShare,sh600323
2015-08-28,201502,0.050405,dupontROE,sh600323
2015-08-28,201502,3.091164,dupontAssetStoEquity,sh600323
2015-08-28,201502,0.143459,dupontAssetTurn,sh600323
2015-08-28,201502,0.8786,dupontPnitoni,sh600323
2015-08-28,201502,0.12937,dupontNitogr,sh600323
2015-08-28,201502,0.760162,dupontTaxBurden,sh600323
2015-08-28,201502,0.143459,AssetTurnRatio,sh600323
2016-08-08,201602,-0.027231,YOYLiability,sh600323
2016-08-08,201602,0.590347,liabilityToAsset,sh600323
2016-08-08,201602,2.44109,assetToEquity,sh600323
2016-08-08,201602,0.269252,CFOToOR,sh600323
2016-08-08,201602,1.620599,CFOToNP,sh600323
2016-08-08,201602,0.269252,CFOToGr,sh600323
2016-08-08,201602,0.096589,YOYEquity,sh600323
2016-08-08,201602,0.330249,YOYNI,sh600323
2016-08-08,201602,0.36,YOYEPSBasic,sh600323
2016-08-08,201602,0.383887,YOYPNI,sh600323
2016-08-08,201602,0.058341,roeAvg,sh600323
2016-08-08,201602,0.166144,npMargin,sh600323
2016-08-08,201602,286486959.8,netProfit,sh600323
2016-08-08,201602,0.620596,epsTTM,sh600323
2016-08-08,201602,1675960000.0,MBRevenue,sh600323
2016-08-08,201602,766264018.0,totalShare,sh600323
2016-08-08,201602,628709990.0,liqaShare,sh600323
2016-08-08,201602,0.058341,dupontROE,sh600323
2016-08-08,201602,2.773007,dupontAssetStoEquity,sh600323
2016-08-08,201602,0.138541,dupontAssetTurn,sh600323
2016-08-08,201602,0.914027,dupontPnitoni,sh600323
2016-08-08,201602,0.166144,dupontNitogr,sh600323
2016-08-08,201602,0.776281,dupontTaxBurden,sh600323
2016-08-08,201602,0.138541,AssetTurnRatio,sh600323
2017-08-18,201702,0.071938,YOYLiability,sh600323
2017-08-18,201702,0.582277,liabilityToAsset,sh600323
2017-08-18,201702,2.393933,assetToEquity,sh600323
2017-08-18,201702,0.221489,CFOToOR,sh600323
2017-08-18,201702,1.277355,CFOToNP,sh600323
2017-08-18,201702,0.221489,CFOToGr,sh600323
2017-08-18,201702,0.088035,YOYEquity,sh600323
2017-08-18,201702,0.187527,YOYNI,sh600323
2017-08-18,201702,0.205882,YOYEPSBasic,sh600323
2017-08-18,201702,0.200231,YOYPNI,sh600323
2017-08-18,201702,0.064075,roeAvg,sh600323
2017-08-18,201702,0.173397,npMargin,sh600323
2017-08-18,201702,340210910.79,netProfit,sh600323
2017-08-18,201702,0.732123,epsTTM,sh600323
2017-08-18,201702,1844371513.2,MBRevenue,sh600323
2017-08-18,201702,766264018.0,totalShare,sh600323
2017-08-18,201702,628709990.0,liqaShare,sh600323
2017-08-18,201702,0.064075,dupontROE,sh600323
2017-08-18,201702,2.741467,dupontAssetStoEquity,sh600323
2017-08-18,201702,0.145909,dupontAssetTurn,sh600323
2017-08-18,201702,0.923805,dupontPnitoni,sh600323
2017-08-18,201702,0.173397,dupontNitogr,sh600323
2017-08-18,201702,0.787355,dupontTaxBurden,sh600323
2017-08-18,201702,0.145909,AssetTurnRatio,sh600323
2018-08-08,201802,0.080624,YOYLiability,sh600323
2018-08-08,201802,0.586852,liabilityToAsset,sh600323
2018-08-08,201802,2.420442,assetToEquity,sh600323
2018-08-08,201802,0.189779,CFOToOR,sh600323
2018-08-08,201802,0.861423,CFOToNP,sh600323
2018-08-08,201802,0.189779,CFOToGr,sh600323
2018-08-08,201802,0.094405,YOYEquity,sh600323
2018-08-08,201802,0.482317,YOYNI,sh600323
2018-08-08,201802,0.585366,YOYEPSBasic,sh600323
2018-08-08,201802,0.590832,YOYPNI,sh600323
2018-08-08,201802,0.09275,roeAvg,sh600323
2018-08-08,201802,0.220309,npMargin,sh600323
2018-08-08,201802,504300417.32,netProfit,sh600323
2018-08-08,201802,1.093524,epsTTM,sh600323
2018-08-08,201802,2289057630.83,MBRevenue,sh600323
2018-08-08,201802,766264018.0,totalShare,sh600323
2018-08-08,201802,766264018.0,liqaShare,sh600323
2018-08-08,201802,0.09275,dupontROE,sh600323
2018-08-08,201802,2.663662,dupontAssetStoEquity,sh600323
2018-08-08,201802,0.159419,dupontAssetTurn,sh600323
2018-08-08,201802,0.991433,dupontPnitoni,sh600323
2018-08-08,201802,0.220309,dupontNitogr,sh600323
2018-08-08,201802,0.786472,dupontTaxBurden,sh600323
2018-08-08,201802,0.159419,AssetTurnRatio,sh600323
2019-08-16,201902,0.339657,YOYLiability,sh600323
2019-08-16,201902,0.630582,liabilityToAsset,sh600323
2019-08-16,201902,2.706958,assetToEquity,sh600323
2019-08-16,201902,0.154745,CFOToOR,sh600323
2019-08-16,201902,0.918705,CFOToNP,sh600323
2019-08-16,201902,0.154745,CFOToGr,sh600323
2019-08-16,201902,0.124955,YOYEquity,sh600323
2019-08-16,201902,-0.108319,YOYNI,sh600323
2019-08-16,201902,-0.076923,YOYEPSBasic,sh600323
2019-08-16,201902,-0.077849,YOYPNI,sh600323
2019-08-16,201902,0.077017,roeAvg,sh600323
2019-08-16,201902,0.168438,npMargin,sh600323
2019-08-16,201902,449674987.38,netProfit,sh600323
2019-08-16,201902,1.091778,epsTTM,sh600323
2019-08-16,201902,2589198542.7,MBRevenue,sh600323
2019-08-16,201902,766264018.0,totalShare,sh600323
2019-08-16,201902,766264018.0,liqaShare,sh600323
2019-08-16,201902,0.077017,dupontROE,sh600323
2019-08-16,201902,2.898294,dupontAssetStoEquity,sh600323
2019-08-16,201902,0.153868,dupontAssetTurn,sh600323
2019-08-16,201902,1.025312,dupontPnitoni,sh600323
2019-08-16,201902,0.168438,dupontNitogr,sh600323
2019-08-16,201902,0.786407,dupontTaxBurden,sh600323
2019-08-16,201902,0.153868,AssetTurnRatio,sh600323
2020-08-14,202002,0.328989,YOYLiability,sh600323
2020-08-14,202002,0.670165,liabilityToAsset,sh600323
2020-08-14,202002,3.031816,assetToEquity,sh600323
2020-08-14,202002,0.176087,CFOToOR,sh600323
2020-08-14,202002,1.208485,CFOToNP,sh600323
2020-08-14,202002,0.176087,CFOToGr,sh600323
2020-08-14,202002,0.130378,YOYEquity,sh600323
2020-08-14,202002,0.016696,YOYNI,sh600323
2020-08-14,202002,0.0,YOYEPSBasic,sh600323
2020-08-14,202002,0.000235,YOYPNI,sh600323
2020-08-14,202002,0.06831,roeAvg,sh600323
2020-08-14,202002,0.145708,npMargin,sh600323
2020-08-14,202002,456993370.51,netProfit,sh600323
2020-08-14,202002,1.191121,epsTTM,sh600323
2020-08-14,202002,3136354596.6,MBRevenue,sh600323
2020-08-14,202002,766264018.0,totalShare,sh600323
2020-08-14,202002,766264018.0,liqaShare,sh600323
2020-08-14,202002,0.06831,dupontROE,sh600323
2020-08-14,202002,3.248238,dupontAssetStoEquity,sh600323
2020-08-14,202002,0.14308,dupontAssetTurn,sh600323
2020-08-14,202002,1.008722,dupontPnitoni,sh600323
2020-08-14,202002,0.145708,dupontNitogr,sh600323
2020-08-14,202002,0.807217,dupontTaxBurden,sh600323
2020-08-14,202002,0.14308,AssetTurnRatio,sh600323
2021-08-13,202102,0.175563,YOYLiability,sh600323
2021-08-13,202102,0.652817,liabilityToAsset,sh600323
2021-08-13,202102,2.880328,assetToEquity,sh600323
2021-08-13,202102,0.236084,CFOToOR,sh600323
2021-08-13,202102,1.709654,CFOToNP,sh600323
2021-08-13,202102,0.236084,CFOToGr,sh600323
2021-08-13,202102,0.287228,YOYEquity,sh600323
2021-08-13,202102,0.375175,YOYNI,sh600323
2021-08-13,202102,0.333333,YOYEPSBasic,sh600323
2021-08-13,202102,0.360167,YOYPNI,sh600323
2021-08-13,202102,0.076051,roeAvg,sh600323
2021-08-13,202102,0.138089,npMargin,sh600323
2021-08-13,202102,628445774.57,netProfit,sh600323
2021-08-13,202102,1.500599,epsTTM,sh600323
2021-08-13,202102,4551022685.73,MBRevenue,sh600323
2021-08-13,202102,815347146.0,totalShare,sh600323
2021-08-13,202102,815347146.0,liqaShare,sh600323
2021-08-13,202102,0.076051,dupontROE,sh600323
2021-08-13,202102,3.17831,dupontAssetStoEquity,sh600323
2021-08-13,202102,0.173678,dupontAssetTurn,sh600323
2021-08-13,202102,0.997714,dupontPnitoni,sh600323
2021-08-13,202102,0.138089,dupontNitogr,sh600323
2021-08-13,202102,0.825041,dupontTaxBurden,sh600323
2021-08-13,202102,0.173678,AssetTurnRatio,sh600323
2022-08-19,202202,0.13865,YOYLiability,sh600323
2022-08-19,202202,0.650859,liabilityToAsset,sh600323
2022-08-19,202202,2.864175,assetToEquity,sh600323
2022-08-19,202202,0.002566,CFOToOR,sh600323
2022-08-19,202202,0.027924,CFOToNP,sh600323
2022-08-19,202202,0.002566,CFOToGr,sh600323
2022-08-19,202202,0.150938,YOYEquity,sh600323
2022-08-19,202202,-0.102897,YOYNI,sh600323
2022-08-19,202202,-0.1625,YOYEPSBasic,sh600323
2022-08-19,202202,-0.12343,YOYPNI,sh600323
2022-08-19,202202,0.05446,roeAvg,sh600323
2022-08-19,202202,0.091895,npMargin,sh600323
2022-08-19,202202,563780678.25,netProfit,sh600323
2022-08-19,202202,1.331936,epsTTM,sh600323
2022-08-19,202202,6135052324.36,MBRevenue,sh600323
2022-08-19,202202,815347146.0,totalShare,sh600323
2022-08-19,202202,815347146.0,liqaShare,sh600323
2022-08-19,202202,0.05446,dupontROE,sh600323
2022-08-19,202202,3.005354,dupontAssetStoEquity,sh600323
2022-08-19,202202,0.202273,dupontAssetTurn,sh600323
2022-08-19,202202,0.974878,dupontPnitoni,sh600323
2022-08-19,202202,0.091895,dupontNitogr,sh600323
2022-08-19,202202,0.803776,dupontTaxBurden,sh600323
2022-08-19,202202,0.202273,AssetTurnRatio,sh600323
2014-10-29,201403,0.308066,YOYLiability,sh600323
2014-10-29,201403,0.554777,liabilityToAsset,sh600323
2014-10-29,201403,2.246065,assetToEquity,sh600323
2014-10-29,201403,0.467391,CFOToOR,sh600323
2014-10-29,201403,1.811245,CFOToNP,sh600323
2014-10-29,201403,0.467391,CFOToGr,sh600323
2014-10-29,201403,0.085453,YOYEquity,sh600323
2014-10-29,201403,0.139924,YOYNI,sh600323
2014-10-29,201403,0.15625,YOYEPSBasic,sh600323
2014-10-29,201403,0.154129,YOYPNI,sh600323
2014-10-29,201403,0.085248,roeAvg,sh600323
2014-10-29,201403,0.258049,npMargin,sh600323
2014-10-29,201403,214264700.15,netProfit,sh600323
2014-10-29,201403,0.453315,epsTTM,sh600323
2014-10-29,201403,,MBRevenue,sh600323
2014-10-29,201403,579242881.0,totalShare,sh600323
2014-10-29,201403,487923155.0,liqaShare,sh600323
2014-10-29,201403,0.085248,dupontROE,sh600323
2014-10-29,201403,2.28765,dupontAssetStoEquity,sh600323
2014-10-29,201403,0.143969,dupontAssetTurn,sh600323
2014-10-29,201403,1.003047,dupontPnitoni,sh600323
2014-10-29,201403,0.258049,dupontNitogr,sh600323
2014-10-29,201403,0.82452,dupontTaxBurden,sh600323
2014-10-29,201403,0.143969,AssetTurnRatio,sh600323
2015-10-30,201503,1.082911,YOYLiability,sh600323
2015-10-30,201503,0.595288,liabilityToAsset,sh600323
2015-10-30,201503,2.470895,assetToEquity,sh600323
2015-10-30,201503,0.367474,CFOToOR,sh600323
2015-10-30,201503,2.601599,CFOToNP,sh600323
2015-10-30,201503,0.367474,CFOToGr,sh600323
2015-10-30,201503,0.658056,YOYEquity,sh600323
2015-10-30,201503,0.263245,YOYNI,sh600323
2015-10-30,201503,0.05,YOYEPSBasic,sh600323
2015-10-30,201503,0.282832,YOYPNI,sh600323
2015-10-30,201503,0.083642,roeAvg,sh600323
2015-10-30,201503,0.141249,npMargin,sh600323
2015-10-30,201503,356895188.94,netProfit,sh600323
2015-10-30,201503,0.494804,epsTTM,sh600323
2015-10-30,201503,,MBRevenue,sh600323
2015-10-30,201503,766264018.0,totalShare,sh600323
2015-10-30,201503,579242881.0,liqaShare,sh600323
2015-10-30,201503,0.083642,dupontROE,sh600323
2015-10-30,201503,2.988911,dupontAssetStoEquity,sh600323
2015-10-30,201503,0.221318,dupontAssetTurn,sh600323
2015-10-30,201503,0.895179,dupontPnitoni,sh600323
2015-10-30,201503,0.141249,dupontNitogr,sh600323
2015-10-30,201503,0.786347,dupontTaxBurden,sh600323
2015-10-30,201503,0.221318,AssetTurnRatio,sh600323
2016-10-28,201603,0.016738,YOYLiability,sh600323
2016-10-28,201603,0.574073,liabilityToAsset,sh600323
2016-10-28,201603,2.347819,assetToEquity,sh600323
2016-10-28,201603,0.296403,CFOToOR,sh600323
2016-10-28,201603,1.694684,CFOToNP,sh600323
2016-10-28,201603,0.296403,CFOToGr,sh600323
2016-10-28,201603,0.103054,YOYEquity,sh600323
2016-10-28,201603,0.327258,YOYNI,sh600323
2016-10-28,201603,0.333333,YOYEPSBasic,sh600323
2016-10-28,201603,0.35402,YOYPNI,sh600323
2016-10-28,201603,0.094567,roeAvg,sh600323
2016-10-28,201603,0.174902,npMargin,sh600323
2016-10-28,201603,473692155.74,netProfit,sh600323
2016-10-28,201603,0.673405,epsTTM,sh600323
2016-10-28,201603,,MBRevenue,sh600323
2016-10-28,201603,766264018.0,totalShare,sh600323
2016-10-28,201603,628709990.0,liqaShare,sh600323
2016-10-28,201603,0.094567,dupontROE,sh600323
2016-10-28,201603,2.716895,dupontAssetStoEquity,sh600323
2016-10-28,201603,0.217918,dupontAssetTurn,sh600323
2016-10-28,201603,0.913228,dupontPnitoni,sh600323
2016-10-28,201603,0.174902,dupontNitogr,sh600323
2016-10-28,201603,0.784066,dupontTaxBurden,sh600323
2016-10-28,201603,0.217918,AssetTurnRatio,sh600323
2017-10-27,201703,0.104618,YOYLiability,sh600323
2017-10-27,201703,0.571651,liabilityToAsset,sh600323
2017-10-27,201703,2.334547,assetToEquity,sh600323
