date,period,value,field,symbol
2020-04-25,202001,0.097432,YOYLiability,sh600176
2020-04-25,202001,0.529869,liabilityToAsset,sh600176
2020-04-25,202001,2.127068,assetToEquity,sh600176
2020-04-25,202001,0.231632,CFOToOR,sh600176
2020-04-25,202001,1.878575,CFOToNP,sh600176
2020-04-25,202001,0.231632,CFOToGr,sh600176
2020-04-25,202001,0.091129,YOYEquity,sh600176
2020-04-25,202001,-0.390669,YOYNI,sh600176
2020-04-25,202001,-0.379213,YOYEPSBasic,sh600176
2020-04-25,202001,-0.379455,YOYPNI,sh600176
2020-04-25,202001,0.019553,roeAvg,sh600176
2020-04-25,202001,0.123302,npMargin,sh600176
2020-04-25,202001,301135613.27,netProfit,sh600176
2020-04-25,202001,0.553802,epsTTM,sh600176
2020-04-25,202001,,MBRevenue,sh600176
2020-04-25,202001,3502306849.0,totalShare,sh600176
2020-04-25,202001,3502306849.0,liqaShare,sh600176
2020-04-25,202001,0.019553,dupontROE,sh600176
2020-04-25,202001,2.166371,dupontAssetStoEquity,sh600176
2020-04-25,202001,0.071212,dupontAssetTurn,sh600176
2020-04-25,202001,1.027921,dupontPnitoni,sh600176
2020-04-25,202001,0.123302,dupontNitogr,sh600176
2020-04-25,202001,0.816052,dupontTaxBurden,sh600176
2020-04-25,202001,0.071212,AssetTurnRatio,sh600176
2021-04-27,202101,-0.011197,YOYLiability,sh600176
2021-04-27,202101,0.485302,liabilityToAsset,sh600176
2021-04-27,202101,1.942888,assetToEquity,sh600176
2021-04-27,202101,0.305093,CFOToOR,sh600176
2021-04-27,202101,1.140853,CFOToNP,sh600176
2021-04-27,202101,0.305093,CFOToGr,sh600176
2021-04-27,202101,0.156415,YOYEquity,sh600176
2021-04-27,202101,2.548787,YOYNI,sh600176
2021-04-27,202101,2.434389,YOYEPSBasic,sh600176
2021-04-27,202101,2.435555,YOYPNI,sh600176
2021-04-27,202101,0.059152,roeAvg,sh600176
2021-04-27,202101,0.267425,npMargin,sh600176
2021-04-27,202101,1068666010.68,netProfit,sh600176
2021-04-27,202101,0.905124,epsTTM,sh600176
2021-04-27,202101,,MBRevenue,sh600176
2021-04-27,202101,3502306849.0,totalShare,sh600176
2021-04-27,202101,3502306849.0,liqaShare,sh600176
2021-04-27,202101,0.059152,dupontROE,sh600176
2021-04-27,202101,2.072196,dupontAssetStoEquity,sh600176
2021-04-27,202101,0.107265,dupontAssetTurn,sh600176
2021-04-27,202101,0.995123,dupontPnitoni,sh600176
2021-04-27,202101,0.267425,dupontNitogr,sh600176
2021-04-27,202101,0.829836,dupontTaxBurden,sh600176
2021-04-27,202101,0.107265,AssetTurnRatio,sh600176
2022-04-26,202201,0.150021,YOYLiability,sh600176
2022-04-26,202201,0.453673,liabilityToAsset,sh600176
2022-04-26,202201,1.830405,assetToEquity,sh600176
2022-04-26,202201,0.260197,CFOToOR,sh600176
2022-04-26,202201,0.706786,CFOToNP,sh600176
2022-04-26,202201,0.260197,CFOToGr,sh600176
2022-04-26,202201,0.316626,YOYEquity,sh600176
2022-04-26,202201,0.76817,YOYNI,sh600176
2022-04-26,202201,0.726383,YOYEPSBasic,sh600176
2022-04-26,202201,0.726752,YOYPNI,sh600176
2022-04-26,202201,0.078222,roeAvg,sh600176
2022-04-26,202201,0.368141,npMargin,sh600176
2022-04-26,202201,1889582687.36,netProfit,sh600176
2022-04-26,202201,1.699003,epsTTM,sh600176
2022-04-26,202201,,MBRevenue,sh600176
2022-04-26,202201,4003136728.0,totalShare,sh600176
2022-04-26,202201,4003136728.0,liqaShare,sh600176
2022-04-26,202201,0.078222,dupontROE,sh600176
2022-04-26,202201,1.92316,dupontAssetStoEquity,sh600176
2022-04-26,202201,0.113688,dupontAssetTurn,sh600176
2022-04-26,202201,0.971814,dupontPnitoni,sh600176
2022-04-26,202201,0.368141,dupontNitogr,sh600176
2022-04-26,202201,0.841665,dupontTaxBurden,sh600176
2022-04-26,202201,0.113688,AssetTurnRatio,sh600176
2014-08-19,201402,0.035182,YOYLiability,sh600176
2014-08-19,201402,0.804512,liabilityToAsset,sh600176
2014-08-19,201402,5.115404,assetToEquity,sh600176
2014-08-19,201402,0.129464,CFOToOR,sh600176
2014-08-19,201402,2.769371,CFOToNP,sh600176
2014-08-19,201402,0.129464,CFOToGr,sh600176
2014-08-19,201402,0.030612,YOYEquity,sh600176
2014-08-19,201402,0.377844,YOYNI,sh600176
2014-08-19,201402,0.612661,YOYEPSBasic,sh600176
2014-08-19,201402,0.612018,YOYPNI,sh600176
2014-08-19,201402,0.035314,roeAvg,sh600176
2014-08-19,201402,0.046749,npMargin,sh600176
2014-08-19,201402,132484629.32,netProfit,sh600176
2014-08-19,201402,0.422768,epsTTM,sh600176
2014-08-19,201402,2785438299.75,MBRevenue,sh600176
2014-08-19,201402,872629500.0,totalShare,sh600176
2014-08-19,201402,641088000.0,liqaShare,sh600176
2014-08-19,201402,0.035314,dupontROE,sh600176
2014-08-19,201402,5.208697,dupontAssetStoEquity,sh600176
2014-08-19,201402,0.146505,dupontAssetTurn,sh600176
2014-08-19,201402,0.98992,dupontPnitoni,sh600176
2014-08-19,201402,0.046749,dupontNitogr,sh600176
2014-08-19,201402,0.669817,dupontTaxBurden,sh600176
2014-08-19,201402,0.146505,AssetTurnRatio,sh600176
2015-08-20,201502,0.029895,YOYLiability,sh600176
2015-08-20,201502,0.779275,liabilityToAsset,sh600176
2015-08-20,201502,4.530526,assetToEquity,sh600176
2015-08-20,201502,0.222537,CFOToOR,sh600176
2015-08-20,201502,1.600786,CFOToNP,sh600176
2015-08-20,201502,0.222537,CFOToGr,sh600176
2015-08-20,201502,0.209627,YOYEquity,sh600176
2015-08-20,201502,2.623435,YOYNI,sh600176
2015-08-20,201502,2.669993,YOYEPSBasic,sh600176
2015-08-20,201502,2.67031,YOYPNI,sh600176
2015-08-20,201502,0.112954,roeAvg,sh600176
2015-08-20,201502,0.139017,npMargin,sh600176
2015-08-20,201502,480049493.96,netProfit,sh600176
2015-08-20,201502,0.945128,epsTTM,sh600176
2015-08-20,201502,3404807458.59,MBRevenue,sh600176
2015-08-20,201502,872629500.0,totalShare,sh600176
2015-08-20,201502,872629500.0,liqaShare,sh600176
2015-08-20,201502,0.112954,dupontROE,sh600176
2015-08-20,201502,4.694724,dupontAssetStoEquity,sh600176
2015-08-20,201502,0.172599,dupontAssetTurn,sh600176
2015-08-20,201502,1.002727,dupontPnitoni,sh600176
2015-08-20,201502,0.139017,dupontNitogr,sh600176
2015-08-20,201502,0.831808,dupontTaxBurden,sh600176
2015-08-20,201502,0.172599,AssetTurnRatio,sh600176
2016-08-19,201602,-0.20647,YOYLiability,sh600176
2016-08-19,201602,0.553965,liabilityToAsset,sh600176
2016-08-19,201602,2.241975,assetToEquity,sh600176
2016-08-19,201602,0.440652,CFOToOR,sh600176
2016-08-19,201602,2.121578,CFOToNP,sh600176
2016-08-19,201602,0.440652,CFOToGr,sh600176
2016-08-19,201602,1.268402,YOYEquity,sh600176
2016-08-19,201602,0.607936,YOYNI,sh600176
2016-08-19,201602,0.583123,YOYEPSBasic,sh600176
2016-08-19,201602,0.582809,YOYPNI,sh600176
2016-08-19,201602,0.076446,roeAvg,sh600176
2016-08-19,201602,0.2077,npMargin,sh600176
2016-08-19,201602,771888679.09,netProfit,sh600176
2016-08-19,201602,0.519533,epsTTM,sh600176
2016-08-19,201602,3632229737.32,MBRevenue,sh600176
2016-08-19,201602,2432157534.0,totalShare,sh600176
2016-08-19,201602,1919784900.0,liqaShare,sh600176
2016-08-19,201602,0.076446,dupontROE,sh600176
2016-08-19,201602,2.366828,dupontAssetStoEquity,sh600176
2016-08-19,201602,0.157547,dupontAssetTurn,sh600176
2016-08-19,201602,0.987057,dupontPnitoni,sh600176
2016-08-19,201602,0.2077,dupontNitogr,sh600176
2016-08-19,201602,0.822901,dupontTaxBurden,sh600176
2016-08-19,201602,0.157547,AssetTurnRatio,sh600176
2017-08-18,201702,-0.001961,YOYLiability,sh600176
2017-08-18,201702,0.527703,liabilityToAsset,sh600176
2017-08-18,201702,2.117311,assetToEquity,sh600176
2017-08-18,201702,0.276525,CFOToOR,sh600176
2017-08-18,201702,1.113108,CFOToNP,sh600176
2017-08-18,201702,0.276525,CFOToGr,sh600176
2017-08-18,201702,0.110491,YOYEquity,sh600176
2017-08-18,201702,0.3123,YOYNI,sh600176
2017-08-18,201702,0.320567,YOYEPSBasic,sh600176
2017-08-18,201702,0.320802,YOYPNI,sh600176
2017-08-18,201702,0.090216,roeAvg,sh600176
2017-08-18,201702,0.248426,npMargin,sh600176
2017-08-18,201702,1012949434.28,netProfit,sh600176
2017-08-18,201702,0.6049,epsTTM,sh600176
2017-08-18,201702,4030972794.05,MBRevenue,sh600176
2017-08-18,201702,2918589041.0,totalShare,sh600176
2017-08-18,201702,2918589041.0,liqaShare,sh600176
2017-08-18,201702,0.090216,dupontROE,sh600176
2017-08-18,201702,2.157342,dupontAssetStoEquity,sh600176
2017-08-18,201702,0.169443,dupontAssetTurn,sh600176
2017-08-18,201702,0.993453,dupontPnitoni,sh600176
2017-08-18,201702,0.248426,dupontNitogr,sh600176
2017-08-18,201702,0.830946,dupontTaxBurden,sh600176
2017-08-18,201702,0.169443,AssetTurnRatio,sh600176
2018-08-20,201802,0.090253,YOYLiability,sh600176
2018-08-20,201802,0.511987,liabilityToAsset,sh600176
2018-08-20,201802,2.049126,assetToEquity,sh600176
2018-08-20,201802,0.312287,CFOToOR,sh600176
2018-08-20,201802,1.231787,CFOToNP,sh600176
2018-08-20,201802,0.312287,CFOToGr,sh600176
2018-08-20,201802,0.149134,YOYEquity,sh600176
2018-08-20,201802,0.255887,YOYNI,sh600176
2018-08-20,201802,0.259311,YOYEPSBasic,sh600176
2018-08-20,201802,0.259117,YOYPNI,sh600176
2018-08-20,201802,0.099445,roeAvg,sh600176
2018-08-20,201802,0.253524,npMargin,sh600176
2018-08-20,201802,1272149706.77,netProfit,sh600176
2018-08-20,201802,0.68829,epsTTM,sh600176
2018-08-20,201802,4976631268.04,MBRevenue,sh600176
2018-08-20,201802,3502306849.0,totalShare,sh600176
2018-08-20,201802,3502306849.0,liqaShare,sh600176
2018-08-20,201802,0.099445,dupontROE,sh600176
2018-08-20,201802,2.039846,dupontAssetStoEquity,sh600176
2018-08-20,201802,0.193065,dupontAssetTurn,sh600176
2018-08-20,201802,0.996008,dupontPnitoni,sh600176
2018-08-20,201802,0.253524,dupontNitogr,sh600176
2018-08-20,201802,0.833738,dupontTaxBurden,sh600176
2018-08-20,201802,0.193065,AssetTurnRatio,sh600176
2019-08-22,201902,0.238108,YOYLiability,sh600176
2019-08-22,201902,0.53706,liabilityToAsset,sh600176
2019-08-22,201902,2.160107,assetToEquity,sh600176
2019-08-22,201902,0.200593,CFOToOR,sh600176
2019-08-22,201902,0.962371,CFOToNP,sh600176
2019-08-22,201902,0.200593,CFOToGr,sh600176
2019-08-22,201902,0.113494,YOYEquity,sh600176
2019-08-22,201902,-0.170551,YOYNI,sh600176
2019-08-22,201902,-0.168325,YOYEPSBasic,sh600176
2019-08-22,201902,-0.168323,YOYPNI,sh600176
2019-08-22,201902,0.073303,roeAvg,sh600176
2019-08-22,201902,0.208436,npMargin,sh600176
2019-08-22,201902,1055183598.6,netProfit,sh600176
2019-08-22,201902,0.616937,epsTTM,sh600176
2019-08-22,201902,4994540446.84,MBRevenue,sh600176
2019-08-22,201902,3502306849.0,totalShare,sh600176
2019-08-22,201902,3502306849.0,liqaShare,sh600176
2019-08-22,201902,0.073303,dupontROE,sh600176
2019-08-22,201902,2.172464,dupontAssetStoEquity,sh600176
2019-08-22,201902,0.162094,dupontAssetTurn,sh600176
2019-08-22,201902,0.998683,dupontPnitoni,sh600176
2019-08-22,201902,0.208436,dupontNitogr,sh600176
2019-08-22,201902,0.831654,dupontTaxBurden,sh600176
2019-08-22,201902,0.162094,AssetTurnRatio,sh600176
2020-08-19,202002,0.140085,YOYLiability,sh600176
2020-08-19,202002,0.535923,liabilityToAsset,sh600176
2020-08-19,202002,2.154815,assetToEquity,sh600176
2020-08-19,202002,0.210684,CFOToOR,sh600176
2020-08-19,202002,1.394571,CFOToNP,sh600176
2020-08-19,202002,0.210684,CFOToGr,sh600176
2020-08-19,202002,0.104431,YOYEquity,sh600176
2020-08-19,202002,-0.299655,YOYNI,sh600176
2020-08-19,202002,-0.276504,YOYEPSBasic,sh600176
2020-08-19,202002,-0.276618,YOYPNI,sh600176
2020-08-19,202002,0.048131,roeAvg,sh600176
2020-08-19,202002,0.151074,npMargin,sh600176
2020-08-19,202002,738992457.5,netProfit,sh600176
2020-08-19,202002,0.524616,epsTTM,sh600176
2020-08-19,202002,4800166111.22,MBRevenue,sh600176
2020-08-19,202002,3502306849.0,totalShare,sh600176
2020-08-19,202002,3502306849.0,liqaShare,sh600176
2020-08-19,202002,0.048131,dupontROE,sh600176
2020-08-19,202002,2.218385,dupontAssetStoEquity,sh600176
2020-08-19,202002,0.139224,dupontAssetTurn,sh600176
2020-08-19,202002,1.031534,dupontPnitoni,sh600176
2020-08-19,202002,0.151074,dupontNitogr,sh600176
2020-08-19,202002,0.819518,dupontTaxBurden,sh600176
2020-08-19,202002,0.139224,AssetTurnRatio,sh600176
2021-08-18,202102,0.022313,YOYLiability,sh600176
2021-08-18,202102,0.499993,liabilityToAsset,sh600176
2021-08-18,202102,1.999971,assetToEquity,sh600176
2021-08-18,202102,0.332251,CFOToOR,sh600176
2021-08-18,202102,1.086865,CFOToNP,sh600176
2021-08-18,202102,0.332251,CFOToGr,sh600176
2021-08-18,202102,0.198428,YOYEquity,sh600176
2021-08-18,202102,2.541125,YOYNI,sh600176
2021-08-18,202102,2.407038,YOYEPSBasic,sh600176
2021-08-18,202102,2.406849,YOYPNI,sh600176
2021-08-18,202102,0.141734,roeAvg,sh600176
2021-08-18,202102,0.305696,npMargin,sh600176
2021-08-18,202102,2616864869.66,netProfit,sh600176
2021-08-18,202102,1.061878,epsTTM,sh600176
2021-08-18,202102,8463597190.86,MBRevenue,sh600176
2021-08-18,202102,4003136728.0,totalShare,sh600176
2021-08-18,202102,4003136728.0,liqaShare,sh600176
2021-08-18,202102,0.141734,dupontROE,sh600176
2021-08-18,202102,2.098811,dupontAssetStoEquity,sh600176
2021-08-18,202102,0.222595,dupontAssetTurn,sh600176
2021-08-18,202102,0.992419,dupontPnitoni,sh600176
2021-08-18,202102,0.305696,dupontNitogr,sh600176
2021-08-18,202102,0.840589,dupontTaxBurden,sh600176
2021-08-18,202102,0.222595,AssetTurnRatio,sh600176
2022-08-23,202202,0.097159,YOYLiability,sh600176
2022-08-23,202202,0.457222,liabilityToAsset,sh600176
2022-08-23,202202,1.842373,assetToEquity,sh600176
2022-08-23,202202,0.290781,CFOToOR,sh600176
2022-08-23,202202,0.802534,CFOToNP,sh600176
2022-08-23,202202,0.290781,CFOToGr,sh600176
2022-08-23,202202,0.303828,YOYEquity,sh600176
2022-08-23,202202,0.649004,YOYNI,sh600176
2022-08-23,202202,0.619701,YOYEPSBasic,sh600176
2022-08-23,202202,0.619593,YOYPNI,sh600176
2022-08-23,202202,0.176676,roeAvg,sh600176
2022-08-23,202202,0.362329,npMargin,sh600176
2022-08-23,202202,4315220170.16,netProfit,sh600176
2022-08-23,202202,1.907897,epsTTM,sh600176
2022-08-23,202202,9795474331.8,MBRevenue,sh600176
2022-08-23,202202,4003136728.0,totalShare,sh600176
2022-08-23,202202,4003136728.0,liqaShare,sh600176
2022-08-23,202202,0.176676,dupontROE,sh600176
2022-08-23,202202,1.932881,dupontAssetStoEquity,sh600176
2022-08-23,202202,0.258816,dupontAssetTurn,sh600176
2022-08-23,202202,0.974719,dupontPnitoni,sh600176
2022-08-23,202202,0.362329,dupontNitogr,sh600176
2022-08-23,202202,0.840982,dupontTaxBurden,sh600176
2022-08-23,202202,0.258816,AssetTurnRatio,sh600176
2014-10-27,201403,-0.004186,YOYLiability,sh600176
2014-10-27,201403,0.798345,liabilityToAsset,sh600176
2014-10-27,201403,4.958972,assetToEquity,sh600176
2014-10-27,201403,0.137569,CFOToOR,sh600176
2014-10-27,201403,2.086962,CFOToNP,sh600176
2014-10-27,201403,0.137569,CFOToGr,sh600176
2014-10-27,201403,0.083259,YOYEquity,sh600176
2014-10-27,201403,0.518003,YOYNI,sh600176
2014-10-27,201403,0.691598,YOYEPSBasic,sh600176
2014-10-27,201403,0.691355,YOYPNI,sh600176
2014-10-27,201403,0.075991,roeAvg,sh600176
2014-10-27,201403,0.065919,npMargin,sh600176
2014-10-27,201403,291175857.44,netProfit,sh600176
2014-10-27,201403,0.500677,epsTTM,sh600176
2014-10-27,201403,,MBRevenue,sh600176
2014-10-27,201403,872629500.0,totalShare,sh600176
2014-10-27,201403,872629500.0,liqaShare,sh600176
2014-10-27,201403,0.075991,dupontROE,sh600176
2014-10-27,201403,5.126215,dupontAssetStoEquity,sh600176
2014-10-27,201403,0.227257,dupontAssetTurn,sh600176
2014-10-27,201403,0.989559,dupontPnitoni,sh600176
2014-10-27,201403,0.065919,dupontNitogr,sh600176
2014-10-27,201403,0.733482,dupontTaxBurden,sh600176
2014-10-27,201403,0.227257,AssetTurnRatio,sh600176
2015-10-27,201503,0.097273,YOYLiability,sh600176
2015-10-27,201503,0.781607,liabilityToAsset,sh600176
2015-10-27,201503,4.578911,assetToEquity,sh600176
2015-10-27,201503,0.154831,CFOToOR,sh600176
2015-10-27,201503,1.054788,CFOToNP,sh600176
2015-10-27,201503,0.154831,CFOToGr,sh600176
2015-10-27,201503,0.220535,YOYEquity,sh600176
2015-10-27,201503,1.637707,YOYNI,sh600176
2015-10-27,201503,1.656572,YOYEPSBasic,sh600176
2015-10-27,201503,1.656745,YOYPNI,sh600176
2015-10-27,201503,0.174894,roeAvg,sh600176
2015-10-27,201503,0.146789,npMargin,sh600176
2015-10-27,201503,768036501.79,netProfit,sh600176
2015-10-27,201503,1.090846,epsTTM,sh600176
2015-10-27,201503,,MBRevenue,sh600176
2015-10-27,201503,872629500.0,totalShare,sh600176
2015-10-27,201503,872629500.0,liqaShare,sh600176
2015-10-27,201503,0.174894,dupontROE,sh600176
2015-10-27,201503,4.722642,dupontAssetStoEquity,sh600176
2015-10-27,201503,0.253123,dupontAssetTurn,sh600176
2015-10-27,201503,0.996702,dupontPnitoni,sh600176
2015-10-27,201503,0.146789,dupontNitogr,sh600176
2015-10-27,201503,0.840334,dupontTaxBurden,sh600176
2015-10-27,201503,0.253123,AssetTurnRatio,sh600176
2016-10-26,201603,-0.250649,YOYLiability,sh600176
2016-10-26,201603,0.546431,liabilityToAsset,sh600176
2016-10-26,201603,2.204738,assetToEquity,sh600176
2016-10-26,201603,0.435429,CFOToOR,sh600176
2016-10-26,201603,2.074243,CFOToNP,sh600176
2016-10-26,201603,0.435429,CFOToGr,sh600176
2016-10-26,201603,1.241873,YOYEquity,sh600176
2016-10-26,201603,0.508587,YOYNI,sh600176
2016-10-26,201603,0.491897,YOYEPSBasic,sh600176
2016-10-26,201603,0.491593,YOYPNI,sh600176
2016-10-26,201603,0.112323,roeAvg,sh600176
2016-10-26,201603,0.209922,npMargin,sh600176
2016-10-26,201603,1158649529.91,netProfit,sh600176
2016-10-26,201603,0.558912,epsTTM,sh600176
2016-10-26,201603,,MBRevenue,sh600176
2016-10-26,201603,2432157534.0,totalShare,sh600176
2016-10-26,201603,1919784900.0,liqaShare,sh600176
2016-10-26,201603,0.112323,dupontROE,sh600176
2016-10-26,201603,2.345309,dupontAssetStoEquity,sh600176
2016-10-26,201603,0.231509,dupontAssetTurn,sh600176
2016-10-26,201603,0.985474,dupontPnitoni,sh600176
2016-10-26,201603,0.209922,dupontNitogr,sh600176
2016-10-26,201603,0.827433,dupontTaxBurden,sh600176
2016-10-26,201603,0.231509,AssetTurnRatio,sh600176
2017-10-12,201703,-0.022053,YOYLiability,sh600176
