date,period,value,field,symbol
2017-10-27,201703,0.003238,YOYLiability,sz000668
2017-10-27,201703,0.661343,liabilityToAsset,sz000668
2017-10-27,201703,2.952837,assetToEquity,sz000668
2017-10-27,201703,0.840461,CFOToOR,sz000668
2017-10-27,201703,,CFOToNP,sz000668
2017-10-27,201703,0.840461,CFOToGr,sz000668
2017-10-27,201703,-0.036219,YOYEquity,sz000668
2017-10-27,201703,0.458528,YOYNI,sz000668
2017-10-27,201703,0.481481,YOYEPSBasic,sz000668
2017-10-27,201703,0.474777,YOYPNI,sz000668
2017-10-27,201703,-0.035432,roeAvg,sz000668
2017-10-27,201703,-3.72285,npMargin,sz000668
2017-10-27,201703,-22298745.06,netProfit,sz000668
2017-10-27,201703,-0.149264,epsTTM,sz000668
2017-10-27,201703,,MBRevenue,sz000668
2017-10-27,201703,146841890.0,totalShare,sz000668
2017-10-27,201703,146688393.0,liqaShare,sz000668
2017-10-27,201703,-0.035432,dupontROE,sz000668
2017-10-27,201703,3.349009,dupontAssetStoEquity,sz000668
2017-10-27,201703,0.003012,dupontAssetTurn,sz000668
2017-10-27,201703,0.943462,dupontPnitoni,sz000668
2017-10-27,201703,-3.72285,dupontNitogr,sz000668
2017-10-27,201703,0.819094,dupontTaxBurden,sz000668
2017-10-27,201703,0.003012,AssetTurnRatio,sz000668
2018-10-26,201803,0.400185,YOYLiability,sz000668
2018-10-26,201803,0.618967,liabilityToAsset,sz000668
2018-10-26,201803,2.624446,assetToEquity,sz000668
2018-10-26,201803,0.218373,CFOToOR,sz000668
2018-10-26,201803,5.71054,CFOToNP,sz000668
2018-10-26,201803,0.218373,CFOToGr,sz000668
2018-10-26,201803,0.764275,YOYEquity,sz000668
2018-10-26,201803,1.244102,YOYNI,sz000668
2018-10-26,201803,1.214286,YOYEPSBasic,sz000668
2018-10-26,201803,1.220512,YOYPNI,sz000668
2018-10-26,201803,0.005645,roeAvg,sz000668
2018-10-26,201803,0.03824,npMargin,sz000668
2018-10-26,201803,5443172.28,netProfit,sz000668
2018-10-26,201803,0.245577,epsTTM,sz000668
2018-10-26,201803,,MBRevenue,sz000668
2018-10-26,201803,146841890.0,totalShare,sz000668
2018-10-26,201803,146688393.0,liqaShare,sz000668
2018-10-26,201803,0.005645,dupontROE,sz000668
2018-10-26,201803,3.150822,dupontAssetStoEquity,sz000668
2018-10-26,201803,0.05497,dupontAssetTurn,sz000668
2018-10-26,201803,0.852285,dupontPnitoni,sz000668
2018-10-26,201803,0.03824,dupontNitogr,sz000668
2018-10-26,201803,0.520091,dupontTaxBurden,sz000668
2018-10-26,201803,0.05497,AssetTurnRatio,sz000668
2019-10-26,201903,-0.187435,YOYLiability,sz000668
2019-10-26,201903,0.573878,liabilityToAsset,sz000668
2019-10-26,201903,2.346747,assetToEquity,sz000668
2019-10-26,201903,-0.42739,CFOToOR,sz000668
2019-10-26,201903,-2.140393,CFOToNP,sz000668
2019-10-26,201903,-0.42739,CFOToGr,sz000668
2019-10-26,201903,-0.062387,YOYEquity,sz000668
2019-10-26,201903,12.69677,YOYNI,sz000668
2019-10-26,201903,14.0,YOYEPSBasic,sz000668
2019-10-26,201903,13.113502,YOYPNI,sz000668
2019-10-26,201903,0.072197,roeAvg,sz000668
2019-10-26,201903,0.199678,npMargin,sz000668
2019-10-26,201903,74553877.42,netProfit,sz000668
2019-10-26,201903,0.474411,epsTTM,sz000668
2019-10-26,201903,,MBRevenue,sz000668
2019-10-26,201903,146841890.0,totalShare,sz000668
2019-10-26,201903,146688393.0,liqaShare,sz000668
2019-10-26,201903,0.072197,dupontROE,sz000668
2019-10-26,201903,2.964386,dupontAssetStoEquity,sz000668
2019-10-26,201903,0.138884,dupontAssetTurn,sz000668
2019-10-26,201903,0.878216,dupontPnitoni,sz000668
2019-10-26,201903,0.199678,dupontNitogr,sz000668
2019-10-26,201903,0.754198,dupontTaxBurden,sz000668
2019-10-26,201903,0.138884,AssetTurnRatio,sz000668
2020-10-27,202003,-0.086628,YOYLiability,sz000668
2020-10-27,202003,0.562329,liabilityToAsset,sz000668
2020-10-27,202003,2.28482,assetToEquity,sz000668
2020-10-27,202003,-2.324575,CFOToOR,sz000668
2020-10-27,202003,,CFOToNP,sz000668
2020-10-27,202003,-2.324575,CFOToGr,sz000668
2020-10-27,202003,-0.018294,YOYEquity,sz000668
2020-10-27,202003,-1.29012,YOYNI,sz000668
2020-10-27,202003,-1.311111,YOYEPSBasic,sz000668
2020-10-27,202003,-1.317696,YOYPNI,sz000668
2020-10-27,202003,-0.02165,roeAvg,sz000668
2020-10-27,202003,-0.491553,npMargin,sz000668
2020-10-27,202003,-21629548.14,netProfit,sz000668
2020-10-27,202003,-0.337967,epsTTM,sz000668
2020-10-27,202003,,MBRevenue,sz000668
2020-10-27,202003,146841890.0,totalShare,sz000668
2020-10-27,202003,146688393.0,liqaShare,sz000668
2020-10-27,202003,-0.02165,dupontROE,sz000668
2020-10-27,202003,2.652713,dupontAssetStoEquity,sz000668
2020-10-27,202003,0.017265,dupontAssetTurn,sz000668
2020-10-27,202003,0.961693,dupontPnitoni,sz000668
2020-10-27,202003,-0.491553,dupontNitogr,sz000668
2020-10-27,202003,0.97135,dupontTaxBurden,sz000668
2020-10-27,202003,0.017265,AssetTurnRatio,sz000668
2021-10-27,202103,0.517763,YOYLiability,sz000668
2021-10-27,202103,0.676564,liabilityToAsset,sz000668
2021-10-27,202103,3.091797,assetToEquity,sz000668
2021-10-27,202103,9.581133,CFOToOR,sz000668
2021-10-27,202103,,CFOToNP,sz000668
2021-10-27,202103,9.581133,CFOToGr,sz000668
2021-10-27,202103,-0.051086,YOYEquity,sz000668
2021-10-27,202103,-1.230307,YOYNI,sz000668
2021-10-27,202103,-1.214286,YOYEPSBasic,sz000668
2021-10-27,202103,-1.179444,YOYPNI,sz000668
2021-10-27,202103,-0.0492,roeAvg,sz000668
2021-10-27,202103,-0.938649,npMargin,sz000668
2021-10-27,202103,-48240537.98,netProfit,sz000668
2021-10-27,202103,-0.324926,epsTTM,sz000668
2021-10-27,202103,,MBRevenue,sz000668
2021-10-27,202103,146841890.0,totalShare,sz000668
2021-10-27,202103,146688393.0,liqaShare,sz000668
2021-10-27,202103,-0.0492,dupontROE,sz000668
2021-10-27,202103,3.05315,dupontAssetStoEquity,sz000668
2021-10-27,202103,0.018268,dupontAssetTurn,sz000668
2021-10-27,202103,0.939761,dupontPnitoni,sz000668
2021-10-27,202103,-0.938649,dupontNitogr,sz000668
2021-10-27,202103,0.829479,dupontTaxBurden,sz000668
2021-10-27,202103,0.018268,AssetTurnRatio,sz000668
2022-10-28,202203,-0.221005,YOYLiability,sz000668
2022-10-28,202203,0.453096,liabilityToAsset,sz000668
2022-10-28,202203,1.828473,assetToEquity,sz000668
2022-10-28,202203,-0.181244,CFOToOR,sz000668
2022-10-28,202203,,CFOToNP,sz000668
2022-10-28,202203,-0.181244,CFOToGr,sz000668
2022-10-28,202203,0.367621,YOYEquity,sz000668
2022-10-28,202203,0.754387,YOYNI,sz000668
2022-10-28,202203,0.387097,YOYEPSBasic,sz000668
2022-10-28,202203,0.387108,YOYPNI,sz000668
2022-10-28,202203,-0.023069,roeAvg,sz000668
2022-10-28,202203,-0.023601,npMargin,sz000668
2022-10-28,202203,-11848479.78,netProfit,sz000668
2022-10-28,202203,1.723946,epsTTM,sz000668
2022-10-28,202203,,MBRevenue,sz000668
2022-10-28,202203,146841890.0,totalShare,sz000668
2022-10-28,202203,146688393.0,liqaShare,sz000668
2022-10-28,202203,-0.023069,dupontROE,sz000668
2022-10-28,202203,3.04897,dupontAssetStoEquity,sz000668
2022-10-28,202203,0.136707,dupontAssetTurn,sz000668
2022-10-28,202203,2.345043,dupontPnitoni,sz000668
2022-10-28,202203,-0.023601,dupontNitogr,sz000668
2022-10-28,202203,-2.219192,dupontTaxBurden,sz000668
2022-10-28,202203,0.136707,AssetTurnRatio,sz000668
2015-04-30,201404,0.27684,YOYLiability,sz000668
2015-04-30,201404,0.585729,liabilityToAsset,sz000668
2015-04-30,201404,2.41388,assetToEquity,sz000668
2015-04-30,201404,14.869606,CFOToOR,sz000668
2015-04-30,201404,,CFOToNP,sz000668
2015-04-30,201404,14.869606,CFOToGr,sz000668
2015-04-30,201404,-0.070954,YOYEquity,sz000668
2015-04-30,201404,-9.800948,YOYNI,sz000668
2015-04-30,201404,-32.0,YOYEPSBasic,sz000668
2015-04-30,201404,-27.06358,YOYPNI,sz000668
2015-04-30,201404,-0.071292,roeAvg,sz000668
2015-04-30,201404,-4.32345,npMargin,sz000668
2015-04-30,201404,-46793860.19,netProfit,sz000668
2015-04-30,201404,-0.313843,epsTTM,sz000668
2015-04-30,201404,253000.0,MBRevenue,sz000668
2015-04-30,201404,146841890.0,totalShare,sz000668
2015-04-30,201404,146682233.0,liqaShare,sz000668
2015-04-30,201404,-0.071292,dupontROE,sz000668
2015-04-30,201404,2.48165,dupontAssetStoEquity,sz000668
2015-04-30,201404,0.006747,dupontAssetTurn,sz000668
2015-04-30,201404,0.984857,dupontPnitoni,sz000668
2015-04-30,201404,-4.32345,dupontNitogr,sz000668
2015-04-30,201404,0.931997,dupontTaxBurden,sz000668
2015-04-30,201404,0.006747,AssetTurnRatio,sz000668
2016-04-27,201504,-0.278393,YOYLiability,sz000668
2016-04-27,201504,0.494807,liabilityToAsset,sz000668
2016-04-27,201504,1.979442,assetToEquity,sz000668
2016-04-27,201504,-1.489981,CFOToOR,sz000668
2016-04-27,201504,-5.453056,CFOToNP,sz000668
2016-04-27,201504,-1.489981,CFOToGr,sz000668
2016-04-27,201504,0.040941,YOYEquity,sz000668
2016-04-27,201504,1.622577,YOYNI,sz000668
2016-04-27,201504,1.548387,YOYEPSBasic,sz000668
2016-04-27,201504,1.553147,YOYPNI,sz000668
2016-04-27,201504,0.04012,roeAvg,sz000668
2016-04-27,201504,0.273238,npMargin,sz000668
2016-04-27,201504,29132795.63,netProfit,sz000668
2016-04-27,201504,0.173601,epsTTM,sz000668
2016-04-27,201504,106620701.16,MBRevenue,sz000668
2016-04-27,201504,146841890.0,totalShare,sz000668
2016-04-27,201504,146688393.0,liqaShare,sz000668
2016-04-27,201504,0.04012,dupontROE,sz000668
2016-04-27,201504,2.461794,dupontAssetStoEquity,sz000668
2016-04-27,201504,0.068162,dupontAssetTurn,sz000668
2016-04-27,201504,0.875026,dupontPnitoni,sz000668
2016-04-27,201504,0.273238,dupontNitogr,sz000668
2016-04-27,201504,0.750175,dupontTaxBurden,sz000668
2016-04-27,201504,0.068162,AssetTurnRatio,sz000668
2017-04-26,201604,0.884048,YOYLiability,sz000668
2017-04-26,201604,0.663022,liabilityToAsset,sz000668
2017-04-26,201604,2.967551,assetToEquity,sz000668
2017-04-26,201604,-7.867378,CFOToOR,sz000668
2017-04-26,201604,,CFOToNP,sz000668
2017-04-26,201604,-7.867378,CFOToGr,sz000668
2017-04-26,201604,-0.067688,YOYEquity,sz000668
2017-04-26,201604,-2.451864,YOYNI,sz000668
2017-04-26,201604,-2.647059,YOYEPSBasic,sz000668
2017-04-26,201604,-2.605826,YOYPNI,sz000668
2017-04-26,201604,-0.06537,roeAvg,sz000668
2017-04-26,201604,-3.253121,npMargin,sz000668
2017-04-26,201604,-42296870.98,netProfit,sz000668
2017-04-26,201604,-0.278773,epsTTM,sz000668
2017-04-26,201604,13001935.7,MBRevenue,sz000668
2017-04-26,201604,146841890.0,totalShare,sz000668
2017-04-26,201604,146688393.0,liqaShare,sz000668
2017-04-26,201604,-0.06537,dupontROE,sz000668
2017-04-26,201604,2.768772,dupontAssetStoEquity,sz000668
2017-04-26,201604,0.007499,dupontAssetTurn,sz000668
2017-04-26,201604,0.967817,dupontPnitoni,sz000668
2017-04-26,201604,-3.253121,dupontNitogr,sz000668
2017-04-26,201604,0.874482,dupontTaxBurden,sz000668
2017-04-26,201604,0.007499,AssetTurnRatio,sz000668
2018-04-25,201704,0.164047,YOYLiability,sz000668
2018-04-25,201704,0.691801,liabilityToAsset,sz000668
2018-04-25,201704,3.244659,assetToEquity,sz000668
2018-04-25,201704,0.426408,CFOToOR,sz000668
2018-04-25,201704,8.287371,CFOToNP,sz000668
2018-04-25,201704,0.426408,CFOToGr,sz000668
2018-04-25,201704,0.017184,YOYEquity,sz000668
2018-04-25,201704,1.32843,YOYNI,sz000668
2018-04-25,201704,1.25,YOYEPSBasic,sz000668
2018-04-25,201704,1.253661,YOYPNI,sz000668
2018-04-25,201704,0.017037,roeAvg,sz000668
2018-04-25,201704,0.051453,npMargin,sz000668
2018-04-25,201704,13891574.35,netProfit,sz000668
2018-04-25,201704,0.070714,epsTTM,sz000668
2018-04-25,201704,269986791.41,MBRevenue,sz000668
2018-04-25,201704,146841890.0,totalShare,sz000668
2018-04-25,201704,146688393.0,liqaShare,sz000668
2018-04-25,201704,0.017037,dupontROE,sz000668
2018-04-25,201704,3.517157,dupontAssetStoEquity,sz000668
2018-04-25,201704,0.125951,dupontAssetTurn,sz000668
2018-04-25,201704,0.747486,dupontPnitoni,sz000668
2018-04-25,201704,0.051453,dupontNitogr,sz000668
2018-04-25,201704,0.646869,dupontTaxBurden,sz000668
2018-04-25,201704,0.125951,AssetTurnRatio,sz000668
2019-04-25,201804,0.189678,YOYLiability,sz000668
2019-04-25,201804,0.659968,liabilityToAsset,sz000668
2019-04-25,201804,2.940902,assetToEquity,sz000668
2019-04-25,201804,0.204954,CFOToOR,sz000668
2019-04-25,201804,4.624177,CFOToNP,sz000668
2019-04-25,201804,0.204954,CFOToGr,sz000668
2019-04-25,201804,0.381223,YOYEquity,sz000668
2019-04-25,201804,-0.207244,YOYNI,sz000668
2019-04-25,201804,-0.142857,YOYEPSBasic,sz000668
2019-04-25,201804,-0.14982,YOYPNI,sz000668
2019-04-25,201804,0.012063,roeAvg,sz000668
2019-04-25,201804,0.044322,npMargin,sz000668
2019-04-25,201804,11012625.88,netProfit,sz000668
2019-04-25,201804,0.06012,epsTTM,sz000668
2019-04-25,201804,248466742.41,MBRevenue,sz000668
2019-04-25,201804,146841890.0,totalShare,sz000668
2019-04-25,201804,146688393.0,liqaShare,sz000668
2019-04-25,201804,0.012063,dupontROE,sz000668
2019-04-25,201804,3.470816,dupontAssetStoEquity,sz000668
2019-04-25,201804,0.097821,dupontAssetTurn,sz000668
2019-04-25,201804,0.801631,dupontPnitoni,sz000668
2019-04-25,201804,0.044322,dupontNitogr,sz000668
2019-04-25,201804,0.670099,dupontTaxBurden,sz000668
2019-04-25,201804,0.097821,AssetTurnRatio,sz000668
2020-04-25,201904,-0.132893,YOYLiability,sz000668
2020-04-25,201904,0.594564,liabilityToAsset,sz000668
2020-04-25,201904,2.466479,assetToEquity,sz000668
2020-04-25,201904,-0.444963,CFOToOR,sz000668
2020-04-25,201904,-4.417832,CFOToNP,sz000668
2020-04-25,201904,-0.444963,CFOToGr,sz000668
2020-04-25,201904,0.147778,YOYEquity,sz000668
2020-04-25,201904,2.830865,YOYNI,sz000668
2020-04-25,201904,3.166667,YOYEPSBasic,sz000668
2020-04-25,201904,3.151272,YOYPNI,sz000668
2020-04-25,201904,0.040197,roeAvg,sz000668
2020-04-25,201904,0.10072,npMargin,sz000668
2020-04-25,201904,42187884.01,netProfit,sz000668
2020-04-25,201904,0.249573,epsTTM,sz000668
2020-04-25,201904,418864406.5,MBRevenue,sz000668
2020-04-25,201904,146841890.0,totalShare,sz000668
2020-04-25,201904,146688393.0,liqaShare,sz000668
2020-04-25,201904,0.040197,dupontROE,sz000668
2020-04-25,201904,3.034306,dupontAssetStoEquity,sz000668
2020-04-25,201904,0.151411,dupontAssetTurn,sz000668
2020-04-25,201904,0.868678,dupontPnitoni,sz000668
2020-04-25,201904,0.10072,dupontNitogr,sz000668
2020-04-25,201904,0.448094,dupontTaxBurden,sz000668
2020-04-25,201904,0.151411,AssetTurnRatio,sz000668
2021-04-28,202004,-0.022322,YOYLiability,sz000668
2021-04-28,202004,0.602217,liabilityToAsset,sz000668
2021-04-28,202004,2.51393,assetToEquity,sz000668
2021-04-28,202004,-0.864205,CFOToOR,sz000668
2021-04-28,202004,,CFOToNP,sz000668
2021-04-28,202004,-0.864205,CFOToGr,sz000668
2021-04-28,202004,-0.031144,YOYEquity,sz000668
2021-04-28,202004,-1.551942,YOYNI,sz000668
2021-04-28,202004,-1.64,YOYEPSBasic,sz000668
2021-04-28,202004,-1.632484,YOYPNI,sz000668
2021-04-28,202004,-0.024163,roeAvg,sz000668
2021-04-28,202004,-0.212489,npMargin,sz000668
2021-04-28,202004,-23285256.61,netProfit,sz000668
2021-04-28,202004,-0.157851,epsTTM,sz000668
2021-04-28,202004,109583338.38,MBRevenue,sz000668
2021-04-28,202004,146841890.0,totalShare,sz000668
2021-04-28,202004,146688393.0,liqaShare,sz000668
2021-04-28,202004,-0.024163,dupontROE,sz000668
2021-04-28,202004,2.779616,dupontAssetStoEquity,sz000668
2021-04-28,202004,0.041098,dupontAssetTurn,sz000668
2021-04-28,202004,0.995441,dupontPnitoni,sz000668
2021-04-28,202004,-0.212489,dupontNitogr,sz000668
2021-04-28,202004,1.102892,dupontTaxBurden,sz000668
2021-04-28,202004,0.041098,AssetTurnRatio,sz000668
2022-04-30,202104,0.259584,YOYLiability,sz000668
2022-04-30,202104,0.516526,liabilityToAsset,sz000668
2022-04-30,202104,2.068363,assetToEquity,sz000668
2022-04-30,202104,0.452472,CFOToOR,sz000668
2022-04-30,202104,0.408217,CFOToNP,sz000668
2022-04-30,202104,0.452472,CFOToGr,sz000668
2022-04-30,202104,0.24955,YOYEquity,sz000668
2022-04-30,202104,13.007877,YOYNI,sz000668
2022-04-30,202104,11.0,YOYEPSBasic,sz000668
2022-04-30,202104,11.164247,YOYPNI,sz000668
2022-04-30,202104,0.221866,roeAvg,sz000668
2022-04-30,202104,1.10841,npMargin,sz000668
2022-04-30,202104,279606503.86,netProfit,sz000668
2022-04-30,202104,1.604434,epsTTM,sz000668
2022-04-30,202104,242575496.37,MBRevenue,sz000668
2022-04-30,202104,146841890.0,totalShare,sz000668
2022-04-30,202104,146688393.0,liqaShare,sz000668
2022-04-30,202104,0.221866,dupontROE,sz000668
2022-04-30,202104,3.044445,dupontAssetStoEquity,sz000668
2022-04-30,202104,0.078029,dupontAssetTurn,sz000668
2022-04-30,202104,0.842606,dupontPnitoni,sz000668
2022-04-30,202104,1.10841,dupontNitogr,sz000668
2022-04-30,202104,0.714929,dupontTaxBurden,sz000668
2022-04-30,202104,0.078029,AssetTurnRatio,sz000668
