date,period,value,field,symbol
2022-08-26,202202,-0.642857,YOYEPSBasic,sh600664
2022-08-26,202202,-0.643293,YOYPNI,sh600664
2022-08-26,202202,0.031153,roeAvg,sh600664
2022-08-26,202202,0.02286,npMargin,sh600664
2022-08-26,202202,146663962.57,netProfit,sh600664
2022-08-26,202202,0.059843,epsTTM,sh600664
2022-08-26,202202,,MBRevenue,sh600664
2022-08-26,202202,2523597376.0,totalShare,sh600664
2022-08-26,202202,2514220176.0,liqaShare,sh600664
2022-08-26,202202,0.031153,dupontROE,sh600664
2022-08-26,202202,3.293454,dupontAssetStoEquity,sh600664
2022-08-26,202202,0.497327,dupontAssetTurn,sh600664
2022-08-26,202202,0.832006,dupontPnitoni,sh600664
2022-08-26,202202,0.02286,dupontNitogr,sh600664
2022-08-26,202202,0.636177,dupontTaxBurden,sh600664
2022-08-26,202202,0.497327,AssetTurnRatio,sh600664
2014-10-17,201403,0.023279,YOYLiability,sh600664
2014-10-17,201403,0.439495,liabilityToAsset,sh600664
2014-10-17,201403,1.784107,assetToEquity,sh600664
2014-10-17,201403,0.07725,CFOToOR,sh600664
2014-10-17,201403,3.253773,CFOToNP,sh600664
2014-10-17,201403,0.07725,CFOToGr,sh600664
2014-10-17,201403,0.015653,YOYEquity,sh600664
2014-10-17,201403,0.190455,YOYNI,sh600664
2014-10-17,201403,0.234012,YOYEPSBasic,sh600664
2014-10-17,201403,0.234172,YOYPNI,sh600664
2014-10-17,201403,0.039471,roeAvg,sh600664
2014-10-17,201403,0.023742,npMargin,sh600664
2014-10-17,201403,308878244.08,netProfit,sh600664
2014-10-17,201403,0.120184,epsTTM,sh600664
2014-10-17,201403,,MBRevenue,sh600664
2014-10-17,201403,1917483289.0,totalShare,sh600664
2014-10-17,201403,1053389489.0,liqaShare,sh600664
2014-10-17,201403,0.039471,dupontROE,sh600664
2014-10-17,201403,1.96252,dupontAssetStoEquity,sh600664
2014-10-17,201403,0.803595,dupontAssetTurn,sh600664
2014-10-17,201403,1.054164,dupontPnitoni,sh600664
2014-10-17,201403,0.023742,dupontNitogr,sh600664
2014-10-17,201403,0.711721,dupontTaxBurden,sh600664
2014-10-17,201403,0.803595,AssetTurnRatio,sh600664
2015-10-31,201503,0.19232,YOYLiability,sh600664
2015-10-31,201503,0.533774,liabilityToAsset,sh600664
2015-10-31,201503,2.144882,assetToEquity,sh600664
2015-10-31,201503,0.061235,CFOToOR,sh600664
2015-10-31,201503,1.749277,CFOToNP,sh600664
2015-10-31,201503,0.061235,CFOToGr,sh600664
2015-10-31,201503,-0.194729,YOYEquity,sh600664
2015-10-31,201503,0.421062,YOYNI,sh600664
2015-10-31,201503,0.23616,YOYEPSBasic,sh600664
2015-10-31,201503,0.236052,YOYPNI,sh600664
2015-10-31,201503,0.053801,roeAvg,sh600664
2015-10-31,201503,0.035006,npMargin,sh600664
2015-10-31,201503,438935006.02,netProfit,sh600664
2015-10-31,201503,0.168954,epsTTM,sh600664
2015-10-31,201503,,MBRevenue,sh600664
2015-10-31,201503,1917483289.0,totalShare,sh600664
2015-10-31,201503,1917483289.0,liqaShare,sh600664
2015-10-31,201503,0.053801,dupontROE,sh600664
2015-10-31,201503,2.130559,dupontAssetStoEquity,sh600664
2015-10-31,201503,0.786734,dupontAssetTurn,sh600664
2015-10-31,201503,0.916921,dupontPnitoni,sh600664
2015-10-31,201503,0.035006,dupontNitogr,sh600664
2015-10-31,201503,0.785567,dupontTaxBurden,sh600664
2015-10-31,201503,0.786734,AssetTurnRatio,sh600664
2016-10-31,201603,-0.270161,YOYLiability,sh600664
2016-10-31,201603,0.429443,liabilityToAsset,sh600664
2016-10-31,201603,1.752674,assetToEquity,sh600664
2016-10-31,201603,0.221009,CFOToOR,sh600664
2016-10-31,201603,3.467451,CFOToNP,sh600664
2016-10-31,201603,0.221009,CFOToGr,sh600664
2016-10-31,201603,0.139938,YOYEquity,sh600664
2016-10-31,201603,0.502239,YOYNI,sh600664
2016-10-31,201603,0.518266,YOYEPSBasic,sh600664
2016-10-31,201603,0.518399,YOYPNI,sh600664
2016-10-31,201603,0.083049,roeAvg,sh600664
2016-10-31,201603,0.063738,npMargin,sh600664
2016-10-31,201603,659385113.54,netProfit,sh600664
2016-10-31,201603,0.316429,epsTTM,sh600664
2016-10-31,201603,,MBRevenue,sh600664
2016-10-31,201603,2492728276.0,totalShare,sh600664
2016-10-31,201603,2492728276.0,liqaShare,sh600664
2016-10-31,201603,0.083049,dupontROE,sh600664
2016-10-31,201603,1.899006,dupontAssetStoEquity,sh600664
2016-10-31,201603,0.740335,dupontAssetTurn,sh600664
2016-10-31,201603,0.926785,dupontPnitoni,sh600664
2016-10-31,201603,0.063738,dupontNitogr,sh600664
2016-10-31,201603,0.824395,dupontTaxBurden,sh600664
2016-10-31,201603,0.740335,AssetTurnRatio,sh600664
