date,period,value,field,symbol
2017-10-27,201703,0.12391,YOYLiability,sh600021
2017-10-27,201703,0.728276,liabilityToAsset,sh600021
2017-10-27,201703,3.680204,assetToEquity,sh600021
2017-10-27,201703,0.134693,CFOToOR,sh600021
2017-10-27,201703,2.441084,CFOToNP,sh600021
2017-10-27,201703,0.134693,CFOToGr,sh600021
2017-10-27,201703,-0.034905,YOYEquity,sh600021
2017-10-27,201703,-0.477315,YOYNI,sh600021
2017-10-27,201703,-0.553347,YOYEPSBasic,sh600021
2017-10-27,201703,-0.553227,YOYPNI,sh600021
2017-10-27,201703,0.035608,roeAvg,sh600021
2017-10-27,201703,0.055177,npMargin,sh600021
2017-10-27,201703,757742868.48,netProfit,sh600021
2017-10-27,201703,0.216766,epsTTM,sh600021
2017-10-27,201703,,MBRevenue,sh600021
2017-10-27,201703,2139739257.0,totalShare,sh600021
2017-10-27,201703,2139739257.0,liqaShare,sh600021
2017-10-27,201703,0.035608,dupontROE,sh600021
2017-10-27,201703,5.570485,dupontAssetStoEquity,sh600021
2017-10-27,201703,0.240147,dupontAssetTurn,sh600021
2017-10-27,201703,0.482403,dupontPnitoni,sh600021
2017-10-27,201703,0.055177,dupontNitogr,sh600021
2017-10-27,201703,0.749044,dupontTaxBurden,sh600021
2017-10-27,201703,0.240147,AssetTurnRatio,sh600021
2018-10-30,201803,0.580502,YOYLiability,sh600021
2018-10-30,201803,0.766356,liabilityToAsset,sh600021
2018-10-30,201803,4.280022,assetToEquity,sh600021
2018-10-30,201803,0.226095,CFOToOR,sh600021
2018-10-30,201803,2.904027,CFOToNP,sh600021
2018-10-30,201803,0.226095,CFOToGr,sh600021
2018-10-30,201803,0.349126,YOYEquity,sh600021
2018-10-30,201803,0.335532,YOYNI,sh600021
2018-10-30,201803,0.279546,YOYEPSBasic,sh600021
2018-10-30,201803,0.291584,YOYPNI,sh600021
2018-10-30,201803,0.053734,roeAvg,sh600021
2018-10-30,201803,0.077856,npMargin,sh600021
2018-10-30,201803,1286984295.8,netProfit,sh600021
2018-10-30,201803,0.416159,epsTTM,sh600021
2018-10-30,201803,,MBRevenue,sh600021
2018-10-30,201803,2617164197.0,totalShare,sh600021
2018-10-30,201803,855846765.0,liqaShare,sh600021
2018-10-30,201803,0.053734,dupontROE,sh600021
2018-10-30,201803,6.371157,dupontAssetStoEquity,sh600021
2018-10-30,201803,0.19533,dupontAssetTurn,sh600021
2018-10-30,201803,0.55459,dupontPnitoni,sh600021
2018-10-30,201803,0.077856,dupontNitogr,sh600021
2018-10-30,201803,0.736271,dupontTaxBurden,sh600021
2018-10-30,201803,0.19533,AssetTurnRatio,sh600021
2019-10-29,201903,0.158128,YOYLiability,sh600021
2019-10-29,201903,0.745903,liabilityToAsset,sh600021
2019-10-29,201903,3.935508,assetToEquity,sh600021
2019-10-29,201903,0.184859,CFOToOR,sh600021
2019-10-29,201903,1.804735,CFOToNP,sh600021
2019-10-29,201903,0.184859,CFOToGr,sh600021
2019-10-29,201903,0.141182,YOYEquity,sh600021
2019-10-29,201903,0.306948,YOYNI,sh600021
2019-10-29,201903,0.068405,YOYEPSBasic,sh600021
2019-10-29,201903,0.149287,YOYPNI,sh600021
2019-10-29,201903,0.057561,roeAvg,sh600021
2019-10-29,201903,0.10243,npMargin,sh600021
2019-10-29,201903,1811403333.18,netProfit,sh600021
2019-10-29,201903,1.103281,epsTTM,sh600021
2019-10-29,201903,,MBRevenue,sh600021
2019-10-29,201903,2617164197.0,totalShare,sh600021
2019-10-29,201903,2347246305.0,liqaShare,sh600021
2019-10-29,201903,0.057561,dupontROE,sh600021
2019-10-29,201903,6.434731,dupontAssetStoEquity,sh600021
2019-10-29,201903,0.173557,dupontAssetTurn,sh600021
2019-10-29,201903,0.503186,dupontPnitoni,sh600021
2019-10-29,201903,0.10243,dupontNitogr,sh600021
2019-10-29,201903,0.827967,dupontTaxBurden,sh600021
2019-10-29,201903,0.173557,AssetTurnRatio,sh600021
2020-10-30,202003,0.169014,YOYLiability,sh600021
2020-10-30,202003,0.739922,liabilityToAsset,sh600021
2020-10-30,202003,3.845003,assetToEquity,sh600021
2020-10-30,202003,0.290346,CFOToOR,sh600021
2020-10-30,202003,2.328492,CFOToNP,sh600021
2020-10-30,202003,0.290346,CFOToGr,sh600021
2020-10-30,202003,0.263317,YOYEquity,sh600021
2020-10-30,202003,0.243978,YOYNI,sh600021
2020-10-30,202003,0.215619,YOYEPSBasic,sh600021
2020-10-30,202003,0.32406,YOYPNI,sh600021
2020-10-30,202003,0.061924,roeAvg,sh600021
2020-10-30,202003,0.124693,npMargin,sh600021
2020-10-30,202003,2253345741.08,netProfit,sh600021
2020-10-30,202003,0.480577,epsTTM,sh600021
2020-10-30,202003,,MBRevenue,sh600021
2020-10-30,202003,2617164197.0,totalShare,sh600021
2020-10-30,202003,2347246305.0,liqaShare,sh600021
2020-10-30,202003,0.061924,dupontROE,sh600021
2020-10-30,202003,6.026384,dupontAssetStoEquity,sh600021
2020-10-30,202003,0.153863,dupontAssetTurn,sh600021
2020-10-30,202003,0.535579,dupontPnitoni,sh600021
2020-10-30,202003,0.124693,dupontNitogr,sh600021
2020-10-30,202003,0.815974,dupontTaxBurden,sh600021
2020-10-30,202003,0.153863,AssetTurnRatio,sh600021
2021-10-29,202103,0.211092,YOYLiability,sh600021
2021-10-29,202103,0.758741,liabilityToAsset,sh600021
2021-10-29,202103,4.144918,assetToEquity,sh600021
2021-10-29,202103,0.183779,CFOToOR,sh600021
2021-10-29,202103,3.097504,CFOToNP,sh600021
2021-10-29,202103,0.183779,CFOToGr,sh600021
2021-10-29,202103,-0.008704,YOYEquity,sh600021
2021-10-29,202103,-0.420511,YOYNI,sh600021
2021-10-29,202103,-0.737686,YOYEPSBasic,sh600021
2021-10-29,202103,-0.677991,YOYPNI,sh600021
2021-10-29,202103,0.019779,roeAvg,sh600021
2021-10-29,202103,0.059331,npMargin,sh600021
2021-10-29,202103,1307042195.96,netProfit,sh600021
2021-10-29,202103,0.026629,epsTTM,sh600021
2021-10-29,202103,,MBRevenue,sh600021
2021-10-29,202103,2617164197.0,totalShare,sh600021
2021-10-29,202103,2617164197.0,liqaShare,sh600021
2021-10-29,202103,0.019779,dupontROE,sh600021
2021-10-29,202103,6.993624,dupontAssetStoEquity,sh600021
2021-10-29,202103,0.160069,dupontAssetTurn,sh600021
2021-10-29,202103,0.297793,dupontPnitoni,sh600021
2021-10-29,202103,0.059331,dupontNitogr,sh600021
2021-10-29,202103,0.722775,dupontTaxBurden,sh600021
2021-10-29,202103,0.160069,AssetTurnRatio,sh600021
2022-10-29,202203,0.09539,YOYLiability,sh600021
2022-10-29,202203,0.750337,liabilityToAsset,sh600021
2022-10-29,202203,4.005392,assetToEquity,sh600021
2022-10-29,202203,0.297087,CFOToOR,sh600021
2022-10-29,202203,6.587606,CFOToNP,sh600021
2022-10-29,202203,0.297087,CFOToGr,sh600021
2022-10-29,202203,-0.0286,YOYEquity,sh600021
2022-10-29,202203,-0.129386,YOYNI,sh600021
2022-10-29,202203,-0.660741,YOYEPSBasic,sh600021
2022-10-29,202203,-0.509869,YOYPNI,sh600021
2022-10-29,202203,0.012018,roeAvg,sh600021
2022-10-29,202203,0.045098,npMargin,sh600021
2022-10-29,202203,1254986127.12,netProfit,sh600021
2022-10-29,202203,-0.753869,epsTTM,sh600021
2022-10-29,202203,,MBRevenue,sh600021
2022-10-29,202203,2816743645.0,totalShare,sh600021
2022-10-29,202203,2617164197.0,liqaShare,sh600021
2022-10-29,202203,0.012018,dupontROE,sh600021
2022-10-29,202203,8.658473,dupontAssetStoEquity,sh600021
2022-10-29,202203,0.1746,dupontAssetTurn,sh600021
2022-10-29,202203,0.176275,dupontPnitoni,sh600021
2022-10-29,202203,0.045098,dupontNitogr,sh600021
2022-10-29,202203,0.638226,dupontTaxBurden,sh600021
2022-10-29,202203,0.1746,AssetTurnRatio,sh600021
2015-03-27,201404,0.397482,YOYLiability,sh600021
2015-03-27,201404,0.697337,liabilityToAsset,sh600021
2015-03-27,201404,3.304005,assetToEquity,sh600021
2015-03-27,201404,0.167143,CFOToOR,sh600021
2015-03-27,201404,1.378499,CFOToNP,sh600021
2015-03-27,201404,0.167143,CFOToGr,sh600021
2015-03-27,201404,0.224917,YOYEquity,sh600021
2015-03-27,201404,0.15753,YOYNI,sh600021
2015-03-27,201404,0.163162,YOYEPSBasic,sh600021
2015-03-27,201404,0.163208,YOYPNI,sh600021
2015-03-27,201404,0.149968,roeAvg,sh600021
2015-03-27,201404,0.12125,npMargin,sh600021
2015-03-27,201404,1952364066.41,netProfit,sh600021
2015-03-27,201404,0.619534,epsTTM,sh600021
2015-03-27,201404,21994264500.0,MBRevenue,sh600021
2015-03-27,201404,2139739257.0,totalShare,sh600021
2015-03-27,201404,2139739257.0,liqaShare,sh600021
2015-03-27,201404,0.149968,dupontROE,sh600021
2015-03-27,201404,4.660705,dupontAssetStoEquity,sh600021
2015-03-27,201404,0.390841,dupontAssetTurn,sh600021
2015-03-27,201404,0.678993,dupontPnitoni,sh600021
2015-03-27,201404,0.12125,dupontNitogr,sh600021
2015-03-27,201404,0.781608,dupontTaxBurden,sh600021
2015-03-27,201404,0.390841,AssetTurnRatio,sh600021
2016-03-29,201504,0.097691,YOYLiability,sh600021
2016-03-29,201504,0.697041,liabilityToAsset,sh600021
2016-03-29,201504,3.300777,assetToEquity,sh600021
2016-03-29,201504,0.272307,CFOToOR,sh600021
2016-03-29,201504,2.076849,CFOToNP,sh600021
2016-03-29,201504,0.272307,CFOToGr,sh600021
2016-03-29,201504,0.050988,YOYEquity,sh600021
2016-03-29,201504,0.142102,YOYNI,sh600021
2016-03-29,201504,0.005165,YOYEPSBasic,sh600021
2016-03-29,201504,0.005131,YOYPNI,sh600021
2016-03-29,201504,0.133134,roeAvg,sh600021
2016-03-29,201504,0.131116,npMargin,sh600021
2016-03-29,201504,2229798475.86,netProfit,sh600021
2016-03-29,201504,0.622713,epsTTM,sh600021
2016-03-29,201504,16806253569.58,MBRevenue,sh600021
2016-03-29,201504,2139739257.0,totalShare,sh600021
2016-03-29,201504,2139739257.0,liqaShare,sh600021
2016-03-29,201504,0.133134,dupontROE,sh600021
2016-03-29,201504,4.962605,dupontAssetStoEquity,sh600021
2016-03-29,201504,0.342406,dupontAssetTurn,sh600021
2016-03-29,201504,0.597562,dupontPnitoni,sh600021
2016-03-29,201504,0.131116,dupontNitogr,sh600021
2016-03-29,201504,0.783649,dupontTaxBurden,sh600021
2016-03-29,201504,0.342406,AssetTurnRatio,sh600021
2017-04-08,201604,0.095477,YOYLiability,sh600021
2017-04-08,201604,0.714634,liabilityToAsset,sh600021
2017-04-08,201604,3.504274,assetToEquity,sh600021
2017-04-08,201604,0.249905,CFOToOR,sh600021
2017-04-08,201604,2.425107,CFOToNP,sh600021
2017-04-08,201604,0.249905,CFOToGr,sh600021
2017-04-08,201604,0.003186,YOYEquity,sh600021
2017-04-08,201604,-0.258421,YOYNI,sh600021
2017-04-08,201604,-0.312189,YOYEPSBasic,sh600021
2017-04-08,201604,-0.312197,YOYPNI,sh600021
2017-04-08,201604,0.089206,roeAvg,sh600021
2017-04-08,201604,0.103049,npMargin,sh600021
2017-04-08,201604,1653572310.14,netProfit,sh600021
2017-04-08,201604,0.428303,epsTTM,sh600021
2017-04-08,201604,15834866419.43,MBRevenue,sh600021
2017-04-08,201604,2139739257.0,totalShare,sh600021
2017-04-08,201604,2139739257.0,liqaShare,sh600021
2017-04-08,201604,0.089206,dupontROE,sh600021
2017-04-08,201604,5.234047,dupontAssetStoEquity,sh600021
2017-04-08,201604,0.298418,dupontAssetTurn,sh600021
2017-04-08,201604,0.554229,dupontPnitoni,sh600021
2017-04-08,201604,0.103049,dupontNitogr,sh600021
2017-04-08,201604,0.764309,dupontTaxBurden,sh600021
2017-04-08,201604,0.298418,AssetTurnRatio,sh600021
2018-04-03,201704,0.188471,YOYLiability,sh600021
2018-04-03,201704,0.762354,liabilityToAsset,sh600021
2018-04-03,201704,4.207939,assetToEquity,sh600021
2018-04-03,201704,0.220339,CFOToOR,sh600021
2018-04-03,201704,2.905176,CFOToNP,sh600021
2018-04-03,201704,0.220339,CFOToGr,sh600021
2018-04-03,201704,0.004589,YOYEquity,sh600021
2018-04-03,201704,-0.218346,YOYNI,sh600021
2018-04-03,201704,-0.149702,YOYEPSBasic,sh600021
2018-04-03,201704,-0.149648,YOYPNI,sh600021
2018-04-03,201704,0.080563,roeAvg,sh600021
2018-04-03,201704,0.075844,npMargin,sh600021
2018-04-03,201704,1429220330.14,netProfit,sh600021
2018-04-03,201704,0.385127,epsTTM,sh600021
2018-04-03,201704,18569222705.82,MBRevenue,sh600021
2018-04-03,201704,2409657149.0,totalShare,sh600021
2018-04-03,201704,855846765.0,liqaShare,sh600021
2018-04-03,201704,0.080563,dupontROE,sh600021
2018-04-03,201704,5.923426,dupontAssetStoEquity,sh600021
2018-04-03,201704,0.276175,dupontAssetTurn,sh600021
2018-04-03,201704,0.649322,dupontPnitoni,sh600021
2018-04-03,201704,0.075844,dupontNitogr,sh600021
2018-04-03,201704,0.761834,dupontTaxBurden,sh600021
2018-04-03,201704,0.276175,AssetTurnRatio,sh600021
2019-04-25,201804,0.116064,YOYLiability,sh600021
2019-04-25,201804,0.733202,liabilityToAsset,sh600021
2019-04-25,201804,3.748155,assetToEquity,sh600021
2019-04-25,201804,0.281289,CFOToOR,sh600021
2019-04-25,201804,1.860871,CFOToNP,sh600021
2019-04-25,201804,0.281289,CFOToGr,sh600021
2019-04-25,201804,0.20337,YOYEquity,sh600021
2019-04-25,201804,1.259897,YOYNI,sh600021
2019-04-25,201804,1.707465,YOYEPSBasic,sh600021
2019-04-25,201804,1.785266,YOYPNI,sh600021
2019-04-25,201804,0.193301,roeAvg,sh600021
2019-04-25,201804,0.15116,npMargin,sh600021
2019-04-25,201804,3413005322.51,netProfit,sh600021
2019-04-25,201804,1.058043,epsTTM,sh600021
2019-04-25,201804,22115666671.63,MBRevenue,sh600021
2019-04-25,201804,2617164197.0,totalShare,sh600021
2019-04-25,201804,2139739257.0,liqaShare,sh600021
2019-04-25,201804,0.193301,dupontROE,sh600021
2019-04-25,201804,6.268106,dupontAssetStoEquity,sh600021
2019-04-25,201804,0.251457,dupontAssetTurn,sh600021
2019-04-25,201804,0.811329,dupontPnitoni,sh600021
2019-04-25,201804,0.15116,dupontNitogr,sh600021
2019-04-25,201804,0.852617,dupontTaxBurden,sh600021
2019-04-25,201804,0.251457,AssetTurnRatio,sh600021
2020-03-31,201904,0.111829,YOYLiability,sh600021
2020-03-31,201904,0.729165,liabilityToAsset,sh600021
2020-03-31,201904,3.692285,assetToEquity,sh600021
2020-03-31,201904,0.250322,CFOToOR,sh600021
2020-03-31,201904,2.938869,CFOToNP,sh600021
2020-03-31,201904,0.250322,CFOToGr,sh600021
2020-03-31,201904,0.184295,YOYEquity,sh600021
2020-03-31,201904,-0.406224,YOYNI,sh600021
2020-03-31,201904,-0.674953,YOYEPSBasic,sh600021
2020-03-31,201904,-0.650338,YOYPNI,sh600021
2020-03-31,201904,0.055056,roeAvg,sh600021
2020-03-31,201904,0.085176,npMargin,sh600021
2020-03-31,201904,2017827810.67,netProfit,sh600021
2020-03-31,201904,0.367717,epsTTM,sh600021
2020-03-31,201904,23116763434.56,MBRevenue,sh600021
2020-03-31,201904,2617164197.0,totalShare,sh600021
2020-03-31,201904,2347246305.0,liqaShare,sh600021
2020-03-31,201904,0.055056,dupontROE,sh600021
2020-03-31,201904,5.998047,dupontAssetStoEquity,sh600021
2020-03-31,201904,0.22595,dupontAssetTurn,sh600021
2020-03-31,201904,0.476937,dupontPnitoni,sh600021
2020-03-31,201904,0.085176,dupontNitogr,sh600021
2020-03-31,201904,0.796547,dupontTaxBurden,sh600021
2020-03-31,201904,0.22595,AssetTurnRatio,sh600021
2021-03-30,202004,0.164487,YOYLiability,sh600021
2021-03-30,202004,0.731074,liabilityToAsset,sh600021
2021-03-30,202004,3.7185,assetToEquity,sh600021
2021-03-30,202004,0.300509,CFOToOR,sh600021
2021-03-30,202004,3.805331,CFOToNP,sh600021
2021-03-30,202004,0.300509,CFOToGr,sh600021
2021-03-30,202004,0.028986,YOYEquity,sh600021
2021-03-30,202004,-0.052789,YOYNI,sh600021
2021-03-30,202004,-0.196453,YOYEPSBasic,sh600021
2021-03-30,202004,-0.076025,YOYPNI,sh600021
2021-03-30,202004,0.045991,roeAvg,sh600021
2021-03-30,202004,0.07897,npMargin,sh600021
2021-03-30,202004,1911308227.68,netProfit,sh600021
2021-03-30,202004,0.339762,epsTTM,sh600021
2021-03-30,202004,23345567869.05,MBRevenue,sh600021
2021-03-30,202004,2617164197.0,totalShare,sh600021
2021-03-30,202004,2347246305.0,liqaShare,sh600021
2021-03-30,202004,0.045991,dupontROE,sh600021
2021-03-30,202004,6.205699,dupontAssetStoEquity,sh600021
2021-03-30,202004,0.201716,dupontAssetTurn,sh600021
2021-03-30,202004,0.465237,dupontPnitoni,sh600021
2021-03-30,202004,0.07897,dupontNitogr,sh600021
2021-03-30,202004,0.763743,dupontTaxBurden,sh600021
2021-03-30,202004,0.201716,AssetTurnRatio,sh600021
2022-04-29,202104,0.259828,YOYLiability,sh600021
2022-04-29,202104,0.758741,liabilityToAsset,sh600021
2022-04-29,202104,4.144921,assetToEquity,sh600021
2022-04-29,202104,0.050821,CFOToOR,sh600021
2022-04-29,202104,,CFOToNP,sh600021
2022-04-29,202104,0.050821,CFOToGr,sh600021
2022-04-29,202104,-0.101884,YOYEquity,sh600021
2022-04-29,202104,-1.879135,YOYNI,sh600021
2022-04-29,202104,-3.662534,YOYEPSBasic,sh600021
2022-04-29,202104,-3.126671,YOYPNI,sh600021
2022-04-29,202104,-0.101671,roeAvg,sh600021
2022-04-29,202104,-0.05489,npMargin,sh600021
2022-04-29,202104,-1681362082.77,netProfit,sh600021
2022-04-29,202104,-0.723426,epsTTM,sh600021
2022-04-29,202104,30095985965.4,MBRevenue,sh600021
2022-04-29,202104,2617164197.0,totalShare,sh600021
2022-04-29,202104,2617164197.0,liqaShare,sh600021
2022-04-29,202104,-0.101671,dupontROE,sh600021
2022-04-29,202104,7.669793,dupontAssetStoEquity,sh600021
2022-04-29,202104,0.214463,dupontAssetTurn,sh600021
2022-04-29,202104,1.126066,dupontPnitoni,sh600021
2022-04-29,202104,-0.05489,dupontNitogr,sh600021
2022-04-29,202104,1.531879,dupontTaxBurden,sh600021
2022-04-29,202104,0.214463,AssetTurnRatio,sh600021
