date,period,value,field,symbol
2017-10-24,201703,0.762933,liabilityToAsset,sh600740
2017-10-24,201703,4.218219,assetToEquity,sh600740
2017-10-24,201703,0.027152,CFOToOR,sh600740
2017-10-24,201703,2.22542,CFOToNP,sh600740
2017-10-24,201703,0.027152,CFOToGr,sh600740
2017-10-24,201703,0.064693,YOYEquity,sh600740
2017-10-24,201703,2.755132,YOYNI,sh600740
2017-10-24,201703,2.684864,YOYEPSBasic,sh600740
2017-10-24,201703,2.683995,YOYPNI,sh600740
2017-10-24,201703,0.025157,roeAvg,sh600740
2017-10-24,201703,0.012201,npMargin,sh600740
2017-10-24,201703,52476613.94,netProfit,sh600740
2017-10-24,201703,0.165954,epsTTM,sh600740
2017-10-24,201703,,MBRevenue,sh600740
2017-10-24,201703,765700000.0,totalShare,sh600740
2017-10-24,201703,656832758.0,liqaShare,sh600740
2017-10-24,201703,0.025157,dupontROE,sh600740
2017-10-24,201703,5.319086,dupontAssetStoEquity,sh600740
2017-10-24,201703,0.391317,dupontAssetTurn,sh600740
2017-10-24,201703,0.990628,dupontPnitoni,sh600740
2017-10-24,201703,0.012201,dupontNitogr,sh600740
2017-10-24,201703,0.993869,dupontTaxBurden,sh600740
2017-10-24,201703,0.391317,AssetTurnRatio,sh600740
2018-10-23,201803,0.123211,YOYLiability,sh600740
2018-10-23,201803,0.488198,liabilityToAsset,sh600740
2018-10-23,201803,1.953882,assetToEquity,sh600740
2018-10-23,201803,0.026386,CFOToOR,sh600740
2018-10-23,201803,0.106584,CFOToNP,sh600740
2018-10-23,201803,0.026386,CFOToGr,sh600740
2018-10-23,201803,3.563181,YOYEquity,sh600740
2018-10-23,201803,23.546854,YOYNI,sh600740
2018-10-23,201803,14.670103,YOYEPSBasic,sh600740
2018-10-23,201803,23.765055,YOYPNI,sh600740
2018-10-23,201803,0.220465,roeAvg,sh600740
2018-10-23,201803,0.247562,npMargin,sh600740
2018-10-23,201803,1288135757.56,netProfit,sh600740
2018-10-23,201803,0.926805,epsTTM,sh600740
2018-10-23,201803,,MBRevenue,sh600740
2018-10-23,201803,1432168600.0,totalShare,sh600740
2018-10-23,201803,656832758.0,liqaShare,sh600740
2018-10-23,201803,0.220465,dupontROE,sh600740
2018-10-23,201803,2.646997,dupontAssetStoEquity,sh600740
2018-10-23,201803,0.336627,dupontAssetTurn,sh600740
2018-10-23,201803,0.999434,dupontPnitoni,sh600740
2018-10-23,201803,0.247562,dupontNitogr,sh600740
2018-10-23,201803,1.000051,dupontTaxBurden,sh600740
2018-10-23,201803,0.336627,AssetTurnRatio,sh600740
2019-10-29,201903,0.081878,YOYLiability,sh600740
2019-10-29,201903,0.485204,liabilityToAsset,sh600740
2019-10-29,201903,1.942516,assetToEquity,sh600740
2019-10-29,201903,0.014042,CFOToOR,sh600740
2019-10-29,201903,0.085183,CFOToNP,sh600740
2019-10-29,201903,0.014042,CFOToGr,sh600740
2019-10-29,201903,0.107303,YOYEquity,sh600740
2019-10-29,201903,-0.328161,YOYNI,sh600740
2019-10-29,201903,-0.439004,YOYEPSBasic,sh600740
2019-10-29,201903,-0.301446,YOYPNI,sh600740
2019-10-29,201903,0.090816,roeAvg,sh600740
2019-10-29,201903,0.164847,npMargin,sh600740
2019-10-29,201903,865419209.42,netProfit,sh600740
2019-10-29,201903,0.754968,epsTTM,sh600740
2019-10-29,201903,,MBRevenue,sh600740
2019-10-29,201903,1516048020.0,totalShare,sh600740
2019-10-29,201903,656832758.0,liqaShare,sh600740
2019-10-29,201903,0.090816,dupontROE,sh600740
2019-10-29,201903,2.107361,dupontAssetStoEquity,sh600740
2019-10-29,201903,0.251569,dupontAssetTurn,sh600740
2019-10-29,201903,1.039176,dupontPnitoni,sh600740
2019-10-29,201903,0.164847,dupontNitogr,sh600740
2019-10-29,201903,1.002183,dupontTaxBurden,sh600740
2019-10-29,201903,0.251569,AssetTurnRatio,sh600740
2020-10-27,202003,-0.106103,YOYLiability,sh600740
2020-10-27,202003,0.445718,liabilityToAsset,sh600740
2020-10-27,202003,1.804135,assetToEquity,sh600740
2020-10-27,202003,0.020998,CFOToOR,sh600740
2020-10-27,202003,0.113198,CFOToNP,sh600740
2020-10-27,202003,0.020998,CFOToGr,sh600740
2020-10-27,202003,0.047399,YOYEquity,sh600740
2020-10-27,202003,0.074454,YOYNI,sh600740
2020-10-27,202003,0.025479,YOYEPSBasic,sh600740
2020-10-27,202003,0.032076,YOYPNI,sh600740
2020-10-27,202003,0.087243,roeAvg,sh600740
2020-10-27,202003,0.185497,npMargin,sh600740
2020-10-27,202003,929853324.64,netProfit,sh600740
2020-10-27,202003,0.255242,epsTTM,sh600740
2020-10-27,202003,,MBRevenue,sh600740
2020-10-27,202003,1970862426.0,totalShare,sh600740
2020-10-27,202003,962925831.0,liqaShare,sh600740
2020-10-27,202003,0.087243,dupontROE,sh600740
2020-10-27,202003,1.942115,dupontAssetStoEquity,sh600740
2020-10-27,202003,0.242609,dupontAssetTurn,sh600740
2020-10-27,202003,0.998189,dupontPnitoni,sh600740
2020-10-27,202003,0.185497,dupontNitogr,sh600740
2020-10-27,202003,0.999255,dupontTaxBurden,sh600740
2020-10-27,202003,0.242609,AssetTurnRatio,sh600740
2021-10-26,202103,-0.220787,YOYLiability,sh600740
2021-10-26,202103,0.356375,liabilityToAsset,sh600740
2021-10-26,202103,1.553699,assetToEquity,sh600740
2021-10-26,202103,0.07018,CFOToOR,sh600740
2021-10-26,202103,0.3117,CFOToNP,sh600740
2021-10-26,202103,0.07018,CFOToGr,sh600740
2021-10-26,202103,0.146758,YOYEquity,sh600740
2021-10-26,202103,0.98116,YOYNI,sh600740
2021-10-26,202103,0.989509,YOYEPSBasic,sh600740
2021-10-26,202103,0.989022,YOYPNI,sh600740
2021-10-26,202103,0.15476,roeAvg,sh600740
2021-10-26,202103,0.225152,npMargin,sh600740
2021-10-26,202103,1842187890.77,netProfit,sh600740
2021-10-26,202103,0.786561,epsTTM,sh600740
2021-10-26,202103,,MBRevenue,sh600740
2021-10-26,202103,2562121154.0,totalShare,sh600740
2021-10-26,202103,2562121154.0,liqaShare,sh600740
2021-10-26,202103,0.15476,dupontROE,sh600740
2021-10-26,202103,1.75351,dupontAssetStoEquity,sh600740
2021-10-26,202103,0.391148,dupontAssetTurn,sh600740
2021-10-26,202103,1.00215,dupontPnitoni,sh600740
2021-10-26,202103,0.225152,dupontNitogr,sh600740
2021-10-26,202103,0.999818,dupontTaxBurden,sh600740
2021-10-26,202103,0.391148,AssetTurnRatio,sh600740
2022-10-25,202203,0.140329,YOYLiability,sh600740
2022-10-25,202203,0.359333,liabilityToAsset,sh600740
2022-10-25,202203,1.560874,assetToEquity,sh600740
2022-10-25,202203,-0.042812,CFOToOR,sh600740
2022-10-25,202203,-0.14913,CFOToNP,sh600740
2022-10-25,202203,-0.042812,CFOToGr,sh600740
2022-10-25,202203,0.148525,YOYEquity,sh600740
2022-10-25,202203,0.464822,YOYNI,sh600740
2022-10-25,202203,0.465862,YOYEPSBasic,sh600740
2022-10-25,202203,0.465955,YOYPNI,sh600740
2022-10-25,202203,0.202325,roeAvg,sh600740
2022-10-25,202203,0.287076,npMargin,sh600740
2022-10-25,202203,2698477402.81,netProfit,sh600740
2022-10-25,202203,0.827643,epsTTM,sh600740
2022-10-25,202203,,MBRevenue,sh600740
2022-10-25,202203,2562121154.0,totalShare,sh600740
2022-10-25,202203,2562121154.0,liqaShare,sh600740
2022-10-25,202203,0.202325,dupontROE,sh600740
2022-10-25,202203,1.633081,dupontAssetStoEquity,sh600740
2022-10-25,202203,0.430304,dupontAssetTurn,sh600740
2022-10-25,202203,1.002925,dupontPnitoni,sh600740
2022-10-25,202203,0.287076,dupontNitogr,sh600740
2022-10-25,202203,0.998303,dupontTaxBurden,sh600740
2022-10-25,202203,0.430304,AssetTurnRatio,sh600740
2015-04-07,201404,0.270811,YOYLiability,sh600740
2015-04-07,201404,0.682433,liabilityToAsset,sh600740
2015-04-07,201404,3.148944,assetToEquity,sh600740
2015-04-07,201404,0.064437,CFOToOR,sh600740
2015-04-07,201404,14.92271,CFOToNP,sh600740
2015-04-07,201404,0.064437,CFOToGr,sh600740
2015-04-07,201404,0.007337,YOYEquity,sh600740
2015-04-07,201404,0.082594,YOYNI,sh600740
2015-04-07,201404,0.5,YOYEPSBasic,sh600740
2015-04-07,201404,0.139401,YOYPNI,sh600740
2015-04-07,201404,0.007019,roeAvg,sh600740
2015-04-07,201404,0.004318,npMargin,sh600740
2015-04-07,201404,21439635.51,netProfit,sh600740
2015-04-07,201404,0.025816,epsTTM,sh600740
2015-04-07,201404,4906128888.99,MBRevenue,sh600740
2015-04-07,201404,765700000.0,totalShare,sh600740
2015-04-07,201404,656832758.0,liqaShare,sh600740
2015-04-07,201404,0.007019,dupontROE,sh600740
2015-04-07,201404,3.428062,dupontAssetStoEquity,sh600740
2015-04-07,201404,0.514325,dupontAssetTurn,sh600740
2015-04-07,201404,0.922,dupontPnitoni,sh600740
2015-04-07,201404,0.004318,dupontNitogr,sh600740
2015-04-07,201404,0.974505,dupontTaxBurden,sh600740
2015-04-07,201404,0.514325,AssetTurnRatio,sh600740
2016-03-29,201504,0.096689,YOYLiability,sh600740
2016-03-29,201504,0.757087,liabilityToAsset,sh600740
2016-03-29,201504,4.116705,assetToEquity,sh600740
2016-03-29,201504,-0.213653,CFOToOR,sh600740
2016-03-29,201504,,CFOToNP,sh600740
2016-03-29,201504,-0.213653,CFOToGr,sh600740
2016-03-29,201504,-0.293666,YOYEquity,sh600740
2016-03-29,201504,-39.742725,YOYNI,sh600740
2016-03-29,201504,-43.023256,YOYEPSBasic,sh600740
2016-03-29,201504,-42.99889,YOYPNI,sh600740
2016-03-29,201504,-0.344288,roeAvg,sh600740
2016-03-29,201504,-0.246782,npMargin,sh600740
2016-03-29,201504,-830629892.06,netProfit,sh600740
2016-03-29,201504,-1.084246,epsTTM,sh600740
2016-03-29,201504,3339422941.35,MBRevenue,sh600740
2016-03-29,201504,765700000.0,totalShare,sh600740
2016-03-29,201504,656832758.0,liqaShare,sh600740
2016-03-29,201504,-0.344288,dupontROE,sh600740
2016-03-29,201504,4.421854,dupontAssetStoEquity,sh600740
2016-03-29,201504,0.315664,dupontAssetTurn,sh600740
2016-03-29,201504,0.999491,dupontPnitoni,sh600740
2016-03-29,201504,-0.246782,dupontNitogr,sh600740
2016-03-29,201504,1.032937,dupontTaxBurden,sh600740
2016-03-29,201504,0.315664,AssetTurnRatio,sh600740
2017-03-21,201604,0.007694,YOYLiability,sh600740
2017-03-21,201604,0.755257,liabilityToAsset,sh600740
2017-03-21,201604,4.085924,assetToEquity,sh600740
2017-03-21,201604,0.281506,CFOToOR,sh600740
2017-03-21,201604,24.969933,CFOToNP,sh600740
2017-03-21,201604,0.281506,CFOToGr,sh600740
2017-03-21,201604,0.022235,YOYEquity,sh600740
2017-03-21,201604,1.054808,YOYNI,sh600740
2017-03-21,201604,1.053219,YOYEPSBasic,sh600740
2017-03-21,201604,1.05326,YOYPNI,sh600740
2017-03-21,201604,0.021905,roeAvg,sh600740
2017-03-21,201604,0.011274,npMargin,sh600740
2017-03-21,201604,45525265.75,netProfit,sh600740
2017-03-21,201604,0.057746,epsTTM,sh600740
2017-03-21,201604,4014638333.75,MBRevenue,sh600740
2017-03-21,201604,765700000.0,totalShare,sh600740
2017-03-21,201604,656832758.0,liqaShare,sh600740
2017-03-21,201604,0.021905,dupontROE,sh600740
2017-03-21,201604,5.278538,dupontAssetStoEquity,sh600740
2017-03-21,201604,0.378989,dupontAssetTurn,sh600740
2017-03-21,201604,0.971251,dupontPnitoni,sh600740
2017-03-21,201604,0.011274,dupontNitogr,sh600740
2017-03-21,201604,0.984357,dupontTaxBurden,sh600740
2017-03-21,201604,0.378989,AssetTurnRatio,sh600740
2018-04-19,201704,0.040007,YOYLiability,sh600740
2018-04-19,201704,0.756078,liabilityToAsset,sh600740
2018-04-19,201704,4.099673,assetToEquity,sh600740
2018-04-19,201704,0.065559,CFOToOR,sh600740
2018-04-19,201704,4.235146,CFOToNP,sh600740
2018-04-19,201704,0.065559,CFOToGr,sh600740
2018-04-19,201704,0.045024,YOYEquity,sh600740
2018-04-19,201704,1.038464,YOYNI,sh600740
2018-04-19,201704,1.079723,YOYEPSBasic,sh600740
2018-04-19,201704,1.078857,YOYPNI,sh600740
2018-04-19,201704,0.04405,roeAvg,sh600740
2018-04-19,201704,0.01548,npMargin,sh600740
2018-04-19,201704,92801607.92,netProfit,sh600740
2018-04-19,201704,0.120047,epsTTM,sh600740
2018-04-19,201704,5958568119.66,MBRevenue,sh600740
2018-04-19,201704,765700000.0,totalShare,sh600740
2018-04-19,201704,656832758.0,liqaShare,sh600740
2018-04-19,201704,0.04405,dupontROE,sh600740
2018-04-19,201704,5.231687,dupontAssetStoEquity,sh600740
2018-04-19,201704,0.549145,dupontAssetTurn,sh600740
2018-04-19,201704,0.990496,dupontPnitoni,sh600740
2018-04-19,201704,0.01548,dupontNitogr,sh600740
2018-04-19,201704,1.224475,dupontTaxBurden,sh600740
2018-04-19,201704,0.549145,AssetTurnRatio,sh600740
2019-04-16,201804,0.237365,YOYLiability,sh600740
2019-04-16,201804,0.515369,liabilityToAsset,sh600740
2019-04-16,201804,2.063425,assetToEquity,sh600740
2019-04-16,201804,0.082053,CFOToOR,sh600740
2019-04-16,201804,0.39428,CFOToNP,sh600740
2019-04-16,201804,0.082053,CFOToGr,sh600740
2019-04-16,201804,3.330119,YOYEquity,sh600740
2019-04-16,201804,15.211,YOYNI,sh600740
2019-04-16,201804,9.0925,YOYEPSBasic,sh600740
2019-04-16,201804,15.673805,YOYPNI,sh600740
2019-04-16,201804,0.269661,roeAvg,sh600740
2019-04-16,201804,0.208108,npMargin,sh600740
2019-04-16,201804,1504406883.84,netProfit,sh600740
2019-04-16,201804,1.070161,epsTTM,sh600740
2019-04-16,201804,7195928151.93,MBRevenue,sh600740
2019-04-16,201804,1432168600.0,totalShare,sh600740
2019-04-16,201804,656832758.0,liqaShare,sh600740
2019-04-16,201804,0.269661,dupontROE,sh600740
2019-04-16,201804,2.755331,dupontAssetStoEquity,sh600740
2019-04-16,201804,0.461613,dupontAssetTurn,sh600740
2019-04-16,201804,1.018774,dupontPnitoni,sh600740
2019-04-16,201804,0.208108,dupontNitogr,sh600740
2019-04-16,201804,1.000613,dupontTaxBurden,sh600740
2019-04-16,201804,0.461613,AssetTurnRatio,sh600740
2020-04-14,201904,-0.076608,YOYLiability,sh600740
2020-04-14,201904,0.471991,liabilityToAsset,sh600740
2020-04-14,201904,1.893907,assetToEquity,sh600740
2020-04-14,201904,0.013748,CFOToOR,sh600740
2020-04-14,201904,0.201798,CFOToNP,sh600740
2020-04-14,201904,0.013748,CFOToGr,sh600740
2020-04-14,201904,0.105195,YOYEquity,sh600740
2020-04-14,201904,-0.699234,YOYNI,sh600740
2020-04-14,201904,-0.740566,YOYEPSBasic,sh600740
2020-04-14,201904,-0.690601,YOYPNI,sh600740
2020-04-14,201904,0.048784,roeAvg,sh600740
2020-04-14,201904,0.068125,npMargin,sh600740
2020-04-14,201904,452473846.43,netProfit,sh600740
2020-04-14,201904,0.312787,epsTTM,sh600740
2020-04-14,201904,6604424827.44,MBRevenue,sh600740
2020-04-14,201904,1516048020.0,totalShare,sh600740
2020-04-14,201904,656832758.0,liqaShare,sh600740
2020-04-14,201904,0.048784,dupontROE,sh600740
2020-04-14,201904,2.086221,dupontAssetStoEquity,sh600740
2020-04-14,201904,0.327525,dupontAssetTurn,sh600740
2020-04-14,201904,1.048016,dupontPnitoni,sh600740
2020-04-14,201904,0.068125,dupontNitogr,sh600740
2020-04-14,201904,1.003522,dupontTaxBurden,sh600740
2020-04-14,201904,0.327525,AssetTurnRatio,sh600740
2021-04-20,202004,0.018632,YOYLiability,sh600740
2021-04-20,202004,0.457314,liabilityToAsset,sh600740
2021-04-20,202004,1.842686,assetToEquity,sh600740
2021-04-20,202004,0.068508,CFOToOR,sh600740
2021-04-20,202004,0.482771,CFOToNP,sh600740
2021-04-20,202004,0.068508,CFOToGr,sh600740
2021-04-20,202004,0.093634,YOYEquity,sh600740
2021-04-20,202004,1.226988,YOYNI,sh600740
2021-04-20,202004,1.303682,YOYEPSBasic,sh600740
2021-04-20,202004,1.313974,YOYPNI,sh600740
2021-04-20,202004,0.102705,roeAvg,sh600740
2021-04-20,202004,0.141906,npMargin,sh600740
2021-04-20,202004,1007653698.35,netProfit,sh600740
2021-04-20,202004,0.556754,epsTTM,sh600740
2021-04-20,202004,7066969767.51,MBRevenue,sh600740
2021-04-20,202004,1970862426.0,totalShare,sh600740
2021-04-20,202004,962925831.0,liqaShare,sh600740
2021-04-20,202004,0.102705,dupontROE,sh600740
2021-04-20,202004,1.954784,dupontAssetStoEquity,sh600740
2021-04-20,202004,0.340003,dupontAssetTurn,sh600740
2021-04-20,202004,1.088952,dupontPnitoni,sh600740
2021-04-20,202004,0.141906,dupontNitogr,sh600740
2021-04-20,202004,0.992857,dupontTaxBurden,sh600740
2021-04-20,202004,0.340003,AssetTurnRatio,sh600740
2022-04-26,202104,-0.163578,YOYLiability,sh600740
2022-04-26,202104,0.397767,liabilityToAsset,sh600740
2022-04-26,202104,1.660487,assetToEquity,sh600740
2022-04-26,202104,0.066186,CFOToOR,sh600740
2022-04-26,202104,0.720168,CFOToNP,sh600740
2022-04-26,202104,0.066186,CFOToGr,sh600740
2022-04-26,202104,0.090372,YOYEquity,sh600740
2022-04-26,202104,0.023916,YOYNI,sh600740
2022-04-26,202104,0.148494,YOYEPSBasic,sh600740
2022-04-26,202104,0.14856,YOYPNI,sh600740
2022-04-26,202104,0.108032,roeAvg,sh600740
2022-04-26,202104,0.091903,npMargin,sh600740
2022-04-26,202104,1031753205.88,netProfit,sh600740
2022-04-26,202104,0.491897,epsTTM,sh600740
2022-04-26,202104,11185464383.44,MBRevenue,sh600740
2022-04-26,202104,2562121154.0,totalShare,sh600740
2022-04-26,202104,2562121154.0,liqaShare,sh600740
2022-04-26,202104,0.108032,dupontROE,sh600740
2022-04-26,202104,1.799803,dupontAssetStoEquity,sh600740
2022-04-26,202104,0.534687,dupontAssetTurn,sh600740
2022-04-26,202104,1.221512,dupontPnitoni,sh600740
2022-04-26,202104,0.091903,dupontNitogr,sh600740
2022-04-26,202104,1.004552,dupontTaxBurden,sh600740
2022-04-26,202104,0.534687,AssetTurnRatio,sh600740
