date,period,value,field,symbol
2017-10-27,201703,0.252686,YOYLiability,sh600362
2017-10-27,201703,0.481982,liabilityToAsset,sh600362
2017-10-27,201703,1.930434,assetToEquity,sh600362
2017-10-27,201703,0.009638,CFOToOR,sh600362
2017-10-27,201703,0.923077,CFOToNP,sh600362
2017-10-27,201703,0.009638,CFOToGr,sh600362
2017-10-27,201703,0.018944,YOYEquity,sh600362
2017-10-27,201703,0.461096,YOYNI,sh600362
2017-10-27,201703,0.586207,YOYEPSBasic,sh600362
2017-10-27,201703,0.599386,YOYPNI,sh600362
2017-10-27,201703,0.033504,roeAvg,sh600362
2017-10-27,201703,0.010441,npMargin,sh600362
2017-10-27,201703,1622135317.0,netProfit,sh600362
2017-10-27,201703,0.398503,epsTTM,sh600362
2017-10-27,201703,,MBRevenue,sh600362
2017-10-27,201703,3462729405.0,totalShare,sh600362
2017-10-27,201703,2075247405.0,liqaShare,sh600362
2017-10-27,201703,0.033504,dupontROE,sh600362
2017-10-27,201703,1.949565,dupontAssetStoEquity,sh600362
2017-10-27,201703,1.689054,dupontAssetTurn,sh600362
2017-10-27,201703,0.974433,dupontPnitoni,sh600362
2017-10-27,201703,0.010441,dupontNitogr,sh600362
2017-10-27,201703,0.644397,dupontTaxBurden,sh600362
2017-10-27,201703,1.689054,AssetTurnRatio,sh600362
2018-10-30,201803,0.169871,YOYLiability,sh600362
2018-10-30,201803,0.51261,liabilityToAsset,sh600362
2018-10-30,201803,2.051746,assetToEquity,sh600362
2018-10-30,201803,0.025879,CFOToOR,sh600362
2018-10-30,201803,2.032193,CFOToNP,sh600362
2018-10-30,201803,0.025879,CFOToGr,sh600362
2018-10-30,201803,0.032954,YOYEquity,sh600362
2018-10-30,201803,0.276483,YOYNI,sh600362
2018-10-30,201803,0.282609,YOYEPSBasic,sh600362
2018-10-30,201803,0.293748,YOYPNI,sh600362
2018-10-30,201803,0.042223,roeAvg,sh600362
2018-10-30,201803,0.012735,npMargin,sh600362
2018-10-30,201803,2070628422.0,netProfit,sh600362
2018-10-30,201803,0.59734,epsTTM,sh600362
2018-10-30,201803,,MBRevenue,sh600362
2018-10-30,201803,3462729405.0,totalShare,sh600362
2018-10-30,201803,2075247405.0,liqaShare,sh600362
2018-10-30,201803,0.042223,dupontROE,sh600362
2018-10-30,201803,2.102857,dupontAssetStoEquity,sh600362
2018-10-30,201803,1.596483,dupontAssetTurn,sh600362
2018-10-30,201803,0.987613,dupontPnitoni,sh600362
2018-10-30,201803,0.012735,dupontNitogr,sh600362
2018-10-30,201803,0.762045,dupontTaxBurden,sh600362
2018-10-30,201803,1.596483,AssetTurnRatio,sh600362
2019-10-30,201903,0.39582,YOYLiability,sh600362
2019-10-30,201903,0.571395,liabilityToAsset,sh600362
2019-10-30,201903,2.333152,assetToEquity,sh600362
2019-10-30,201903,0.051281,CFOToOR,sh600362
2019-10-30,201903,4.310608,CFOToNP,sh600362
2019-10-30,201903,0.051281,CFOToGr,sh600362
2019-10-30,201903,0.040404,YOYEquity,sh600362
2019-10-30,201903,-0.016175,YOYNI,sh600362
2019-10-30,201903,0.016949,YOYEPSBasic,sh600362
2019-10-30,201903,0.009915,YOYPNI,sh600362
2019-10-30,201903,0.040859,roeAvg,sh600362
2019-10-30,201903,0.011896,npMargin,sh600362
2019-10-30,201903,2037136453.0,netProfit,sh600362
2019-10-30,201903,0.712661,epsTTM,sh600362
2019-10-30,201903,,MBRevenue,sh600362
2019-10-30,201903,3462729405.0,totalShare,sh600362
2019-10-30,201903,2075247405.0,liqaShare,sh600362
2019-10-30,201903,0.040859,dupontROE,sh600362
2019-10-30,201903,2.33334,dupontAssetStoEquity,sh600362
2019-10-30,201903,1.451901,dupontAssetTurn,sh600362
2019-10-30,201903,1.013804,dupontPnitoni,sh600362
2019-10-30,201903,0.011896,dupontNitogr,sh600362
2019-10-30,201903,0.723042,dupontTaxBurden,sh600362
2019-10-30,201903,1.451901,AssetTurnRatio,sh600362
2020-10-31,202003,0.138845,YOYLiability,sh600362
2020-10-31,202003,0.593404,liabilityToAsset,sh600362
2020-10-31,202003,2.459444,assetToEquity,sh600362
2020-10-31,202003,0.029614,CFOToOR,sh600362
2020-10-31,202003,3.914548,CFOToNP,sh600362
2020-10-31,202003,0.029614,CFOToGr,sh600362
2020-10-31,202003,0.028719,YOYEquity,sh600362
2020-10-31,202003,-0.155965,YOYNI,sh600362
2020-10-31,202003,-0.266667,YOYEPSBasic,sh600362
2020-10-31,202003,-0.257963,YOYPNI,sh600362
2020-10-31,202003,0.029039,roeAvg,sh600362
2020-10-31,202003,0.007565,npMargin,sh600362
2020-10-31,202003,1719413810.0,netProfit,sh600362
2020-10-31,202003,0.558417,epsTTM,sh600362
2020-10-31,202003,,MBRevenue,sh600362
2020-10-31,202003,3462729405.0,totalShare,sh600362
2020-10-31,202003,2075247405.0,liqaShare,sh600362
2020-10-31,202003,0.029039,dupontROE,sh600362
2020-10-31,202003,2.660281,dupontAssetStoEquity,sh600362
2020-10-31,202003,1.618927,dupontAssetTurn,sh600362
2020-10-31,202003,0.891291,dupontPnitoni,sh600362
2020-10-31,202003,0.007565,dupontNitogr,sh600362
2020-10-31,202003,0.689013,dupontTaxBurden,sh600362
2020-10-31,202003,1.618927,AssetTurnRatio,sh600362
2021-10-29,202103,0.093,YOYLiability,sh600362
2021-10-29,202103,0.569453,liabilityToAsset,sh600362
2021-10-29,202103,2.322625,assetToEquity,sh600362
2021-10-29,202103,0.023915,CFOToOR,sh600362
2021-10-29,202103,1.693299,CFOToNP,sh600362
2021-10-29,202103,0.023915,CFOToGr,sh600362
2021-10-29,202103,0.219004,YOYEquity,sh600362
2021-10-29,202103,1.77028,YOYNI,sh600362
2021-10-29,202103,1.954545,YOYEPSBasic,sh600362
2021-10-29,202103,1.940811,YOYPNI,sh600362
2021-10-29,202103,0.07253,roeAvg,sh600362
2021-10-29,202103,0.014124,npMargin,sh600362
2021-10-29,202103,4763258443.0,netProfit,sh600362
2021-10-29,202103,1.529049,epsTTM,sh600362
2021-10-29,202103,,MBRevenue,sh600362
2021-10-29,202103,3462729405.0,totalShare,sh600362
2021-10-29,202103,2075247405.0,liqaShare,sh600362
2021-10-29,202103,0.07253,dupontROE,sh600362
2021-10-29,202103,2.470513,dupontAssetStoEquity,sh600362
2021-10-29,202103,2.196958,dupontAssetTurn,sh600362
2021-10-29,202103,0.946156,dupontPnitoni,sh600362
2021-10-29,202103,0.014124,dupontNitogr,sh600362
2021-10-29,202103,0.834758,dupontTaxBurden,sh600362
2021-10-29,202103,2.196958,AssetTurnRatio,sh600362
2022-10-28,202203,0.039458,YOYLiability,sh600362
2022-10-28,202203,0.558286,liabilityToAsset,sh600362
2022-10-28,202203,2.263909,assetToEquity,sh600362
2022-10-28,202203,0.028782,CFOToOR,sh600362
2022-10-28,202203,2.097294,CFOToNP,sh600362
2022-10-28,202203,0.028782,CFOToGr,sh600362
2022-10-28,202203,0.075544,YOYEquity,sh600362
2022-10-28,202203,0.060693,YOYNI,sh600362
2022-10-28,202203,0.053846,YOYEPSBasic,sh600362
2022-10-28,202203,0.049192,YOYPNI,sh600362
2022-10-28,202203,0.068023,roeAvg,sh600362
2022-10-28,202203,0.013723,npMargin,sh600362
2022-10-28,202203,5052352964.0,netProfit,sh600362
2022-10-28,202203,1.691517,epsTTM,sh600362
2022-10-28,202203,,MBRevenue,sh600362
2022-10-28,202203,3462729405.0,totalShare,sh600362
2022-10-28,202203,2075247405.0,liqaShare,sh600362
2022-10-28,202203,0.068023,dupontROE,sh600362
2022-10-28,202203,2.425347,dupontAssetStoEquity,sh600362
2022-10-28,202203,2.183723,dupontAssetTurn,sh600362
2022-10-28,202203,0.935897,dupontPnitoni,sh600362
2022-10-28,202203,0.013723,dupontNitogr,sh600362
2022-10-28,202203,0.815,dupontTaxBurden,sh600362
2022-10-28,202203,2.183723,AssetTurnRatio,sh600362
2015-03-26,201404,0.119858,YOYLiability,sh600362
2015-03-26,201404,0.506661,liabilityToAsset,sh600362
2015-03-26,201404,2.027003,assetToEquity,sh600362
2015-03-26,201404,0.008728,CFOToOR,sh600362
2015-03-26,201404,0.609024,CFOToNP,sh600362
2015-03-26,201404,0.008728,CFOToGr,sh600362
2015-03-26,201404,0.027202,YOYEquity,sh600362
2015-03-26,201404,-0.217522,YOYNI,sh600362
2015-03-26,201404,-0.203883,YOYEPSBasic,sh600362
2015-03-26,201404,-0.200381,YOYPNI,sh600362
2015-03-26,201404,0.063168,roeAvg,sh600362
2015-03-26,201404,0.014331,npMargin,sh600362
2015-03-26,201404,2849556312.0,netProfit,sh600362
2015-03-26,201404,0.823238,epsTTM,sh600362
2015-03-26,201404,197741675377.0,MBRevenue,sh600362
2015-03-26,201404,3462729405.0,totalShare,sh600362
2015-03-26,201404,2075247405.0,liqaShare,sh600362
2015-03-26,201404,0.063168,dupontROE,sh600362
2015-03-26,201404,2.039617,dupontAssetStoEquity,sh600362
2015-03-26,201404,2.160188,dupontAssetTurn,sh600362
2015-03-26,201404,1.000384,dupontPnitoni,sh600362
2015-03-26,201404,0.014331,dupontNitogr,sh600362
2015-03-26,201404,0.737498,dupontTaxBurden,sh600362
2015-03-26,201404,2.160188,AssetTurnRatio,sh600362
2016-03-23,201504,-0.131985,YOYLiability,sh600362
2016-03-23,201504,0.467067,liabilityToAsset,sh600362
2016-03-23,201504,1.87641,assetToEquity,sh600362
2016-03-23,201504,0.010238,CFOToOR,sh600362
2016-03-23,201504,2.777671,CFOToNP,sh600362
2016-03-23,201504,0.010238,CFOToGr,sh600362
2016-03-23,201504,0.003772,YOYEquity,sh600362
2016-03-23,201504,-0.759698,YOYNI,sh600362
2016-03-23,201504,-0.780488,YOYEPSBasic,sh600362
2016-03-23,201504,-0.776466,YOYPNI,sh600362
2016-03-23,201504,0.013907,roeAvg,sh600362
2016-03-23,201504,0.003686,npMargin,sh600362
2016-03-23,201504,684754734.0,netProfit,sh600362
2016-03-23,201504,0.184022,epsTTM,sh600362
2016-03-23,201504,185063846047.0,MBRevenue,sh600362
2016-03-23,201504,3462729405.0,totalShare,sh600362
2016-03-23,201504,2075247405.0,liqaShare,sh600362
2016-03-23,201504,0.013907,dupontROE,sh600362
2016-03-23,201504,2.01961,dupontAssetStoEquity,sh600362
2016-03-23,201504,2.007617,dupontAssetTurn,sh600362
2016-03-23,201504,0.930579,dupontPnitoni,sh600362
2016-03-23,201504,0.003686,dupontNitogr,sh600362
2016-03-23,201504,0.588066,dupontTaxBurden,sh600362
2016-03-23,201504,2.007617,AssetTurnRatio,sh600362
2017-03-30,201604,-0.080161,YOYLiability,sh600362
2017-03-30,201604,0.441284,liabilityToAsset,sh600362
2017-03-30,201604,1.78982,assetToEquity,sh600362
2017-03-30,201604,0.021383,CFOToOR,sh600362
2017-03-30,201604,4.598189,CFOToNP,sh600362
2017-03-30,201604,0.021383,CFOToGr,sh600362
2017-03-30,201604,0.015063,YOYEquity,sh600362
2017-03-30,201604,0.37393,YOYNI,sh600362
2017-03-30,201604,0.277778,YOYEPSBasic,sh600362
2017-03-30,201604,0.2359,YOYPNI,sh600362
2017-03-30,201604,0.017027,roeAvg,sh600362
2017-03-30,201604,0.00465,npMargin,sh600362
2017-03-30,201604,940804864.0,netProfit,sh600362
2017-03-30,201604,0.227433,epsTTM,sh600362
2017-03-30,201604,201577624036.0,MBRevenue,sh600362
2017-03-30,201604,3462729405.0,totalShare,sh600362
2017-03-30,201604,2075247405.0,liqaShare,sh600362
2017-03-30,201604,0.017027,dupontROE,sh600362
2017-03-30,201604,1.914931,dupontAssetStoEquity,sh600362
2017-03-30,201604,2.284171,dupontAssetTurn,sh600362
2017-03-30,201604,0.83709,dupontPnitoni,sh600362
2017-03-30,201604,0.00465,dupontNitogr,sh600362
2017-03-30,201604,0.462645,dupontTaxBurden,sh600362
2017-03-30,201604,2.284171,AssetTurnRatio,sh600362
2018-03-29,201704,0.231429,YOYLiability,sh600362
2018-03-29,201704,0.487187,liabilityToAsset,sh600362
2018-03-29,201704,1.950027,assetToEquity,sh600362
2018-03-29,201704,0.015895,CFOToOR,sh600362
2018-03-29,201704,1.904063,CFOToNP,sh600362
2018-03-29,201704,0.015895,CFOToGr,sh600362
2018-03-29,201704,0.020056,YOYEquity,sh600362
2018-03-29,201704,0.830419,YOYNI,sh600362
2018-03-29,201704,1.0,YOYEPSBasic,sh600362
2018-03-29,201704,1.045665,YOYPNI,sh600362
2018-03-29,201704,0.034083,roeAvg,sh600362
2018-03-29,201704,0.008348,npMargin,sh600362
2018-03-29,201704,1711730929.0,netProfit,sh600362
2018-03-29,201704,0.46325,epsTTM,sh600362
2018-03-29,201704,204354464251.0,MBRevenue,sh600362
2018-03-29,201704,3462729405.0,totalShare,sh600362
2018-03-29,201704,2075247405.0,liqaShare,sh600362
2018-03-29,201704,0.034083,dupontROE,sh600362
2018-03-29,201704,1.963796,dupontAssetStoEquity,sh600362
2018-03-29,201704,2.218489,dupontAssetTurn,sh600362
2018-03-29,201704,0.937126,dupontPnitoni,sh600362
2018-03-29,201704,0.008348,dupontNitogr,sh600362
2018-03-29,201704,0.599079,dupontTaxBurden,sh600362
2018-03-29,201704,2.218489,AssetTurnRatio,sh600362
2019-03-28,201804,0.071016,YOYLiability,sh600362
2019-03-28,201804,0.494228,liabilityToAsset,sh600362
2019-03-28,201804,1.977174,assetToEquity,sh600362
2019-03-28,201804,0.038005,CFOToOR,sh600362
2019-03-28,201804,3.333775,CFOToNP,sh600362
2019-03-28,201804,0.038005,CFOToGr,sh600362
2019-03-28,201804,0.046591,YOYEquity,sh600362
2019-03-28,201804,0.432542,YOYNI,sh600362
2019-03-28,201804,0.543478,YOYEPSBasic,sh600362
2019-03-28,201804,0.524306,YOYPNI,sh600362
2019-03-28,201804,0.050308,roeAvg,sh600362
2019-03-28,201804,0.0114,npMargin,sh600362
2019-03-28,201804,2454310262.0,netProfit,sh600362
2019-03-28,201804,0.706805,epsTTM,sh600362
2019-03-28,201804,215289866760.0,MBRevenue,sh600362
2019-03-28,201804,3462729405.0,totalShare,sh600362
2019-03-28,201804,2075247405.0,liqaShare,sh600362
2019-03-28,201804,0.050308,dupontROE,sh600362
2019-03-28,201804,2.058963,dupontAssetStoEquity,sh600362
2019-03-28,201804,2.149304,dupontAssetTurn,sh600362
2019-03-28,201804,0.997215,dupontPnitoni,sh600362
2019-03-28,201804,0.0114,dupontNitogr,sh600362
2019-03-28,201804,0.745119,dupontTaxBurden,sh600362
2019-03-28,201804,2.149304,AssetTurnRatio,sh600362
2020-03-31,201904,0.492577,YOYLiability,sh600362
2020-03-31,201904,0.562442,liabilityToAsset,sh600362
2020-03-31,201904,2.285414,assetToEquity,sh600362
2020-03-31,201904,0.034333,CFOToOR,sh600362
2020-03-31,201904,3.788257,CFOToNP,sh600362
2020-03-31,201904,0.034333,CFOToGr,sh600362
2020-03-31,201904,0.059866,YOYEquity,sh600362
2020-03-31,201904,-0.112423,YOYNI,sh600362
2020-03-31,201904,0.0,YOYEPSBasic,sh600362
2020-03-31,201904,0.007735,YOYPNI,sh600362
2020-03-31,201904,0.048119,roeAvg,sh600362
2020-03-31,201904,0.009063,npMargin,sh600362
2020-03-31,201904,2178388562.0,netProfit,sh600362
2020-03-31,201904,0.712273,epsTTM,sh600362
2020-03-31,201904,239586769116.0,MBRevenue,sh600362
2020-03-31,201904,3462729405.0,totalShare,sh600362
2020-03-31,201904,2075247405.0,liqaShare,sh600362
2020-03-31,201904,0.048119,dupontROE,sh600362
2020-03-31,201904,2.319532,dupontAssetStoEquity,sh600362
2020-03-31,201904,2.021706,dupontAssetTurn,sh600362
2020-03-31,201904,1.132216,dupontPnitoni,sh600362
2020-03-31,201904,0.009063,dupontNitogr,sh600362
2020-03-31,201904,0.689186,dupontTaxBurden,sh600362
2020-03-31,201904,2.021706,AssetTurnRatio,sh600362
2021-03-30,202004,-0.0245,YOYLiability,sh600362
2021-03-30,202004,0.525422,liabilityToAsset,sh600362
2021-03-30,202004,2.107135,assetToEquity,sh600362
2021-03-30,202004,0.004338,CFOToOR,sh600362
2021-03-30,202004,0.565509,CFOToNP,sh600362
2021-03-30,202004,0.004338,CFOToGr,sh600362
2021-03-30,202004,0.135836,YOYEquity,sh600362
2021-03-30,202004,0.121844,YOYNI,sh600362
2021-03-30,202004,-0.056338,YOYEPSBasic,sh600362
2021-03-30,202004,-0.0592,YOYPNI,sh600362
2021-03-30,202004,0.041194,roeAvg,sh600362
2021-03-30,202004,0.007671,npMargin,sh600362
2021-03-30,202004,2443811751.0,netProfit,sh600362
2021-03-30,202004,0.670106,epsTTM,sh600362
2021-03-30,202004,317525389261.0,MBRevenue,sh600362
2021-03-30,202004,3462729405.0,totalShare,sh600362
2021-03-30,202004,2075247405.0,liqaShare,sh600362
2021-03-30,202004,0.041194,dupontROE,sh600362
2021-03-30,202004,2.44812,dupontAssetStoEquity,sh600362
2021-03-30,202004,2.310141,dupontAssetTurn,sh600362
2021-03-30,202004,0.949498,dupontPnitoni,sh600362
2021-03-30,202004,0.007671,dupontNitogr,sh600362
2021-03-30,202004,0.732468,dupontTaxBurden,sh600362
2021-03-30,202004,2.310141,AssetTurnRatio,sh600362
2022-03-26,202104,0.12432,YOYLiability,sh600362
2022-03-26,202104,0.516813,liabilityToAsset,sh600362
2022-03-26,202104,2.06959,assetToEquity,sh600362
2022-03-26,202104,0.020398,CFOToOR,sh600362
2022-03-26,202104,1.52718,CFOToNP,sh600362
2022-03-26,202104,0.020398,CFOToGr,sh600362
2022-03-26,202104,0.165054,YOYEquity,sh600362
2022-03-26,202104,1.419961,YOYNI,sh600362
2022-03-26,202104,1.432836,YOYEPSBasic,sh600362
2022-03-26,202104,1.428711,YOYPNI,sh600362
2022-03-26,202104,0.086895,roeAvg,sh600362
2022-03-26,202104,0.013357,npMargin,sh600362
2022-03-26,202104,5913928215.0,netProfit,sh600362
2022-03-26,202104,1.627493,epsTTM,sh600362
2022-03-26,202104,441192286276.0,MBRevenue,sh600362
2022-03-26,202104,3462729405.0,totalShare,sh600362
2022-03-26,202104,2075247405.0,liqaShare,sh600362
2022-03-26,202104,0.086895,dupontROE,sh600362
2022-03-26,202104,2.327638,dupontAssetStoEquity,sh600362
2022-03-26,202104,2.93305,dupontAssetTurn,sh600362
2022-03-26,202104,0.952931,dupontPnitoni,sh600362
2022-03-26,202104,0.013357,dupontNitogr,sh600362
2022-03-26,202104,0.809974,dupontTaxBurden,sh600362
2022-03-26,202104,2.93305,AssetTurnRatio,sh600362
