date,period,value,field,symbol
2017-10-28,201703,0.405951,liabilityToAsset,sh600976
2017-10-28,201703,1.683363,assetToEquity,sh600976
2017-10-28,201703,-0.017827,CFOToOR,sh600976
2017-10-28,201703,-0.517086,CFOToNP,sh600976
2017-10-28,201703,-0.017827,CFOToGr,sh600976
2017-10-28,201703,0.064772,YOYEquity,sh600976
2017-10-28,201703,0.292619,YOYNI,sh600976
2017-10-28,201703,0.27027,YOYEPSBasic,sh600976
2017-10-28,201703,0.289353,YOYPNI,sh600976
2017-10-28,201703,0.06954,roeAvg,sh600976
2017-10-28,201703,0.034476,npMargin,sh600976
2017-10-28,201703,72921167.86,netProfit,sh600976
2017-10-28,201703,0.527571,epsTTM,sh600976
2017-10-28,201703,,MBRevenue,sh600976
2017-10-28,201703,153398600.0,totalShare,sh600976
2017-10-28,201703,153298600.0,liqaShare,sh600976
2017-10-28,201703,0.06954,dupontROE,sh600976
2017-10-28,201703,1.745803,dupontAssetStoEquity,sh600976
2017-10-28,201703,1.161871,dupontAssetTurn,sh600976
2017-10-28,201703,0.994398,dupontPnitoni,sh600976
2017-10-28,201703,0.034476,dupontNitogr,sh600976
2017-10-28,201703,0.887896,dupontTaxBurden,sh600976
2017-10-28,201703,1.161871,AssetTurnRatio,sh600976
2018-10-23,201803,-0.282822,YOYLiability,sh600976
2018-10-23,201803,0.319549,liabilityToAsset,sh600976
2018-10-23,201803,1.469613,assetToEquity,sh600976
2018-10-23,201803,0.012217,CFOToOR,sh600976
2018-10-23,201803,0.267865,CFOToNP,sh600976
2018-10-23,201803,0.012217,CFOToGr,sh600976
2018-10-23,201803,0.056079,YOYEquity,sh600976
2018-10-23,201803,-0.004582,YOYNI,sh600976
2018-10-23,201803,0.021277,YOYEPSBasic,sh600976
2018-10-23,201803,0.004911,YOYPNI,sh600976
2018-10-23,201803,0.065618,roeAvg,sh600976
2018-10-23,201803,0.045609,npMargin,sh600976
2018-10-23,201803,72587037.13,netProfit,sh600976
2018-10-23,201803,0.594097,epsTTM,sh600976
2018-10-23,201803,,MBRevenue,sh600976
2018-10-23,201803,153398600.0,totalShare,sh600976
2018-10-23,201803,153298600.0,liqaShare,sh600976
2018-10-23,201803,0.065618,dupontROE,sh600976
2018-10-23,201803,1.618296,dupontAssetStoEquity,sh600976
2018-10-23,201803,0.885583,dupontAssetTurn,sh600976
2018-10-23,201803,1.003881,dupontPnitoni,sh600976
2018-10-23,201803,0.045609,dupontNitogr,sh600976
2018-10-23,201803,0.899904,dupontTaxBurden,sh600976
2018-10-23,201803,0.885583,AssetTurnRatio,sh600976
2019-10-23,201903,0.208126,YOYLiability,sh600976
2019-10-23,201903,0.351412,liabilityToAsset,sh600976
2019-10-23,201903,1.541811,assetToEquity,sh600976
2019-10-23,201903,-0.005105,CFOToOR,sh600976
2019-10-23,201903,-0.12577,CFOToNP,sh600976
2019-10-23,201903,-0.005105,CFOToGr,sh600976
2019-10-23,201903,0.046283,YOYEquity,sh600976
2019-10-23,201903,0.024457,YOYNI,sh600976
2019-10-23,201903,0.0,YOYEPSBasic,sh600976
2019-10-23,201903,0.008201,YOYPNI,sh600976
2019-10-23,201903,0.063237,roeAvg,sh600976
2019-10-23,201903,0.040587,npMargin,sh600976
2019-10-23,201903,74362270.86,netProfit,sh600976
2019-10-23,201903,0.533351,epsTTM,sh600976
2019-10-23,201903,,MBRevenue,sh600976
2019-10-23,201903,153398600.0,totalShare,sh600976
2019-10-23,201903,153298600.0,liqaShare,sh600976
2019-10-23,201903,0.063237,dupontROE,sh600976
2019-10-23,201903,1.530819,dupontAssetStoEquity,sh600976
2019-10-23,201903,1.030214,dupontAssetTurn,sh600976
2019-10-23,201903,0.987952,dupontPnitoni,sh600976
2019-10-23,201903,0.040587,dupontNitogr,sh600976
2019-10-23,201903,0.969149,dupontTaxBurden,sh600976
2019-10-23,201903,1.030214,AssetTurnRatio,sh600976
2020-10-21,202003,0.373643,YOYLiability,sh600976
2020-10-21,202003,0.405035,liabilityToAsset,sh600976
2020-10-21,202003,1.680772,assetToEquity,sh600976
2020-10-21,202003,0.040798,CFOToOR,sh600976
2020-10-21,202003,0.518578,CFOToNP,sh600976
2020-10-21,202003,0.040798,CFOToGr,sh600976
2020-10-21,202003,0.093895,YOYEquity,sh600976
2020-10-21,202003,0.699506,YOYNI,sh600976
2020-10-21,202003,0.708333,YOYEPSBasic,sh600976
2020-10-21,202003,0.712464,YOYPNI,sh600976
2020-10-21,202003,0.100792,roeAvg,sh600976
2020-10-21,202003,0.078672,npMargin,sh600976
2020-10-21,202003,126379141.72,netProfit,sh600976
2020-10-21,202003,0.937638,epsTTM,sh600976
2020-10-21,202003,,MBRevenue,sh600976
2020-10-21,202003,153398600.0,totalShare,sh600976
2020-10-21,202003,153298600.0,liqaShare,sh600976
2020-10-21,202003,0.100792,dupontROE,sh600976
2020-10-21,202003,1.648441,dupontAssetStoEquity,sh600976
2020-10-21,202003,0.780724,dupontAssetTurn,sh600976
2020-10-21,202003,0.995484,dupontPnitoni,sh600976
2020-10-21,202003,0.078672,dupontNitogr,sh600976
2020-10-21,202003,0.930859,dupontTaxBurden,sh600976
2020-10-21,202003,0.780724,AssetTurnRatio,sh600976
2021-10-22,202103,0.337189,YOYLiability,sh600976
2021-10-22,202103,0.442292,liabilityToAsset,sh600976
2021-10-22,202103,1.793053,assetToEquity,sh600976
2021-10-22,202103,0.073895,CFOToOR,sh600976
2021-10-22,202103,0.746854,CFOToNP,sh600976
2021-10-22,202103,0.073895,CFOToGr,sh600976
2021-10-22,202103,0.14773,YOYEquity,sh600976
2021-10-22,202103,1.040246,YOYNI,sh600976
2021-10-22,202103,1.060976,YOYEPSBasic,sh600976
2021-10-22,202103,1.043592,YOYPNI,sh600976
2021-10-22,202103,0.183438,roeAvg,sh600976
2021-10-22,202103,0.098942,npMargin,sh600976
2021-10-22,202103,257844521.81,netProfit,sh600976
2021-10-22,202103,1.81932,epsTTM,sh600976
2021-10-22,202103,,MBRevenue,sh600976
2021-10-22,202103,153398600.0,totalShare,sh600976
2021-10-22,202103,152236199.0,liqaShare,sh600976
2021-10-22,202103,0.183438,dupontROE,sh600976
2021-10-22,202103,1.817532,dupontAssetStoEquity,sh600976
2021-10-22,202103,1.023016,dupontAssetTurn,sh600976
2021-10-22,202103,0.997117,dupontPnitoni,sh600976
2021-10-22,202103,0.098942,dupontNitogr,sh600976
2021-10-22,202103,0.910901,dupontTaxBurden,sh600976
2021-10-22,202103,1.023016,AssetTurnRatio,sh600976
2022-10-22,202203,0.240714,YOYLiability,sh600976
2022-10-22,202203,0.452479,liabilityToAsset,sh600976
2022-10-22,202203,1.826414,assetToEquity,sh600976
2022-10-22,202203,0.035332,CFOToOR,sh600976
2022-10-22,202203,0.302329,CFOToNP,sh600976
2022-10-22,202203,0.035332,CFOToGr,sh600976
2022-10-22,202203,0.19122,YOYEquity,sh600976
2022-10-22,202203,0.266813,YOYNI,sh600976
2022-10-22,202203,0.272189,YOYEPSBasic,sh600976
2022-10-22,202203,0.2684,YOYPNI,sh600976
2022-10-22,202203,0.195764,roeAvg,sh600976
2022-10-22,202203,0.116867,npMargin,sh600976
2022-10-22,202203,326640720.26,netProfit,sh600976
2022-10-22,202203,2.566795,epsTTM,sh600976
2022-10-22,202203,,MBRevenue,sh600976
2022-10-22,202203,153398600.0,totalShare,sh600976
2022-10-22,202203,152397799.0,liqaShare,sh600976
2022-10-22,202203,0.195764,dupontROE,sh600976
2022-10-22,202203,1.822815,dupontAssetStoEquity,sh600976
2022-10-22,202203,0.920464,dupontAssetTurn,sh600976
2022-10-22,202203,0.998366,dupontPnitoni,sh600976
2022-10-22,202203,0.116867,dupontNitogr,sh600976
2022-10-22,202203,0.913395,dupontTaxBurden,sh600976
2022-10-22,202203,0.920464,AssetTurnRatio,sh600976
2015-03-14,201404,0.078967,YOYLiability,sh600976
2015-03-14,201404,0.352202,liabilityToAsset,sh600976
2015-03-14,201404,1.543692,assetToEquity,sh600976
2015-03-14,201404,0.058871,CFOToOR,sh600976
2015-03-14,201404,0.867837,CFOToNP,sh600976
2015-03-14,201404,0.058871,CFOToGr,sh600976
2015-03-14,201404,0.064238,YOYEquity,sh600976
2015-03-14,201404,0.236453,YOYNI,sh600976
2015-03-14,201404,0.206349,YOYEPSBasic,sh600976
2015-03-14,201404,0.209241,YOYPNI,sh600976
2015-03-14,201404,0.12306,roeAvg,sh600976
2015-03-14,201404,0.067836,npMargin,sh600976
2015-03-14,201404,118949616.4,netProfit,sh600976
2015-03-14,201404,0.756007,epsTTM,sh600976
2015-03-14,201404,1793138473.07,MBRevenue,sh600976
2015-03-14,201404,153398600.0,totalShare,sh600976
2015-03-14,201404,153298600.0,liqaShare,sh600976
2015-03-14,201404,0.12306,dupontROE,sh600976
2015-03-14,201404,1.587555,dupontAssetStoEquity,sh600976
2015-03-14,201404,1.172039,dupontAssetTurn,sh600976
2015-03-14,201404,0.974954,dupontPnitoni,sh600976
2015-03-14,201404,0.067836,dupontNitogr,sh600976
2015-03-14,201404,0.905137,dupontTaxBurden,sh600976
2015-03-14,201404,1.172039,AssetTurnRatio,sh600976
2016-03-18,201504,0.110002,YOYLiability,sh600976
2016-03-18,201504,0.37746,liabilityToAsset,sh600976
2016-03-18,201504,1.606323,assetToEquity,sh600976
2016-03-18,201504,0.021239,CFOToOR,sh600976
2016-03-18,201504,0.556898,CFOToNP,sh600976
2016-03-18,201504,0.021239,CFOToGr,sh600976
2016-03-18,201504,0.008709,YOYEquity,sh600976
2016-03-18,201504,-0.268602,YOYNI,sh600976
2016-03-18,201504,-0.263158,YOYEPSBasic,sh600976
2016-03-18,201504,-0.262742,YOYPNI,sh600976
2016-03-18,201504,0.087607,roeAvg,sh600976
2016-03-18,201504,0.038137,npMargin,sh600976
2016-03-18,201504,86999539.6,netProfit,sh600976
2016-03-18,201504,0.557373,epsTTM,sh600976
2016-03-18,201504,2337763449.3,MBRevenue,sh600976
2016-03-18,201504,153398600.0,totalShare,sh600976
2016-03-18,201504,153229000.0,liqaShare,sh600976
2016-03-18,201504,0.087607,dupontROE,sh600976
2016-03-18,201504,1.613245,dupontAssetStoEquity,sh600976
2016-03-18,201504,1.448901,dupontAssetTurn,sh600976
2016-03-18,201504,0.982766,dupontPnitoni,sh600976
2016-03-18,201504,0.038137,dupontNitogr,sh600976
2016-03-18,201504,0.882316,dupontTaxBurden,sh600976
2016-03-18,201504,1.448901,AssetTurnRatio,sh600976
2017-02-24,201604,0.283982,YOYLiability,sh600976
2017-02-24,201604,0.429502,liabilityToAsset,sh600976
2017-02-24,201604,1.752853,assetToEquity,sh600976
2017-02-24,201604,0.048163,CFOToOR,sh600976
2017-02-24,201604,1.749639,CFOToNP,sh600976
2017-02-24,201604,0.048163,CFOToGr,sh600976
2017-02-24,201604,0.034663,YOYEquity,sh600976
2017-02-24,201604,-0.252122,YOYNI,sh600976
2017-02-24,201604,-0.25,YOYEPSBasic,sh600976
2017-02-24,201604,-0.243796,YOYPNI,sh600976
2017-02-24,201604,0.064839,roeAvg,sh600976
2017-02-24,201604,0.027527,npMargin,sh600976
2017-02-24,201604,65064998.27,netProfit,sh600976
2017-02-24,201604,0.421488,epsTTM,sh600976
2017-02-24,201604,2362566353.6,MBRevenue,sh600976
2017-02-24,201604,153398600.0,totalShare,sh600976
2017-02-24,201604,153257993.0,liqaShare,sh600976
2017-02-24,201604,0.064839,dupontROE,sh600976
2017-02-24,201604,1.709775,dupontAssetStoEquity,sh600976
2017-02-24,201604,1.386357,dupontAssetTurn,sh600976
2017-02-24,201604,0.993708,dupontPnitoni,sh600976
2017-02-24,201604,0.027527,dupontNitogr,sh600976
2017-02-24,201604,0.912532,dupontTaxBurden,sh600976
2017-02-24,201604,1.386357,AssetTurnRatio,sh600976
2018-03-28,201704,0.051848,YOYLiability,sh600976
2018-03-28,201704,0.424451,liabilityToAsset,sh600976
2018-03-28,201704,1.73747,assetToEquity,sh600976
2018-03-28,201704,0.012981,CFOToOR,sh600976
2018-03-28,201704,0.384915,CFOToNP,sh600976
2018-03-28,201704,0.012981,CFOToGr,sh600976
2018-03-28,201704,0.074384,YOYEquity,sh600976
2018-03-28,201704,0.405386,YOYNI,sh600976
2018-03-28,201704,0.404762,YOYEPSBasic,sh600976
2018-03-28,201704,0.404017,YOYPNI,sh600976
2018-03-28,201704,0.0863,roeAvg,sh600976
2018-03-28,201704,0.033724,npMargin,sh600976
2018-03-28,201704,91441440.67,netProfit,sh600976
2018-03-28,201704,0.591776,epsTTM,sh600976
2018-03-28,201704,2708358165.88,MBRevenue,sh600976
2018-03-28,201704,153398600.0,totalShare,sh600976
2018-03-28,201704,153298600.0,liqaShare,sh600976
2018-03-28,201704,0.0863,dupontROE,sh600976
2018-03-28,201704,1.773948,dupontAssetStoEquity,sh600976
2018-03-28,201704,1.453128,dupontAssetTurn,sh600976
2018-03-28,201704,0.99274,dupontPnitoni,sh600976
2018-03-28,201704,0.033724,dupontNitogr,sh600976
2018-03-28,201704,0.910272,dupontTaxBurden,sh600976
2018-03-28,201704,1.453128,AssetTurnRatio,sh600976
2019-03-22,201804,-0.293372,YOYLiability,sh600976
2019-03-22,201804,0.335104,liabilityToAsset,sh600976
2019-03-22,201804,1.503994,assetToEquity,sh600976
2019-03-22,201804,0.029424,CFOToOR,sh600976
2019-03-22,201804,0.78227,CFOToNP,sh600976
2019-03-22,201804,0.029424,CFOToGr,sh600976
2019-03-22,201804,0.046039,YOYEquity,sh600976
2019-03-22,201804,-0.110911,YOYNI,sh600976
2019-03-22,201804,-0.101695,YOYEPSBasic,sh600976
2019-03-22,201804,-0.10531,YOYPNI,sh600976
2019-03-22,201804,0.072862,roeAvg,sh600976
2019-03-22,201804,0.037613,npMargin,sh600976
2019-03-22,201804,81299587.65,netProfit,sh600976
2019-03-22,201804,0.529456,epsTTM,sh600976
2019-03-22,201804,,MBRevenue,sh600976
2019-03-22,201804,153398600.0,totalShare,sh600976
2019-03-22,201804,153298600.0,liqaShare,sh600976
2019-03-22,201804,0.072862,dupontROE,sh600976
2019-03-22,201804,1.635601,dupontAssetStoEquity,sh600976
2019-03-22,201804,1.18556,dupontAssetTurn,sh600976
2019-03-22,201804,0.998993,dupontPnitoni,sh600976
2019-03-22,201804,0.037613,dupontNitogr,sh600976
2019-03-22,201804,0.924021,dupontTaxBurden,sh600976
2019-03-22,201804,1.18556,AssetTurnRatio,sh600976
2020-04-18,201904,0.24868,YOYLiability,sh600976
2020-04-18,201904,0.373664,liabilityToAsset,sh600976
2020-04-18,201904,1.596586,assetToEquity,sh600976
2020-04-18,201904,0.033252,CFOToOR,sh600976
2020-04-18,201904,0.803698,CFOToNP,sh600976
2020-04-18,201904,0.033252,CFOToGr,sh600976
2020-04-18,201904,0.054133,YOYEquity,sh600976
2020-04-18,201904,0.13941,YOYNI,sh600976
2020-04-18,201904,0.132075,YOYEPSBasic,sh600976
2020-04-18,201904,0.126481,YOYPNI,sh600976
2020-04-18,201904,0.078156,roeAvg,sh600976
2020-04-18,201904,0.041374,npMargin,sh600976
2020-04-18,201904,92633555.43,netProfit,sh600976
2020-04-18,201904,0.596422,epsTTM,sh600976
2020-04-18,201904,2235956052.9,MBRevenue,sh600976
2020-04-18,201904,153398600.0,totalShare,sh600976
2020-04-18,201904,153298600.0,liqaShare,sh600976
2020-04-18,201904,0.078156,dupontROE,sh600976
2020-04-18,201904,1.559325,dupontAssetStoEquity,sh600976
2020-04-18,201904,1.226572,dupontAssetTurn,sh600976
2020-04-18,201904,0.987658,dupontPnitoni,sh600976
2020-04-18,201904,0.041374,dupontNitogr,sh600976
2020-04-18,201904,0.928249,dupontTaxBurden,sh600976
2020-04-18,201904,1.226572,AssetTurnRatio,sh600976
2021-03-16,202004,0.518008,YOYLiability,sh600976
2021-03-16,202004,0.452559,liabilityToAsset,sh600976
2021-03-16,202004,1.826681,assetToEquity,sh600976
2021-03-16,202004,0.051115,CFOToOR,sh600976
2021-03-16,202004,0.84432,CFOToNP,sh600976
2021-03-16,202004,0.051115,CFOToGr,sh600976
2021-03-16,202004,0.09609,YOYEquity,sh600976
2021-03-16,202004,0.605104,YOYNI,sh600976
2021-03-16,202004,0.6,YOYEPSBasic,sh600976
2021-03-16,202004,0.615345,YOYPNI,sh600976
2021-03-16,202004,0.117368,roeAvg,sh600976
2021-03-16,202004,0.06054,npMargin,sh600976
2021-03-16,202004,148686455.69,netProfit,sh600976
2021-03-16,202004,0.963427,epsTTM,sh600976
2021-03-16,202004,2444759100.0,MBRevenue,sh600976
2021-03-16,202004,153398600.0,totalShare,sh600976
2021-03-16,202004,153298600.0,liqaShare,sh600976
2021-03-16,202004,0.117368,dupontROE,sh600976
2021-03-16,202004,1.725609,dupontAssetStoEquity,sh600976
2021-03-16,202004,1.130306,dupontAssetTurn,sh600976
2021-03-16,202004,0.99396,dupontPnitoni,sh600976
2021-03-16,202004,0.06054,dupontNitogr,sh600976
2021-03-16,202004,0.943395,dupontTaxBurden,sh600976
2021-03-16,202004,1.130306,AssetTurnRatio,sh600976
2022-03-18,202104,0.149403,YOYLiability,sh600976
2022-03-18,202104,0.444985,liabilityToAsset,sh600976
2022-03-18,202104,1.801752,assetToEquity,sh600976
2022-03-18,202104,0.079063,CFOToOR,sh600976
2022-03-18,202104,0.796455,CFOToNP,sh600976
2022-03-18,202104,0.079063,CFOToGr,sh600976
2022-03-18,202104,0.185515,YOYEquity,sh600976
2022-03-18,202104,1.188642,YOYNI,sh600976
2022-03-18,202104,1.21875,YOYEPSBasic,sh600976
2022-03-18,202104,1.19731,YOYPNI,sh600976
2022-03-18,202104,0.225659,roeAvg,sh600976
2022-03-18,202104,0.099269,npMargin,sh600976
2022-03-18,202104,325421373.22,netProfit,sh600976
2022-03-18,202104,2.116948,epsTTM,sh600976
2022-03-18,202104,3270432600.0,MBRevenue,sh600976
2022-03-18,202104,153398600.0,totalShare,sh600976
2022-03-18,202104,152236199.0,liqaShare,sh600976
2022-03-18,202104,0.225659,dupontROE,sh600976
2022-03-18,202104,1.821597,dupontAssetStoEquity,sh600976
2022-03-18,202104,1.250552,dupontAssetTurn,sh600976
2022-03-18,202104,0.997896,dupontPnitoni,sh600976
2022-03-18,202104,0.099269,dupontNitogr,sh600976
2022-03-18,202104,0.901615,dupontTaxBurden,sh600976
2022-03-18,202104,1.250552,AssetTurnRatio,sh600976
2023-03-15,202204,0.147398,YOYLiability,sh600976
2023-03-15,202204,0.456655,liabilityToAsset,sh600976
2023-03-15,202204,1.840452,assetToEquity,sh600976
2023-03-15,202204,0.059291,CFOToOR,sh600976
2023-03-15,202204,0.532339,CFOToNP,sh600976
2023-03-15,202204,0.059291,CFOToGr,sh600976
2023-03-15,202204,0.257944,YOYEquity,sh600976
2023-03-15,202204,0.325423,YOYNI,sh600976
2023-03-15,202204,0.333333,YOYEPSBasic,sh600976
2023-03-15,202204,0.335162,YOYPNI,sh600976
2023-03-15,202204,0.24378,roeAvg,sh600976
2023-03-15,202204,0.111378,npMargin,sh600976
2023-03-15,202204,405503598.85,netProfit,sh600976
2023-03-15,202204,2.656928,epsTTM,sh600976
2023-03-15,202204,3623392700.0,MBRevenue,sh600976
2023-03-15,202204,153398600.0,totalShare,sh600976
2023-03-15,202204,152397799.0,liqaShare,sh600976
2023-03-15,202204,0.24378,dupontROE,sh600976
2023-03-15,202204,1.882245,dupontAssetStoEquity,sh600976
2023-03-15,202204,1.15696,dupontAssetTurn,sh600976
2023-03-15,202204,1.005094,dupontPnitoni,sh600976
2023-03-15,202204,0.111378,dupontNitogr,sh600976
2023-03-15,202204,0.925928,dupontTaxBurden,sh600976
2023-03-15,202204,1.15696,AssetTurnRatio,sh600976
