date,period,value,field,symbol
2018-08-31,201802,0.181818,YOYEPSBasic,sh603596
2018-08-31,201802,0.220881,YOYPNI,sh603596
2018-08-31,201802,0.10303,roeAvg,sh603596
2018-08-31,201802,0.134849,npMargin,sh603596
2018-08-31,201802,176819071.16,netProfit,sh603596
2018-08-31,201802,0.744482,epsTTM,sh603596
2018-08-31,201802,,MBRevenue,sh603596
2018-08-31,201802,408561000.0,totalShare,sh603596
2018-08-31,201802,40860000.0,liqaShare,sh603596
2018-08-31,201802,0.10303,dupontROE,sh603596
2018-08-31,201802,2.166064,dupontAssetStoEquity,sh603596
2018-08-31,201802,0.415411,dupontAssetTurn,sh603596
2018-08-31,201802,0.849114,dupontPnitoni,sh603596
2018-08-31,201802,0.134849,dupontNitogr,sh603596
2018-08-31,201802,0.855587,dupontTaxBurden,sh603596
2018-08-31,201802,0.415411,AssetTurnRatio,sh603596
2019-08-14,201902,-0.015884,YOYLiability,sh603596
2019-08-14,201902,0.412073,liabilityToAsset,sh603596
2019-08-14,201902,1.70089,assetToEquity,sh603596
2019-08-14,201902,0.316766,CFOToOR,sh603596
2019-08-14,201902,1.91585,CFOToNP,sh603596
2019-08-14,201902,0.316766,CFOToGr,sh603596
2019-08-14,201902,0.143751,YOYEquity,sh603596
2019-08-14,201902,0.225387,YOYNI,sh603596
2019-08-14,201902,0.205128,YOYEPSBasic,sh603596
2019-08-14,201902,0.27045,YOYPNI,sh603596
2019-08-14,201902,0.095784,roeAvg,sh603596
2019-08-14,201902,0.16534,npMargin,sh603596
2019-08-14,201902,216671800.8,netProfit,sh603596
2019-08-14,201902,0.68016,epsTTM,sh603596
2019-08-14,201902,,MBRevenue,sh603596
2019-08-14,201902,408561000.0,totalShare,sh603596
2019-08-14,201902,173328500.0,liqaShare,sh603596
2019-08-14,201902,0.095784,dupontROE,sh603596
2019-08-14,201902,1.868864,dupontAssetStoEquity,sh603596
2019-08-14,201902,0.352118,dupontAssetTurn,sh603596
2019-08-14,201902,0.88034,dupontPnitoni,sh603596
2019-08-14,201902,0.16534,dupontNitogr,sh603596
2019-08-14,201902,0.851468,dupontTaxBurden,sh603596
2019-08-14,201902,0.352118,AssetTurnRatio,sh603596
2020-08-15,202002,-0.027816,YOYLiability,sh603596
2020-08-15,202002,0.370903,liabilityToAsset,sh603596
2020-08-15,202002,1.58958,assetToEquity,sh603596
2020-08-15,202002,0.335694,CFOToOR,sh603596
2020-08-15,202002,2.048143,CFOToNP,sh603596
2020-08-15,202002,0.335694,CFOToGr,sh603596
2020-08-15,202002,0.144745,YOYEquity,sh603596
2020-08-15,202002,-0.12179,YOYNI,sh603596
2020-08-15,202002,-0.12766,YOYEPSBasic,sh603596
2020-08-15,202002,-0.12352,YOYPNI,sh603596
2020-08-15,202002,0.072353,roeAvg,sh603596
2020-08-15,202002,0.163902,npMargin,sh603596
2020-08-15,202002,190283299.99,netProfit,sh603596
2020-08-15,202002,0.925069,epsTTM,sh603596
2020-08-15,202002,,MBRevenue,sh603596
2020-08-15,202002,408561000.0,totalShare,sh603596
2020-08-15,202002,171793500.0,liqaShare,sh603596
2020-08-15,202002,0.072353,dupontROE,sh603596
2020-08-15,202002,1.836491,dupontAssetStoEquity,sh603596
2020-08-15,202002,0.273583,dupontAssetTurn,sh603596
2020-08-15,202002,0.878605,dupontPnitoni,sh603596
2020-08-15,202002,0.163902,dupontNitogr,sh603596
2020-08-15,202002,0.851462,dupontTaxBurden,sh603596
2020-08-15,202002,0.273583,AssetTurnRatio,sh603596
2021-08-28,202102,0.198959,YOYLiability,sh603596
2021-08-28,202102,0.378851,liabilityToAsset,sh603596
2021-08-28,202102,1.60992,assetToEquity,sh603596
2021-08-28,202102,0.002569,CFOToOR,sh603596
2021-08-28,202102,0.015004,CFOToNP,sh603596
2021-08-28,202102,0.002569,CFOToGr,sh603596
2021-08-28,202102,0.276289,YOYEquity,sh603596
2021-08-28,202102,0.386814,YOYNI,sh603596
2021-08-28,202102,0.439024,YOYEPSBasic,sh603596
2021-08-28,202102,0.441046,YOYPNI,sh603596
2021-08-28,202102,0.084133,roeAvg,sh603596
2021-08-28,202102,0.17123,npMargin,sh603596
2021-08-28,202102,263887500.68,netProfit,sh603596
2021-08-28,202102,1.309944,epsTTM,sh603596
2021-08-28,202102,,MBRevenue,sh603596
2021-08-28,202102,408561000.0,totalShare,sh603596
2021-08-28,202102,406626000.0,liqaShare,sh603596
2021-08-28,202102,0.084133,dupontROE,sh603596
2021-08-28,202102,1.668488,dupontAssetStoEquity,sh603596
2021-08-28,202102,0.322557,dupontAssetTurn,sh603596
2021-08-28,202102,0.912964,dupontPnitoni,sh603596
2021-08-28,202102,0.17123,dupontNitogr,sh603596
2021-08-28,202102,0.879214,dupontTaxBurden,sh603596
2021-08-28,202102,0.322557,AssetTurnRatio,sh603596
2022-08-30,202202,0.879264,YOYLiability,sh603596
2022-08-30,202202,0.467712,liabilityToAsset,sh603596
2022-08-30,202202,1.878681,assetToEquity,sh603596
2022-08-30,202202,0.050609,CFOToOR,sh603596
2022-08-30,202202,0.382475,CFOToNP,sh603596
2022-08-30,202202,0.050609,CFOToGr,sh603596
2022-08-30,202202,0.216561,YOYEquity,sh603596
2022-08-30,202202,0.059851,YOYNI,sh603596
2022-08-30,202202,0.169492,YOYEPSBasic,sh603596
2022-08-30,202202,0.164281,YOYPNI,sh603596
2022-08-30,202202,0.078071,roeAvg,sh603596
2022-08-30,202202,0.132319,npMargin,sh603596
2022-08-30,202202,279681556.04,netProfit,sh603596
2022-08-30,202202,1.331839,epsTTM,sh603596
2022-08-30,202202,1994142000.0,MBRevenue,sh603596
2022-08-30,202202,408538210.0,totalShare,sh603596
2022-08-30,202202,406718210.0,liqaShare,sh603596
2022-08-30,202202,0.078071,dupontROE,sh603596
2022-08-30,202202,1.904516,dupontAssetStoEquity,sh603596
2022-08-30,202202,0.308901,dupontAssetTurn,sh603596
2022-08-30,202202,1.00292,dupontPnitoni,sh603596
2022-08-30,202202,0.132319,dupontNitogr,sh603596
2022-08-30,202202,0.90041,dupontTaxBurden,sh603596
2022-08-30,202202,0.308901,AssetTurnRatio,sh603596
2018-10-31,201803,,YOYLiability,sh603596
2018-10-31,201803,0.432213,liabilityToAsset,sh603596
2018-10-31,201803,1.761225,assetToEquity,sh603596
2018-10-31,201803,0.072896,CFOToOR,sh603596
2018-10-31,201803,0.521481,CFOToNP,sh603596
2018-10-31,201803,0.072896,CFOToGr,sh603596
2018-10-31,201803,,YOYEquity,sh603596
2018-10-31,201803,0.211958,YOYNI,sh603596
2018-10-31,201803,0.16,YOYEPSBasic,sh603596
2018-10-31,201803,0.228897,YOYPNI,sh603596
2018-10-31,201803,0.150747,roeAvg,sh603596
2018-10-31,201803,0.139787,npMargin,sh603596
2018-10-31,201803,266140208.8,netProfit,sh603596
2018-10-31,201803,0.780781,epsTTM,sh603596
2018-10-31,201803,,MBRevenue,sh603596
2018-10-31,201803,408561000.0,totalShare,sh603596
2018-10-31,201803,40860000.0,liqaShare,sh603596
2018-10-31,201803,0.150747,dupontROE,sh603596
2018-10-31,201803,2.117893,dupontAssetStoEquity,sh603596
2018-10-31,201803,0.601085,dupontAssetTurn,sh603596
2018-10-31,201803,0.847119,dupontPnitoni,sh603596
2018-10-31,201803,0.139787,dupontNitogr,sh603596
2018-10-31,201803,0.852517,dupontTaxBurden,sh603596
2018-10-31,201803,0.601085,AssetTurnRatio,sh603596
2019-10-30,201903,0.049478,YOYLiability,sh603596
2019-10-30,201903,0.408042,liabilityToAsset,sh603596
2019-10-30,201903,1.689309,assetToEquity,sh603596
2019-10-30,201903,0.299408,CFOToOR,sh603596
2019-10-30,201903,1.829729,CFOToNP,sh603596
2019-10-30,201903,0.299408,CFOToGr,sh603596
2019-10-30,201903,0.13488,YOYEquity,sh603596
2019-10-30,201903,0.304244,YOYNI,sh603596
2019-10-30,201903,0.293103,YOYEPSBasic,sh603596
2019-10-30,201903,0.356048,YOYPNI,sh603596
2019-10-30,201903,0.150837,roeAvg,sh603596
2019-10-30,201903,0.163635,npMargin,sh603596
2019-10-30,201903,347111799.75,netProfit,sh603596
2019-10-30,201903,0.777248,epsTTM,sh603596
2019-10-30,201903,,MBRevenue,sh603596
2019-10-30,201903,408561000.0,totalShare,sh603596
2019-10-30,201903,173328500.0,liqaShare,sh603596
2019-10-30,201903,0.150837,dupontROE,sh603596
2019-10-30,201903,1.865701,dupontAssetStoEquity,sh603596
2019-10-30,201903,0.560956,dupontAssetTurn,sh603596
2019-10-30,201903,0.880765,dupontPnitoni,sh603596
2019-10-30,201903,0.163635,dupontNitogr,sh603596
2019-10-30,201903,0.850759,dupontTaxBurden,sh603596
2019-10-30,201903,0.560956,AssetTurnRatio,sh603596
2020-10-29,202003,-0.069281,YOYLiability,sh603596
2020-10-29,202003,0.352543,liabilityToAsset,sh603596
2020-10-29,202003,1.544503,assetToEquity,sh603596
2020-10-29,202003,0.202466,CFOToOR,sh603596
2020-10-29,202003,1.208589,CFOToNP,sh603596
2020-10-29,202003,0.202466,CFOToGr,sh603596
2020-10-29,202003,0.170038,YOYEquity,sh603596
2020-10-29,202003,-0.022601,YOYNI,sh603596
2020-10-29,202003,-0.026667,YOYEPSBasic,sh603596
2020-10-29,202003,-0.018433,YOYPNI,sh603596
2020-10-29,202003,0.126172,roeAvg,sh603596
2020-10-29,202003,0.167522,npMargin,sh603596
2020-10-29,202003,339266670.56,netProfit,sh603596
2020-10-29,202003,0.968944,epsTTM,sh603596
2020-10-29,202003,,MBRevenue,sh603596
2020-10-29,202003,408561000.0,totalShare,sh603596
2020-10-29,202003,171393500.0,liqaShare,sh603596
2020-10-29,202003,0.126172,dupontROE,sh603596
2020-10-29,202003,1.80898,dupontAssetStoEquity,sh603596
2020-10-29,202003,0.470705,dupontAssetTurn,sh603596
2020-10-29,202003,0.884521,dupontPnitoni,sh603596
2020-10-29,202003,0.167522,dupontNitogr,sh603596
2020-10-29,202003,0.859735,dupontTaxBurden,sh603596
2020-10-29,202003,0.470705,AssetTurnRatio,sh603596
2021-10-28,202103,0.735498,YOYLiability,sh603596
2021-10-28,202103,0.440711,liabilityToAsset,sh603596
2021-10-28,202103,1.787983,assetToEquity,sh603596
2021-10-28,202103,0.116178,CFOToOR,sh603596
2021-10-28,202103,0.690758,CFOToNP,sh603596
2021-10-28,202103,0.116178,CFOToGr,sh603596
2021-10-28,202103,0.322331,YOYEquity,sh603596
2021-10-28,202103,0.154273,YOYNI,sh603596
2021-10-28,202103,0.232877,YOYEPSBasic,sh603596
2021-10-28,202103,0.228432,YOYPNI,sh603596
2021-10-28,202103,0.122559,roeAvg,sh603596
2021-10-28,202103,0.168189,npMargin,sh603596
2021-10-28,202103,391606226.81,netProfit,sh603596
2021-10-28,202103,1.297251,epsTTM,sh603596
2021-10-28,202103,,MBRevenue,sh603596
2021-10-28,202103,408561000.0,totalShare,sh603596
2021-10-28,202103,406626000.0,liqaShare,sh603596
2021-10-28,202103,0.122559,dupontROE,sh603596
2021-10-28,202103,1.764003,dupontAssetStoEquity,sh603596
2021-10-28,202103,0.43883,dupontAssetTurn,sh603596
2021-10-28,202103,0.94135,dupontPnitoni,sh603596
2021-10-28,202103,0.168189,dupontNitogr,sh603596
2021-10-28,202103,0.877641,dupontTaxBurden,sh603596
2021-10-28,202103,0.43883,AssetTurnRatio,sh603596
2022-10-28,202203,0.452295,YOYLiability,sh603596
2022-10-28,202203,0.474519,liabilityToAsset,sh603596
2022-10-28,202203,1.903018,assetToEquity,sh603596
2022-10-28,202203,0.064895,CFOToOR,sh603596
2022-10-28,202203,0.499078,CFOToNP,sh603596
2022-10-28,202203,0.064895,CFOToGr,sh603596
2022-10-28,202203,0.186502,YOYEquity,sh603596
2022-10-28,202203,0.22329,YOYNI,sh603596
2022-10-28,202203,0.3,YOYEPSBasic,sh603596
2022-10-28,202203,0.29699,YOYPNI,sh603596
2022-10-28,202203,0.128581,roeAvg,sh603596
2022-10-28,202203,0.13003,npMargin,sh603596
2022-10-28,202203,479047965.57,netProfit,sh603596
2022-10-28,202203,1.496483,epsTTM,sh603596
2022-10-28,202203,,MBRevenue,sh603596
2022-10-28,202203,410302436.0,totalShare,sh603596
2022-10-28,202203,408066436.0,liqaShare,sh603596
2022-10-28,202203,0.128581,dupontROE,sh603596
2022-10-28,202203,1.91786,dupontAssetStoEquity,sh603596
2022-10-28,202203,0.516605,dupontAssetTurn,sh603596
2022-10-28,202203,0.998064,dupontPnitoni,sh603596
2022-10-28,202203,0.13003,dupontNitogr,sh603596
2022-10-28,202203,0.904101,dupontTaxBurden,sh603596
2022-10-28,202203,0.516605,AssetTurnRatio,sh603596
2019-04-13,201804,-0.012998,YOYLiability,sh603596
2019-04-13,201804,0.424473,liabilityToAsset,sh603596
2019-04-13,201804,1.737538,assetToEquity,sh603596
2019-04-13,201804,0.141782,CFOToOR,sh603596
2019-04-13,201804,1.222874,CFOToNP,sh603596
2019-04-13,201804,0.141782,CFOToGr,sh603596
2019-04-13,201804,0.734476,YOYEquity,sh603596
2019-04-13,201804,-0.066735,YOYNI,sh603596
2019-04-13,201804,-0.2,YOYEPSBasic,sh603596
2019-04-13,201804,-0.143398,YOYPNI,sh603596
2019-04-13,201804,0.157873,roeAvg,sh603596
2019-04-13,201804,0.115941,npMargin,sh603596
2019-04-13,201804,301735697.72,netProfit,sh603596
2019-04-13,201804,0.580774,epsTTM,sh603596
2019-04-13,201804,2514570616.33,MBRevenue,sh603596
2019-04-13,201804,408561000.0,totalShare,sh603596
2019-04-13,201804,40860000.0,liqaShare,sh603596
2019-04-13,201804,0.157873,dupontROE,sh603596
2019-04-13,201804,2.113766,dupontAssetStoEquity,sh603596
2019-04-13,201804,0.819172,dupontAssetTurn,sh603596
2019-04-13,201804,0.786388,dupontPnitoni,sh603596
2019-04-13,201804,0.115941,dupontNitogr,sh603596
2019-04-13,201804,0.864651,dupontTaxBurden,sh603596
2019-04-13,201804,0.819172,AssetTurnRatio,sh603596
2020-04-02,201904,0.223473,YOYLiability,sh603596
2020-04-02,201904,0.431083,liabilityToAsset,sh603596
2020-04-02,201904,1.757726,assetToEquity,sh603596
2020-04-02,201904,0.24003,CFOToOR,sh603596
2020-04-02,201904,1.661993,CFOToNP,sh603596
2020-04-02,201904,0.24003,CFOToGr,sh603596
2020-04-02,201904,0.17729,YOYEquity,sh603596
2020-04-02,201904,0.51088,YOYNI,sh603596
2020-04-02,201904,0.633333,YOYEPSBasic,sh603596
2020-04-02,201904,0.692117,YOYPNI,sh603596
2020-04-02,201904,0.193432,roeAvg,sh603596
2020-04-02,201904,0.144423,npMargin,sh603596
2020-04-02,201904,455886516.32,netProfit,sh603596
2020-04-02,201904,0.982737,epsTTM,sh603596
2020-04-02,201904,2998325034.43,MBRevenue,sh603596
2020-04-02,201904,408561000.0,totalShare,sh603596
2020-04-02,201904,171793500.0,liqaShare,sh603596
2020-04-02,201904,0.193432,dupontROE,sh603596
2020-04-02,201904,1.907403,dupontAssetStoEquity,sh603596
2020-04-02,201904,0.797281,dupontAssetTurn,sh603596
2020-04-02,201904,0.880719,dupontPnitoni,sh603596
2020-04-02,201904,0.144423,dupontNitogr,sh603596
2020-04-02,201904,0.864191,dupontTaxBurden,sh603596
2020-04-02,201904,0.797281,AssetTurnRatio,sh603596
2021-04-09,202004,-0.07338,YOYLiability,sh603596
2021-04-09,202004,0.369911,liabilityToAsset,sh603596
2021-04-09,202004,1.587078,assetToEquity,sh603596
2021-04-09,202004,0.192138,CFOToOR,sh603596
2021-04-09,202004,1.187072,CFOToNP,sh603596
2021-04-09,202004,0.192138,CFOToGr,sh603596
2021-04-09,202004,0.200091,YOYEquity,sh603596
2021-04-09,202004,0.080001,YOYNI,sh603596
2021-04-09,202004,0.153061,YOYEPSBasic,sh603596
2021-04-09,202004,0.149308,YOYPNI,sh603596
2021-04-09,202004,0.186877,roeAvg,sh603596
2021-04-09,202004,0.161859,npMargin,sh603596
2021-04-09,202004,492357932.88,netProfit,sh603596
2021-04-09,202004,1.129467,epsTTM,sh603596
2021-04-09,202004,2893201875.42,MBRevenue,sh603596
2021-04-09,202004,408561000.0,totalShare,sh603596
2021-04-09,202004,171393500.0,liqaShare,sh603596
2021-04-09,202004,0.186877,dupontROE,sh603596
2021-04-09,202004,1.822213,dupontAssetStoEquity,sh603596
2021-04-09,202004,0.676036,dupontAssetTurn,sh603596
2021-04-09,202004,0.937237,dupontPnitoni,sh603596
2021-04-09,202004,0.161859,dupontNitogr,sh603596
2021-04-09,202004,0.87322,dupontTaxBurden,sh603596
2021-04-09,202004,0.676036,AssetTurnRatio,sh603596
2022-04-09,202104,0.59471,YOYLiability,sh603596
2022-04-09,202104,0.440872,liabilityToAsset,sh603596
2022-04-09,202104,1.788498,assetToEquity,sh603596
2022-04-09,202104,0.124021,CFOToOR,sh603596
2022-04-09,202104,0.821077,CFOToNP,sh603596
2022-04-09,202104,0.124021,CFOToGr,sh603596
2022-04-09,202104,0.297586,YOYEquity,sh603596
2022-04-09,202104,0.071368,YOYNI,sh603596
2022-04-09,202104,0.097345,YOYEPSBasic,sh603596
2022-04-09,202104,0.09334,YOYPNI,sh603596
2022-04-09,202104,0.163029,roeAvg,sh603596
2022-04-09,202104,0.151046,npMargin,sh603596
2022-04-09,202104,527496449.71,netProfit,sh603596
2022-04-09,202104,1.23524,epsTTM,sh603596
2022-04-09,202104,3416864054.63,MBRevenue,sh603596
2022-04-09,202104,408446000.0,totalShare,sh603596
2022-04-09,202104,406626000.0,liqaShare,sh603596
2022-04-09,202104,0.163029,dupontROE,sh603596
2022-04-09,202104,1.764967,dupontAssetStoEquity,sh603596
2022-04-09,202104,0.63937,dupontAssetTurn,sh603596
2022-04-09,202104,0.956459,dupontPnitoni,sh603596
2022-04-09,202104,0.151046,dupontNitogr,sh603596
2022-04-09,202104,0.915433,dupontTaxBurden,sh603596
2022-04-09,202104,0.63937,AssetTurnRatio,sh603596
