date,period,value,field,symbol
2015-08-20,201502,375000000.0,totalShare,sh603979
2015-08-20,201502,95000000.0,liqaShare,sh603979
2015-08-20,201502,0.048547,dupontROE,sh603979
2015-08-20,201502,1.582416,dupontAssetStoEquity,sh603979
2015-08-20,201502,0.304526,dupontAssetTurn,sh603979
2015-08-20,201502,1.002768,dupontPnitoni,sh603979
2015-08-20,201502,0.100465,dupontNitogr,sh603979
2015-08-20,201502,0.7502,dupontTaxBurden,sh603979
2015-08-20,201502,0.304526,AssetTurnRatio,sh603979
2016-08-09,201602,-0.131264,YOYLiability,sh603979
2016-08-09,201602,0.273107,liabilityToAsset,sh603979
2016-08-09,201602,1.375718,assetToEquity,sh603979
2016-08-09,201602,0.036391,CFOToOR,sh603979
2016-08-09,201602,0.410302,CFOToNP,sh603979
2016-08-09,201602,0.036391,CFOToGr,sh603979
2016-08-09,201602,0.049021,YOYEquity,sh603979
2016-08-09,201602,-0.153536,YOYNI,sh603979
2016-08-09,201602,-0.355556,YOYEPSBasic,sh603979
2016-08-09,201602,-0.153735,YOYPNI,sh603979
2016-08-09,201602,0.030196,roeAvg,sh603979
2016-08-09,201602,0.088694,npMargin,sh603979
2016-08-09,201602,107220845.99,netProfit,sh603979
2016-08-09,201602,0.494474,epsTTM,sh603979
2016-08-09,201602,1206697230.07,MBRevenue,sh603979
2016-08-09,201602,375000000.0,totalShare,sh603979
2016-08-09,201602,147472000.0,liqaShare,sh603979
2016-08-09,201602,0.030196,dupontROE,sh603979
2016-08-09,201602,1.341105,dupontAssetStoEquity,sh603979
2016-08-09,201602,0.253217,dupontAssetTurn,sh603979
2016-08-09,201602,1.002533,dupontPnitoni,sh603979
2016-08-09,201602,0.088694,dupontNitogr,sh603979
2016-08-09,201602,0.711247,dupontTaxBurden,sh603979
2016-08-09,201602,0.253217,AssetTurnRatio,sh603979
2017-08-19,201702,0.085417,YOYLiability,sh603979
2017-08-19,201702,0.281096,liabilityToAsset,sh603979
2017-08-19,201702,1.391005,assetToEquity,sh603979
2017-08-19,201702,0.012861,CFOToOR,sh603979
2017-08-19,201702,0.131949,CFOToNP,sh603979
2017-08-19,201702,0.012861,CFOToGr,sh603979
2017-08-19,201702,0.043407,YOYEquity,sh603979
2017-08-19,201702,0.03864,YOYNI,sh603979
2017-08-19,201702,0.055556,YOYEPSBasic,sh603979
2017-08-19,201702,0.036186,YOYPNI,sh603979
2017-08-19,201702,0.029958,roeAvg,sh603979
2017-08-19,201702,0.097471,npMargin,sh603979
2017-08-19,201702,111363815.78,netProfit,sh603979
2017-08-19,201702,0.38792,epsTTM,sh603979
2017-08-19,201702,,MBRevenue,sh603979
2017-08-19,201702,450000000.0,totalShare,sh603979
2017-08-19,201702,187046400.0,liqaShare,sh603979
2017-08-19,201702,0.029958,dupontROE,sh603979
2017-08-19,201702,1.367528,dupontAssetStoEquity,sh603979
2017-08-19,201702,0.22471,dupontAssetTurn,sh603979
2017-08-19,201702,1.000164,dupontPnitoni,sh603979
2017-08-19,201702,0.097471,dupontNitogr,sh603979
2017-08-19,201702,0.770749,dupontTaxBurden,sh603979
2017-08-19,201702,0.22471,AssetTurnRatio,sh603979
2018-08-09,201802,0.443355,YOYLiability,sh603979
2018-08-09,201802,0.348276,liabilityToAsset,sh603979
2018-08-09,201802,1.534392,assetToEquity,sh603979
2018-08-09,201802,0.0115,CFOToOR,sh603979
2018-08-09,201802,0.104416,CFOToNP,sh603979
2018-08-09,201802,0.0115,CFOToGr,sh603979
2018-08-09,201802,0.053494,YOYEquity,sh603979
2018-08-09,201802,0.44823,YOYNI,sh603979
2018-08-09,201802,0.473684,YOYEPSBasic,sh603979
2018-08-09,201802,0.462899,YOYPNI,sh603979
2018-08-09,201802,0.041854,roeAvg,sh603979
2018-08-09,201802,0.110134,npMargin,sh603979
2018-08-09,201802,161280411.55,netProfit,sh603979
2018-08-09,201802,0.438903,epsTTM,sh603979
2018-08-09,201802,,MBRevenue,sh603979
2018-08-09,201802,585000000.0,totalShare,sh603979
2018-08-09,201802,585000000.0,liqaShare,sh603979
2018-08-09,201802,0.041854,dupontROE,sh603979
2018-08-09,201802,1.507785,dupontAssetStoEquity,sh603979
2018-08-09,201802,0.249474,dupontAssetTurn,sh603979
2018-08-09,201802,1.010295,dupontPnitoni,sh603979
2018-08-09,201802,0.110134,dupontNitogr,sh603979
2018-08-09,201802,0.797271,dupontTaxBurden,sh603979
2018-08-09,201802,0.249474,AssetTurnRatio,sh603979
2019-08-29,201902,0.129321,YOYLiability,sh603979
2019-08-29,201902,0.363676,liabilityToAsset,sh603979
2019-08-29,201902,1.571527,assetToEquity,sh603979
2019-08-29,201902,0.030704,CFOToOR,sh603979
2019-08-29,201902,0.283279,CFOToNP,sh603979
2019-08-29,201902,0.030704,CFOToGr,sh603979
2019-08-29,201902,0.038699,YOYEquity,sh603979
2019-08-29,201902,0.026145,YOYNI,sh603979
2019-08-29,201902,0.035714,YOYEPSBasic,sh603979
2019-08-29,201902,0.016129,YOYPNI,sh603979
2019-08-29,201902,0.040561,roeAvg,sh603979
2019-08-29,201902,0.108386,npMargin,sh603979
2019-08-29,201902,165497060.24,netProfit,sh603979
2019-08-29,201902,0.504033,epsTTM,sh603979
2019-08-29,201902,,MBRevenue,sh603979
2019-08-29,201902,583408432.0,totalShare,sh603979
2019-08-29,201902,583408432.0,liqaShare,sh603979
2019-08-29,201902,0.040561,dupontROE,sh603979
2019-08-29,201902,1.577243,dupontAssetStoEquity,sh603979
2019-08-29,201902,0.237166,dupontAssetTurn,sh603979
2019-08-29,201902,1.000434,dupontPnitoni,sh603979
2019-08-29,201902,0.108386,dupontNitogr,sh603979
2019-08-29,201902,0.819449,dupontTaxBurden,sh603979
2019-08-29,201902,0.237166,AssetTurnRatio,sh603979
2020-07-28,202002,-0.10616,YOYLiability,sh603979
2020-07-28,202002,0.322385,liabilityToAsset,sh603979
2020-07-28,202002,1.475763,assetToEquity,sh603979
2020-07-28,202002,0.041432,CFOToOR,sh603979
2020-07-28,202002,0.383855,CFOToNP,sh603979
2020-07-28,202002,0.041432,CFOToGr,sh603979
2020-07-28,202002,0.07735,YOYEquity,sh603979
2020-07-28,202002,0.161752,YOYNI,sh603979
2020-07-28,202002,0.172414,YOYEPSBasic,sh603979
2020-07-28,202002,0.181362,YOYPNI,sh603979
2020-07-28,202002,0.045011,roeAvg,sh603979
2020-07-28,202002,0.107936,npMargin,sh603979
2020-07-28,202002,192266525.02,netProfit,sh603979
2020-07-28,202002,0.582089,epsTTM,sh603979
2020-07-28,202002,,MBRevenue,sh603979
2020-07-28,202002,583408432.0,totalShare,sh603979
2020-07-28,202002,583408432.0,liqaShare,sh603979
2020-07-28,202002,0.045011,dupontROE,sh603979
2020-07-28,202002,1.52236,dupontAssetStoEquity,sh603979
2020-07-28,202002,0.269261,dupontAssetTurn,sh603979
2020-07-28,202002,1.017321,dupontPnitoni,sh603979
2020-07-28,202002,0.107936,dupontNitogr,sh603979
2020-07-28,202002,0.799609,dupontTaxBurden,sh603979
2020-07-28,202002,0.269261,AssetTurnRatio,sh603979
2021-08-17,202102,0.396372,YOYLiability,sh603979
2021-08-17,202102,0.373879,liabilityToAsset,sh603979
2021-08-17,202102,1.597135,assetToEquity,sh603979
2021-08-17,202102,0.066489,CFOToOR,sh603979
2021-08-17,202102,0.603941,CFOToNP,sh603979
2021-08-17,202102,0.066489,CFOToGr,sh603979
2021-08-17,202102,0.115906,YOYEquity,sh603979
2021-08-17,202102,0.223258,YOYNI,sh603979
2021-08-17,202102,0.205882,YOYEPSBasic,sh603979
2021-08-17,202102,0.211541,YOYPNI,sh603979
2021-08-17,202102,0.048935,roeAvg,sh603979
2021-08-17,202102,0.110092,npMargin,sh603979
2021-08-17,202102,235191650.99,netProfit,sh603979
2021-08-17,202102,0.697012,epsTTM,sh603979
2021-08-17,202102,,MBRevenue,sh603979
2021-08-17,202102,583422105.0,totalShare,sh603979
2021-08-17,202102,583422105.0,liqaShare,sh603979
2021-08-17,202102,0.048935,dupontROE,sh603979
2021-08-17,202102,1.662106,dupontAssetStoEquity,sh603979
2021-08-17,202102,0.265418,dupontAssetTurn,sh603979
2021-08-17,202102,1.007576,dupontPnitoni,sh603979
2021-08-17,202102,0.110092,dupontNitogr,sh603979
2021-08-17,202102,0.694336,dupontTaxBurden,sh603979
2021-08-17,202102,0.265418,AssetTurnRatio,sh603979
2022-08-23,202202,0.344833,YOYLiability,sh603979
2022-08-23,202202,0.412771,liabilityToAsset,sh603979
2022-08-23,202202,1.702913,assetToEquity,sh603979
2022-08-23,202202,0.015944,CFOToOR,sh603979
2022-08-23,202202,0.135659,CFOToNP,sh603979
2022-08-23,202202,0.015944,CFOToGr,sh603979
2022-08-23,202202,0.147834,YOYEquity,sh603979
2022-08-23,202202,0.238547,YOYNI,sh603979
2022-08-23,202202,0.219512,YOYEPSBasic,sh603979
2022-08-23,202202,0.245082,YOYPNI,sh603979
2022-08-23,202202,0.053836,roeAvg,sh603979
2022-08-23,202202,0.11753,npMargin,sh603979
2022-08-23,202202,291295839.17,netProfit,sh603979
2022-08-23,202202,0.888489,epsTTM,sh603979
2022-08-23,202202,,MBRevenue,sh603979
2022-08-23,202202,595425238.0,totalShare,sh603979
2022-08-23,202202,595425238.0,liqaShare,sh603979
2022-08-23,202202,0.053836,dupontROE,sh603979
2022-08-23,202202,1.683238,dupontAssetStoEquity,sh603979
2022-08-23,202202,0.268671,dupontAssetTurn,sh603979
2022-08-23,202202,1.012892,dupontPnitoni,sh603979
2022-08-23,202202,0.11753,dupontNitogr,sh603979
2022-08-23,202202,0.729334,dupontTaxBurden,sh603979
2022-08-23,202202,0.268671,AssetTurnRatio,sh603979
2015-10-29,201503,,YOYLiability,sh603979
2015-10-29,201503,0.220284,liabilityToAsset,sh603979
2015-10-29,201503,1.282518,assetToEquity,sh603979
2015-10-29,201503,-0.082774,CFOToOR,sh603979
2015-10-29,201503,-0.845888,CFOToNP,sh603979
2015-10-29,201503,-0.082774,CFOToGr,sh603979
2015-10-29,201503,,YOYEquity,sh603979
2015-10-29,201503,-0.139162,YOYNI,sh603979
2015-10-29,201503,-0.227848,YOYEPSBasic,sh603979
2015-10-29,201503,-0.138723,YOYPNI,sh603979
2015-10-29,201503,0.071715,roeAvg,sh603979
2015-10-29,201503,0.097854,npMargin,sh603979
2015-10-29,201503,189723760.4,netProfit,sh603979
2015-10-29,201503,0.675156,epsTTM,sh603979
2015-10-29,201503,,MBRevenue,sh603979
2015-10-29,201503,375000000.0,totalShare,sh603979
2015-10-29,201503,95000000.0,liqaShare,sh603979
2015-10-29,201503,0.071715,dupontROE,sh603979
2015-10-29,201503,1.467131,dupontAssetStoEquity,sh603979
2015-10-29,201503,0.497862,dupontAssetTurn,sh603979
2015-10-29,201503,1.003356,dupontPnitoni,sh603979
2015-10-29,201503,0.097854,dupontNitogr,sh603979
2015-10-29,201503,0.732698,dupontTaxBurden,sh603979
2015-10-29,201503,0.497862,AssetTurnRatio,sh603979
2016-10-27,201603,0.226175,YOYLiability,sh603979
2016-10-27,201603,0.249508,liabilityToAsset,sh603979
2016-10-27,201603,1.332459,assetToEquity,sh603979
2016-10-27,201603,0.009735,CFOToOR,sh603979
2016-10-27,201603,0.107467,CFOToNP,sh603979
2016-10-27,201603,0.009735,CFOToGr,sh603979
2016-10-27,201603,0.042604,YOYEquity,sh603979
2016-10-27,201603,-0.134976,YOYNI,sh603979
2016-10-27,201603,-0.311475,YOYEPSBasic,sh603979
2016-10-27,201603,-0.13494,YOYPNI,sh603979
2016-10-27,201603,0.045891,roeAvg,sh603979
2016-10-27,201603,0.090586,npMargin,sh603979
2016-10-27,201603,164115618.37,netProfit,sh603979
2016-10-27,201603,0.398373,epsTTM,sh603979
2016-10-27,201603,,MBRevenue,sh603979
2016-10-27,201603,450000000.0,totalShare,sh603979
2016-10-27,201603,176966400.0,liqaShare,sh603979
2016-10-27,201603,0.045891,dupontROE,sh603979
2016-10-27,201603,1.319206,dupontAssetStoEquity,sh603979
2016-10-27,201603,0.382718,dupontAssetTurn,sh603979
2016-10-27,201603,1.003398,dupontPnitoni,sh603979
2016-10-27,201603,0.090586,dupontNitogr,sh603979
2016-10-27,201603,0.694947,dupontTaxBurden,sh603979
2016-10-27,201603,0.382718,AssetTurnRatio,sh603979
2017-10-28,201703,0.167991,YOYLiability,sh603979
2017-10-28,201703,0.27203,liabilityToAsset,sh603979
2017-10-28,201703,1.373683,assetToEquity,sh603979
2017-10-28,201703,-0.05564,CFOToOR,sh603979
2017-10-28,201703,-0.588108,CFOToNP,sh603979
2017-10-28,201703,-0.05564,CFOToGr,sh603979
2017-10-28,201703,0.03937,YOYEquity,sh603979
2017-10-28,201703,0.017535,YOYNI,sh603979
2017-10-28,201703,0.0,YOYEPSBasic,sh603979
2017-10-28,201703,0.012054,YOYPNI,sh603979
2017-10-28,201703,0.044556,roeAvg,sh603979
2017-10-28,201703,0.094608,npMargin,sh603979
2017-10-28,201703,166993341.77,netProfit,sh603979
2017-10-28,201703,0.295144,epsTTM,sh603979
2017-10-28,201703,,MBRevenue,sh603979
2017-10-28,201703,585000000.0,totalShare,sh603979
2017-10-28,201703,243160320.0,liqaShare,sh603979
2017-10-28,201703,0.044556,dupontROE,sh603979
2017-10-28,201703,1.358905,dupontAssetStoEquity,sh603979
2017-10-28,201703,0.347266,dupontAssetTurn,sh603979
2017-10-28,201703,0.997993,dupontPnitoni,sh603979
2017-10-28,201703,0.094608,dupontNitogr,sh603979
2017-10-28,201703,0.754545,dupontTaxBurden,sh603979
2017-10-28,201703,0.347266,AssetTurnRatio,sh603979
2018-10-26,201803,0.50461,YOYLiability,sh603979
2018-10-26,201803,0.346824,liabilityToAsset,sh603979
2018-10-26,201803,1.53098,assetToEquity,sh603979
2018-10-26,201803,-0.071042,CFOToOR,sh603979
2018-10-26,201803,-0.710068,CFOToNP,sh603979
2018-10-26,201803,-0.071042,CFOToGr,sh603979
2018-10-26,201803,0.0566,YOYEquity,sh603979
2018-10-26,201803,0.329726,YOYNI,sh603979
2018-10-26,201803,0.357143,YOYEPSBasic,sh603979
2018-10-26,201803,0.346041,YOYPNI,sh603979
2018-10-26,201803,0.057189,roeAvg,sh603979
2018-10-26,201803,0.10005,npMargin,sh603979
2018-10-26,201803,222055315.4,netProfit,sh603979
2018-10-26,201803,0.449351,epsTTM,sh603979
2018-10-26,201803,,MBRevenue,sh603979
2018-10-26,201803,585000000.0,totalShare,sh603979
2018-10-26,201803,585000000.0,liqaShare,sh603979
2018-10-26,201803,0.057189,dupontROE,sh603979
2018-10-26,201803,1.506111,dupontAssetStoEquity,sh603979
2018-10-26,201803,0.375675,dupontAssetTurn,sh603979
2018-10-26,201803,1.010239,dupontPnitoni,sh603979
2018-10-26,201803,0.10005,dupontNitogr,sh603979
2018-10-26,201803,0.823023,dupontTaxBurden,sh603979
2018-10-26,201803,0.375675,AssetTurnRatio,sh603979
2019-10-18,201903,0.164327,YOYLiability,sh603979
2019-10-18,201903,0.367378,liabilityToAsset,sh603979
2019-10-18,201903,1.580722,assetToEquity,sh603979
2019-10-18,201903,0.015929,CFOToOR,sh603979
2019-10-18,201903,0.165104,CFOToNP,sh603979
2019-10-18,201903,0.015929,CFOToGr,sh603979
2019-10-18,201903,0.047848,YOYEquity,sh603979
2019-10-18,201903,0.04167,YOYNI,sh603979
2019-10-18,201903,0.052632,YOYEPSBasic,sh603979
2019-10-18,201903,0.037856,YOYPNI,sh603979
2019-10-18,201903,0.05636,roeAvg,sh603979
2019-10-18,201903,0.096481,npMargin,sh603979
2019-10-18,201903,231308335.56,netProfit,sh603979
2019-10-18,201903,0.514085,epsTTM,sh603979
2019-10-18,201903,,MBRevenue,sh603979
2019-10-18,201903,583408432.0,totalShare,sh603979
2019-10-18,201903,583408432.0,liqaShare,sh603979
2019-10-18,201903,0.05636,dupontROE,sh603979
2019-10-18,201903,1.581685,dupontAssetStoEquity,sh603979
2019-10-18,201903,0.366925,dupontAssetTurn,sh603979
2019-10-18,201903,1.00654,dupontPnitoni,sh603979
2019-10-18,201903,0.096481,dupontNitogr,sh603979
2019-10-18,201903,0.765384,dupontTaxBurden,sh603979
2019-10-18,201903,0.366925,AssetTurnRatio,sh603979
2020-10-20,202003,-0.092462,YOYLiability,sh603979
2020-10-20,202003,0.332358,liabilityToAsset,sh603979
2020-10-20,202003,1.497809,assetToEquity,sh603979
2020-10-20,202003,0.016263,CFOToOR,sh603979
2020-10-20,202003,0.16545,CFOToNP,sh603979
2020-10-20,202003,0.016263,CFOToGr,sh603979
2020-10-20,202003,0.061812,YOYEquity,sh603979
2020-10-20,202003,0.177286,YOYNI,sh603979
2020-10-20,202003,0.175,YOYEPSBasic,sh603979
2020-10-20,202003,0.18479,YOYPNI,sh603979
2020-10-20,202003,0.063185,roeAvg,sh603979
2020-10-20,202003,0.098297,npMargin,sh603979
2020-10-20,202003,272316019.68,netProfit,sh603979
2020-10-20,202003,0.604364,epsTTM,sh603979
2020-10-20,202003,,MBRevenue,sh603979
2020-10-20,202003,583408432.0,totalShare,sh603979
2020-10-20,202003,583408432.0,liqaShare,sh603979
2020-10-20,202003,0.063185,dupontROE,sh603979
2020-10-20,202003,1.533428,dupontAssetStoEquity,sh603979
2020-10-20,202003,0.413829,dupontAssetTurn,sh603979
2020-10-20,202003,1.012956,dupontPnitoni,sh603979
2020-10-20,202003,0.098297,dupontNitogr,sh603979
2020-10-20,202003,0.75237,dupontTaxBurden,sh603979
2020-10-20,202003,0.413829,AssetTurnRatio,sh603979
2021-10-27,202103,0.295268,YOYLiability,sh603979
2021-10-27,202103,0.359437,liabilityToAsset,sh603979
2021-10-27,202103,1.561126,assetToEquity,sh603979
2021-10-27,202103,0.050238,CFOToOR,sh603979
