date,period,value,field,symbol
2020-04-30,202001,0.110482,dupontAssetTurn,sh603919
2020-04-30,202001,1.0,dupontPnitoni,sh603919
2020-04-30,202001,0.168937,dupontNitogr,sh603919
2020-04-30,202001,0.78258,dupontTaxBurden,sh603919
2020-04-30,202001,0.110482,AssetTurnRatio,sh603919
2021-04-21,202101,0.297484,YOYLiability,sh603919
2021-04-21,202101,0.159068,liabilityToAsset,sh603919
2021-04-21,202101,1.189157,assetToEquity,sh603919
2021-04-21,202101,-0.063488,CFOToOR,sh603919
2021-04-21,202101,-0.279839,CFOToNP,sh603919
2021-04-21,202101,-0.063488,CFOToGr,sh603919
2021-04-21,202101,0.113249,YOYEquity,sh603919
2021-04-21,202101,0.993362,YOYNI,sh603919
2021-04-21,202101,1.090909,YOYEPSBasic,sh603919
2021-04-21,202101,0.993362,YOYPNI,sh603919
2021-04-21,202101,0.040666,roeAvg,sh603919
2021-04-21,202101,0.226873,npMargin,sh603919
2021-04-21,202101,115325682.28,netProfit,sh603919
2021-04-21,202101,0.766447,epsTTM,sh603919
2021-04-21,202101,,MBRevenue,sh603919
2021-04-21,202101,507259997.0,totalShare,sh603919
2021-04-21,202101,491307141.0,liqaShare,sh603919
2021-04-21,202101,0.040666,dupontROE,sh603919
2021-04-21,202101,1.229385,dupontAssetStoEquity,sh603919
2021-04-21,202101,0.145801,dupontAssetTurn,sh603919
2021-04-21,202101,1.0,dupontPnitoni,sh603919
2021-04-21,202101,0.226873,dupontNitogr,sh603919
2021-04-21,202101,0.785809,dupontTaxBurden,sh603919
2021-04-21,202101,0.145801,AssetTurnRatio,sh603919
2022-04-26,202201,0.57673,YOYLiability,sh603919
2022-04-26,202201,0.215252,liabilityToAsset,sh603919
2022-04-26,202201,1.274295,assetToEquity,sh603919
2022-04-26,202201,0.380902,CFOToOR,sh603919
2022-04-26,202201,1.63257,CFOToNP,sh603919
2022-04-26,202201,0.380902,CFOToGr,sh603919
2022-04-26,202201,0.087241,YOYEquity,sh603919
2022-04-26,202201,0.427349,YOYNI,sh603919
2022-04-26,202201,0.391304,YOYEPSBasic,sh603919
2022-04-26,202201,0.427817,YOYPNI,sh603919
2022-04-26,202201,0.053747,roeAvg,sh603919
2022-04-26,202201,0.233315,npMargin,sh603919
2022-04-26,202201,164609978.59,netProfit,sh603919
2022-04-26,202201,0.737652,epsTTM,sh603919
2022-04-26,202201,,MBRevenue,sh603919
2022-04-26,202201,507259997.0,totalShare,sh603919
2022-04-26,202201,491307141.0,liqaShare,sh603919
2022-04-26,202201,0.053747,dupontROE,sh603919
2022-04-26,202201,1.270137,dupontAssetStoEquity,sh603919
2022-04-26,202201,0.181309,dupontAssetTurn,sh603919
2022-04-26,202201,1.000328,dupontPnitoni,sh603919
2022-04-26,202201,0.233315,dupontNitogr,sh603919
2022-04-26,202201,0.793313,dupontTaxBurden,sh603919
2022-04-26,202201,0.181309,AssetTurnRatio,sh603919
2016-08-29,201602,,YOYLiability,sh603919
2016-08-29,201602,0.268764,liabilityToAsset,sh603919
2016-08-29,201602,1.367548,assetToEquity,sh603919
2016-08-29,201602,0.132789,CFOToOR,sh603919
2016-08-29,201602,0.782062,CFOToNP,sh603919
2016-08-29,201602,0.132789,CFOToGr,sh603919
2016-08-29,201602,,YOYEquity,sh603919
2016-08-29,201602,0.474437,YOYNI,sh603919
2016-08-29,201602,0.46875,YOYEPSBasic,sh603919
2016-08-29,201602,0.474437,YOYPNI,sh603919
2016-08-29,201602,0.099386,roeAvg,sh603919
2016-08-29,201602,0.169793,npMargin,sh603919
2016-08-29,201602,114410747.42,netProfit,sh603919
2016-08-29,201602,0.723644,epsTTM,sh603919
2016-08-29,201602,673063065.56,MBRevenue,sh603919
2016-08-29,201602,280000000.0,totalShare,sh603919
2016-08-29,201602,70000000.0,liqaShare,sh603919
2016-08-29,201602,0.099386,dupontROE,sh603919
2016-08-29,201602,1.716231,dupontAssetStoEquity,sh603919
2016-08-29,201602,0.341059,dupontAssetTurn,sh603919
2016-08-29,201602,1.0,dupontPnitoni,sh603919
2016-08-29,201602,0.169793,dupontNitogr,sh603919
2016-08-29,201602,0.733012,dupontTaxBurden,sh603919
2016-08-29,201602,0.341059,AssetTurnRatio,sh603919
2017-07-28,201702,-0.321429,YOYLiability,sh603919
2017-07-28,201702,0.182305,liabilityToAsset,sh603919
2017-07-28,201702,1.22295,assetToEquity,sh603919
2017-07-28,201702,-0.077412,CFOToOR,sh603919
2017-07-28,201702,-0.392903,CFOToNP,sh603919
2017-07-28,201702,-0.077412,CFOToGr,sh603919
2017-07-28,201702,0.118672,YOYEquity,sh603919
2017-07-28,201702,0.239468,YOYNI,sh603919
2017-07-28,201702,0.258065,YOYEPSBasic,sh603919
2017-07-28,201702,0.239468,YOYPNI,sh603919
2017-07-28,201702,0.084463,roeAvg,sh603919
2017-07-28,201702,0.197026,npMargin,sh603919
2017-07-28,201702,141808434.52,netProfit,sh603919
2017-07-28,201702,0.68479,epsTTM,sh603919
2017-07-28,201702,719740413.29,MBRevenue,sh603919
2017-07-28,201702,364000000.0,totalShare,sh603919
2017-07-28,201702,115838450.0,liqaShare,sh603919
2017-07-28,201702,0.084463,dupontROE,sh603919
2017-07-28,201702,1.297586,dupontAssetStoEquity,sh603919
2017-07-28,201702,0.330375,dupontAssetTurn,sh603919
2017-07-28,201702,1.0,dupontPnitoni,sh603919
2017-07-28,201702,0.197026,dupontNitogr,sh603919
2017-07-28,201702,0.755515,dupontTaxBurden,sh603919
2017-07-28,201702,0.330375,AssetTurnRatio,sh603919
2018-08-07,201802,0.635911,YOYLiability,sh603919
2018-08-07,201802,0.248041,liabilityToAsset,sh603919
2018-08-07,201802,1.329859,assetToEquity,sh603919
2018-08-07,201802,0.093649,CFOToOR,sh603919
2018-08-07,201802,0.471747,CFOToNP,sh603919
2018-08-07,201802,0.093649,CFOToGr,sh603919
2018-08-07,201802,0.105702,YOYEquity,sh603919
2018-08-07,201802,0.111484,YOYNI,sh603919
2018-08-07,201802,0.102564,YOYEPSBasic,sh603919
2018-08-07,201802,0.111484,YOYPNI,sh603919
2018-08-07,201802,0.084626,roeAvg,sh603919
2018-08-07,201802,0.198514,npMargin,sh603919
2018-08-07,201802,157617744.6,netProfit,sh603919
2018-08-07,201802,0.738381,epsTTM,sh603919
2018-08-07,201802,793986710.66,MBRevenue,sh603919
2018-08-07,201802,364000000.0,totalShare,sh603919
2018-08-07,201802,115838450.0,liqaShare,sh603919
2018-08-07,201802,0.084626,dupontROE,sh603919
2018-08-07,201802,1.30378,dupontAssetStoEquity,sh603919
2018-08-07,201802,0.326969,dupontAssetTurn,sh603919
2018-08-07,201802,1.0,dupontPnitoni,sh603919
2018-08-07,201802,0.198514,dupontNitogr,sh603919
2018-08-07,201802,0.746434,dupontTaxBurden,sh603919
2018-08-07,201802,0.326969,AssetTurnRatio,sh603919
2019-08-24,201902,0.000904,YOYLiability,sh603919
2019-08-24,201902,0.206621,liabilityToAsset,sh603919
2019-08-24,201902,1.260431,assetToEquity,sh603919
2019-08-24,201902,0.258129,CFOToOR,sh603919
2019-08-24,201902,1.558393,CFOToNP,sh603919
2019-08-24,201902,0.258129,CFOToGr,sh603919
2019-08-24,201902,0.267736,YOYEquity,sh603919
2019-08-24,201902,-0.143749,YOYNI,sh603919
2019-08-24,201902,-0.139535,YOYEPSBasic,sh603919
2019-08-24,201902,-0.143749,YOYPNI,sh603919
2019-08-24,201902,0.061285,roeAvg,sh603919
2019-08-24,201902,0.165638,npMargin,sh603919
2019-08-24,201902,134960394.47,netProfit,sh603919
2019-08-24,201902,0.604713,epsTTM,sh603919
2019-08-24,201902,812198036.99,MBRevenue,sh603919
2019-08-24,201902,390199998.0,totalShare,sh603919
2019-08-24,201902,364000000.0,liqaShare,sh603919
2019-08-24,201902,0.061285,dupontROE,sh603919
2019-08-24,201902,1.3016,dupontAssetStoEquity,sh603919
2019-08-24,201902,0.284259,dupontAssetTurn,sh603919
2019-08-24,201902,1.0,dupontPnitoni,sh603919
2019-08-24,201902,0.165638,dupontNitogr,sh603919
2019-08-24,201902,0.773489,dupontTaxBurden,sh603919
2019-08-24,201902,0.284259,AssetTurnRatio,sh603919
2020-08-22,202002,0.133743,YOYLiability,sh603919
2020-08-22,202002,0.216728,liabilityToAsset,sh603919
2020-08-22,202002,1.276695,assetToEquity,sh603919
2020-08-22,202002,0.032514,CFOToOR,sh603919
2020-08-22,202002,0.192453,CFOToNP,sh603919
2020-08-22,202002,0.032514,CFOToGr,sh603919
2020-08-22,202002,0.0671,YOYEquity,sh603919
2020-08-22,202002,-0.109311,YOYNI,sh603919
2020-08-22,202002,-0.142857,YOYEPSBasic,sh603919
2020-08-22,202002,-0.109311,YOYPNI,sh603919
2020-08-22,202002,0.047062,roeAvg,sh603919
2020-08-22,202002,0.168943,npMargin,sh603919
2020-08-22,202002,120207754.16,netProfit,sh603919
2020-08-22,202002,0.504381,epsTTM,sh603919
2020-08-22,202002,,MBRevenue,sh603919
2020-08-22,202002,507259997.0,totalShare,sh603919
2020-08-22,202002,491307141.0,liqaShare,sh603919
2020-08-22,202002,0.047062,dupontROE,sh603919
2020-08-22,202002,1.263748,dupontAssetStoEquity,sh603919
2020-08-22,202002,0.220428,dupontAssetTurn,sh603919
2020-08-22,202002,1.0,dupontPnitoni,sh603919
2020-08-22,202002,0.168943,dupontNitogr,sh603919
2020-08-22,202002,0.795317,dupontTaxBurden,sh603919
2020-08-22,202002,0.220428,AssetTurnRatio,sh603919
2021-08-18,202102,-0.105644,YOYLiability,sh603919
2021-08-18,202102,0.182594,liabilityToAsset,sh603919
2021-08-18,202102,1.223382,assetToEquity,sh603919
2021-08-18,202102,0.087551,CFOToOR,sh603919
2021-08-18,202102,0.45406,CFOToNP,sh603919
2021-08-18,202102,0.087551,CFOToGr,sh603919
2021-08-18,202102,0.107809,YOYEquity,sh603919
2021-08-18,202102,0.558913,YOYNI,sh603919
2021-08-18,202102,0.541667,YOYEPSBasic,sh603919
2021-08-18,202102,0.558913,YOYPNI,sh603919
2021-08-18,202102,0.066662,roeAvg,sh603919
2021-08-18,202102,0.192818,npMargin,sh603919
2021-08-18,202102,187393420.43,netProfit,sh603919
2021-08-18,202102,0.785599,epsTTM,sh603919
2021-08-18,202102,,MBRevenue,sh603919
2021-08-18,202102,507259997.0,totalShare,sh603919
2021-08-18,202102,491307141.0,liqaShare,sh603919
2021-08-18,202102,0.066662,dupontROE,sh603919
2021-08-18,202102,1.247052,dupontAssetStoEquity,sh603919
2021-08-18,202102,0.277235,dupontAssetTurn,sh603919
2021-08-18,202102,1.0,dupontPnitoni,sh603919
2021-08-18,202102,0.192818,dupontNitogr,sh603919
2021-08-18,202102,0.78169,dupontTaxBurden,sh603919
2021-08-18,202102,0.277235,AssetTurnRatio,sh603919
2022-08-20,202202,0.107021,YOYLiability,sh603919
2022-08-20,202202,0.185786,liabilityToAsset,sh603919
2022-08-20,202202,1.228179,assetToEquity,sh603919
2022-08-20,202202,0.141576,CFOToOR,sh603919
2022-08-20,202202,0.818625,CFOToNP,sh603919
2022-08-20,202202,0.141576,CFOToGr,sh603919
2022-08-20,202202,0.083588,YOYEquity,sh603919
2022-08-20,202202,0.13125,YOYNI,sh603919
2022-08-20,202202,0.135135,YOYEPSBasic,sh603919
2022-08-20,202202,0.130589,YOYPNI,sh603919
2022-08-20,202202,0.069888,roeAvg,sh603919
2022-08-20,202202,0.172944,npMargin,sh603919
2022-08-20,202202,211988784.2,netProfit,sh603919
2022-08-20,202202,0.68863,epsTTM,sh603919
2022-08-20,202202,1211259599.67,MBRevenue,sh603919
2022-08-20,202202,507259997.0,totalShare,sh603919
2022-08-20,202202,507259997.0,liqaShare,sh603919
2022-08-20,202202,0.069888,dupontROE,sh603919
2022-08-20,202202,1.246688,dupontAssetStoEquity,sh603919
2022-08-20,202202,0.324334,dupontAssetTurn,sh603919
2022-08-20,202202,0.999416,dupontPnitoni,sh603919
2022-08-20,202202,0.172944,dupontNitogr,sh603919
2022-08-20,202202,0.779576,dupontTaxBurden,sh603919
2022-08-20,202202,0.324334,AssetTurnRatio,sh603919
2016-10-28,201603,,YOYLiability,sh603919
2016-10-28,201603,0.186484,liabilityToAsset,sh603919
2016-10-28,201603,1.229232,assetToEquity,sh603919
2016-10-28,201603,0.128201,CFOToOR,sh603919
2016-10-28,201603,0.740513,CFOToNP,sh603919
2016-10-28,201603,0.128201,CFOToGr,sh603919
2016-10-28,201603,,YOYEquity,sh603919
2016-10-28,201603,0.369314,YOYNI,sh603919
2016-10-28,201603,0.107143,YOYEPSBasic,sh603919
2016-10-28,201603,0.369314,YOYPNI,sh603919
2016-10-28,201603,0.136589,roeAvg,sh603919
2016-10-28,201603,0.173124,npMargin,sh603919
2016-10-28,201603,160376361.6,netProfit,sh603919
2016-10-28,201603,0.746645,epsTTM,sh603919
2016-10-28,201603,,MBRevenue,sh603919
2016-10-28,201603,280000000.0,totalShare,sh603919
2016-10-28,201603,70000000.0,liqaShare,sh603919
2016-10-28,201603,0.136589,dupontROE,sh603919
2016-10-28,201603,1.616335,dupontAssetStoEquity,sh603919
2016-10-28,201603,0.488119,dupontAssetTurn,sh603919
2016-10-28,201603,1.0,dupontPnitoni,sh603919
2016-10-28,201603,0.173124,dupontNitogr,sh603919
2016-10-28,201603,0.747219,dupontTaxBurden,sh603919
2016-10-28,201603,0.488119,AssetTurnRatio,sh603919
2017-10-27,201703,0.043586,YOYLiability,sh603919
2017-10-27,201703,0.177541,liabilityToAsset,sh603919
2017-10-27,201703,1.215865,assetToEquity,sh603919
2017-10-27,201703,-0.041275,CFOToOR,sh603919
2017-10-27,201703,-0.219933,CFOToNP,sh603919
2017-10-27,201703,-0.041275,CFOToGr,sh603919
2017-10-27,201703,0.108206,YOYEquity,sh603919
2017-10-27,201703,0.10173,YOYNI,sh603919
2017-10-27,201703,0.113636,YOYEPSBasic,sh603919
2017-10-27,201703,0.10173,YOYPNI,sh603919
2017-10-27,201703,0.104158,roeAvg,sh603919
2017-10-27,201703,0.187669,npMargin,sh603919
2017-10-27,201703,176691387.15,netProfit,sh603919
2017-10-27,201703,0.654343,epsTTM,sh603919
2017-10-27,201703,,MBRevenue,sh603919
2017-10-27,201703,364000000.0,totalShare,sh603919
2017-10-27,201703,115838450.0,liqaShare,sh603919
2017-10-27,201703,0.104158,dupontROE,sh603919
2017-10-27,201703,1.293163,dupontAssetStoEquity,sh603919
2017-10-27,201703,0.429187,dupontAssetTurn,sh603919
2017-10-27,201703,1.0,dupontPnitoni,sh603919
2017-10-27,201703,0.187669,dupontNitogr,sh603919
2017-10-27,201703,0.764096,dupontTaxBurden,sh603919
2017-10-27,201703,0.429187,AssetTurnRatio,sh603919
2018-10-27,201803,1.240521,YOYLiability,sh603919
2018-10-27,201803,0.308267,liabilityToAsset,sh603919
2018-10-27,201803,1.445644,assetToEquity,sh603919
2018-10-27,201803,-0.013145,CFOToOR,sh603919
2018-10-27,201803,-0.079077,CFOToNP,sh603919
2018-10-27,201803,-0.013145,CFOToGr,sh603919
2018-10-27,201803,0.085285,YOYEquity,sh603919
2018-10-27,201803,-0.092005,YOYNI,sh603919
2018-10-27,201803,-0.102041,YOYEPSBasic,sh603919
2018-10-27,201803,-0.092005,YOYPNI,sh603919
2018-10-27,201803,0.086073,roeAvg,sh603919
2018-10-27,201803,0.166232,npMargin,sh603919
2018-10-27,201803,160434836.63,netProfit,sh603919
2018-10-27,201803,0.650288,epsTTM,sh603919
2018-10-27,201803,,MBRevenue,sh603919
2018-10-27,201803,364000000.0,totalShare,sh603919
2018-10-27,201803,115838450.0,liqaShare,sh603919
2018-10-27,201803,0.086073,dupontROE,sh603919
2018-10-27,201803,1.362827,dupontAssetStoEquity,sh603919
2018-10-27,201803,0.379938,dupontAssetTurn,sh603919
2018-10-27,201803,1.0,dupontPnitoni,sh603919
2018-10-27,201803,0.166232,dupontNitogr,sh603919
2018-10-27,201803,0.747085,dupontTaxBurden,sh603919
2018-10-27,201803,0.379938,AssetTurnRatio,sh603919
2019-10-30,201903,-0.156775,YOYLiability,sh603919
2019-10-30,201903,0.226901,liabilityToAsset,sh603919
2019-10-30,201903,1.293496,assetToEquity,sh603919
2019-10-30,201903,0.260025,CFOToOR,sh603919
2019-10-30,201903,1.770246,CFOToNP,sh603919
2019-10-30,201903,0.260025,CFOToGr,sh603919
2019-10-30,201903,0.280353,YOYEquity,sh603919
2019-10-30,201903,0.012942,YOYNI,sh603919
2019-10-30,201903,-0.022727,YOYEPSBasic,sh603919
2019-10-30,201903,0.012942,YOYPNI,sh603919
2019-10-30,201903,0.073337,roeAvg,sh603919
2019-10-30,201903,0.146886,npMargin,sh603919
2019-10-30,201903,162511204.21,netProfit,sh603919
2019-10-30,201903,0.6681,epsTTM,sh603919
2019-10-30,201903,,MBRevenue,sh603919
2019-10-30,201903,390199998.0,totalShare,sh603919
2019-10-30,201903,364000000.0,liqaShare,sh603919
2019-10-30,201903,0.073337,dupontROE,sh603919
2019-10-30,201903,1.319498,dupontAssetStoEquity,sh603919
2019-10-30,201903,0.378382,dupontAssetTurn,sh603919
2019-10-30,201903,1.0,dupontPnitoni,sh603919
2019-10-30,201903,0.146886,dupontNitogr,sh603919
2019-10-30,201903,0.775203,dupontTaxBurden,sh603919
2019-10-30,201903,0.378382,AssetTurnRatio,sh603919
2020-10-27,202003,0.039574,YOYLiability,sh603919
2020-10-27,202003,0.221739,liabilityToAsset,sh603919
2020-10-27,202003,1.284916,assetToEquity,sh603919
2020-10-27,202003,-0.053046,CFOToOR,sh603919
2020-10-27,202003,-0.349132,CFOToNP,sh603919
2020-10-27,202003,-0.053046,CFOToGr,sh603919
2020-10-27,202003,0.070878,YOYEquity,sh603919
2020-10-27,202003,-0.02284,YOYNI,sh603919
2020-10-27,202003,-0.060606,YOYEPSBasic,sh603919
2020-10-27,202003,-0.02284,YOYPNI,sh603919
2020-10-27,202003,0.061704,roeAvg,sh603919
2020-10-27,202003,0.151937,npMargin,sh603919
2020-10-27,202003,158799403.33,netProfit,sh603919
2020-10-27,202003,0.526147,epsTTM,sh603919
2020-10-27,202003,,MBRevenue,sh603919
2020-10-27,202003,507259997.0,totalShare,sh603919
2020-10-27,202003,491307141.0,liqaShare,sh603919
2020-10-27,202003,0.061704,dupontROE,sh603919
2020-10-27,202003,1.268007,dupontAssetStoEquity,sh603919
2020-10-27,202003,0.32028,dupontAssetTurn,sh603919
2020-10-27,202003,1.0,dupontPnitoni,sh603919
2020-10-27,202003,0.151937,dupontNitogr,sh603919
2020-10-27,202003,0.785688,dupontTaxBurden,sh603919
2020-10-27,202003,0.32028,AssetTurnRatio,sh603919
2021-10-23,202103,-0.111909,YOYLiability,sh603919
2021-10-23,202103,0.185262,liabilityToAsset,sh603919
2021-10-23,202103,1.227388,assetToEquity,sh603919
2021-10-23,202103,-0.056678,CFOToOR,sh603919
2021-10-23,202103,-0.312679,CFOToNP,sh603919
2021-10-23,202103,-0.056678,CFOToGr,sh603919
2021-10-23,202103,0.112774,YOYEquity,sh603919
2021-10-23,202103,0.530762,YOYNI,sh603919
2021-10-23,202103,0.548387,YOYEPSBasic,sh603919
2021-10-23,202103,0.530762,YOYPNI,sh603919
2021-10-23,202103,0.085625,roeAvg,sh603919
2021-10-23,202103,0.181266,npMargin,sh603919
2021-10-23,202103,243084119.54,netProfit,sh603919
2021-10-23,202103,0.819308,epsTTM,sh603919
2021-10-23,202103,,MBRevenue,sh603919
2021-10-23,202103,507259997.0,totalShare,sh603919
2021-10-23,202103,491307141.0,liqaShare,sh603919
2021-10-23,202103,0.085625,dupontROE,sh603919
2021-10-23,202103,1.248866,dupontAssetStoEquity,sh603919
2021-10-23,202103,0.378243,dupontAssetTurn,sh603919
2021-10-23,202103,1.0,dupontPnitoni,sh603919
2021-10-23,202103,0.181266,dupontNitogr,sh603919
2021-10-23,202103,0.785084,dupontTaxBurden,sh603919
2021-10-23,202103,0.378243,AssetTurnRatio,sh603919
2022-10-26,202203,0.098206,YOYLiability,sh603919
2022-10-26,202203,0.190162,liabilityToAsset,sh603919
2022-10-26,202203,1.234815,assetToEquity,sh603919
2022-10-26,202203,0.023517,CFOToOR,sh603919
2022-10-26,202203,0.171932,CFOToNP,sh603919
2022-10-26,202203,0.023517,CFOToGr,sh603919
2022-10-26,202203,0.063415,YOYEquity,sh603919
2022-10-26,202203,-0.121496,YOYNI,sh603919
2022-10-26,202203,-0.125,YOYEPSBasic,sh603919
2022-10-26,202203,-0.120814,YOYPNI,sh603919
2022-10-26,202203,0.070477,roeAvg,sh603919
2022-10-26,202203,0.136779,npMargin,sh603919
2022-10-26,202203,213550454.1,netProfit,sh603919
2022-10-26,202203,0.582492,epsTTM,sh603919
2022-10-26,202203,,MBRevenue,sh603919
2022-10-26,202203,507259997.0,totalShare,sh603919
2022-10-26,202203,507259997.0,liqaShare,sh603919
2022-10-26,202203,0.070477,dupontROE,sh603919
2022-10-26,202203,1.249998,dupontAssetStoEquity,sh603919
2022-10-26,202203,0.411891,dupontAssetTurn,sh603919
2022-10-26,202203,1.000776,dupontPnitoni,sh603919
2022-10-26,202203,0.136779,dupontNitogr,sh603919
2022-10-26,202203,0.804298,dupontTaxBurden,sh603919
2022-10-26,202203,0.411891,AssetTurnRatio,sh603919
2017-04-29,201604,-0.43175,YOYLiability,sh603919
2017-04-29,201604,0.273052,liabilityToAsset,sh603919
2017-04-29,201604,1.375615,assetToEquity,sh603919
2017-04-29,201604,0.305007,CFOToOR,sh603919
