date,period,value,field,symbol
2015-04-30,201501,,MBRevenue,sh600731
2015-04-30,201501,327314098.0,totalShare,sh600731
2015-04-30,201501,255653117.0,liqaShare,sh600731
2015-04-30,201501,0.004623,dupontROE,sh600731
2015-04-30,201501,2.288959,dupontAssetStoEquity,sh600731
2015-04-30,201501,0.157388,dupontAssetTurn,sh600731
2015-04-30,201501,0.858534,dupontPnitoni,sh600731
2015-04-30,201501,0.014947,dupontNitogr,sh600731
2015-04-30,201501,0.637327,dupontTaxBurden,sh600731
2015-04-30,201501,0.157388,AssetTurnRatio,sh600731
2016-04-28,201601,0.108284,YOYLiability,sh600731
2016-04-28,201601,0.551801,liabilityToAsset,sh600731
2016-04-28,201601,2.231149,assetToEquity,sh600731
2016-04-28,201601,0.196542,CFOToOR,sh600731
2016-04-28,201601,8.008476,CFOToNP,sh600731
2016-04-28,201601,0.196542,CFOToGr,sh600731
2016-04-28,201601,0.018432,YOYEquity,sh600731
2016-04-28,201601,0.65604,YOYNI,sh600731
2016-04-28,201601,0.298077,YOYEPSBasic,sh600731
2016-04-28,201601,0.297148,YOYPNI,sh600731
2016-04-28,201601,0.005887,roeAvg,sh600731
2016-04-28,201601,0.024542,npMargin,sh600731
2016-04-28,201601,6590581.16,netProfit,sh600731
2016-04-28,201601,0.045146,epsTTM,sh600731
2016-04-28,201601,,MBRevenue,sh600731
2016-04-28,201601,327314098.0,totalShare,sh600731
2016-04-28,201601,255653117.0,liqaShare,sh600731
2016-04-28,201601,0.005887,dupontROE,sh600731
2016-04-28,201601,2.440885,dupontAssetStoEquity,sh600731
2016-04-28,201601,0.146133,dupontAssetTurn,sh600731
2016-04-28,201601,0.672475,dupontPnitoni,sh600731
2016-04-28,201601,0.024542,dupontNitogr,sh600731
2016-04-28,201601,0.648433,dupontTaxBurden,sh600731
2016-04-28,201601,0.146133,AssetTurnRatio,sh600731
2017-04-26,201701,-0.001799,YOYLiability,sh600731
2017-04-26,201701,0.541622,liabilityToAsset,sh600731
2017-04-26,201701,2.181605,assetToEquity,sh600731
2017-04-26,201701,0.075118,CFOToOR,sh600731
2017-04-26,201701,2.600149,CFOToNP,sh600731
2017-04-26,201701,0.075118,CFOToGr,sh600731
2017-04-26,201701,0.024504,YOYEquity,sh600731
2017-04-26,201701,0.418519,YOYNI,sh600731
2017-04-26,201701,0.459259,YOYEPSBasic,sh600731
2017-04-26,201701,0.455282,YOYPNI,sh600731
2017-04-26,201701,0.008381,roeAvg,sh600731
2017-04-26,201701,0.02889,npMargin,sh600731
2017-04-26,201701,9348866.9,netProfit,sh600731
2017-04-26,201701,0.049411,epsTTM,sh600731
2017-04-26,201701,,MBRevenue,sh600731
2017-04-26,201701,327314098.0,totalShare,sh600731
2017-04-26,201701,326653117.0,liqaShare,sh600731
2017-04-26,201701,0.008381,dupontROE,sh600731
2017-04-26,201701,2.385043,dupontAssetStoEquity,sh600731
2017-04-26,201701,0.176301,dupontAssetTurn,sh600731
2017-04-26,201701,0.689903,dupontPnitoni,sh600731
2017-04-26,201701,0.02889,dupontNitogr,sh600731
2017-04-26,201701,0.684579,dupontTaxBurden,sh600731
2017-04-26,201701,0.176301,AssetTurnRatio,sh600731
2018-04-24,201801,-0.031521,YOYLiability,sh600731
2018-04-24,201801,0.466478,liabilityToAsset,sh600731
2018-04-24,201801,1.874336,assetToEquity,sh600731
2018-04-24,201801,0.02606,CFOToOR,sh600731
2018-04-24,201801,0.856646,CFOToNP,sh600731
2018-04-24,201801,0.02606,CFOToGr,sh600731
2018-04-24,201801,0.323466,YOYEquity,sh600731
2018-04-24,201801,-0.02863,YOYNI,sh600731
2018-04-24,201801,0.030457,YOYEPSBasic,sh600731
2018-04-24,201801,0.087412,YOYPNI,sh600731
2018-04-24,201801,0.007653,roeAvg,sh600731
2018-04-24,201801,0.030421,npMargin,sh600731
2018-04-24,201801,9081206.93,netProfit,sh600731
2018-04-24,201801,0.118944,epsTTM,sh600731
2018-04-24,201801,,MBRevenue,sh600731
2018-04-24,201801,355222698.0,totalShare,sh600731
2018-04-24,201801,326653117.0,liqaShare,sh600731
2018-04-24,201801,0.007653,dupontROE,sh600731
2018-04-24,201801,2.162916,dupontAssetStoEquity,sh600731
2018-04-24,201801,0.150591,dupontAssetTurn,sh600731
2018-04-24,201801,0.77232,dupontPnitoni,sh600731
2018-04-24,201801,0.030421,dupontNitogr,sh600731
2018-04-24,201801,0.637551,dupontTaxBurden,sh600731
2018-04-24,201801,0.150591,AssetTurnRatio,sh600731
2019-04-30,201901,0.117953,YOYLiability,sh600731
2019-04-30,201901,0.473595,liabilityToAsset,sh600731
2019-04-30,201901,1.899678,assetToEquity,sh600731
2019-04-30,201901,0.033603,CFOToOR,sh600731
2019-04-30,201901,0.478238,CFOToNP,sh600731
2019-04-30,201901,0.033603,CFOToGr,sh600731
2019-04-30,201901,0.076653,YOYEquity,sh600731
2019-04-30,201901,2.749995,YOYNI,sh600731
2019-04-30,201901,3.246305,YOYEPSBasic,sh600731
2019-04-30,201901,3.367838,YOYPNI,sh600731
2019-04-30,201901,0.028213,roeAvg,sh600731
2019-04-30,201901,0.070265,npMargin,sh600731
2019-04-30,201901,34054478.27,netProfit,sh600731
2019-04-30,201901,0.21147,epsTTM,sh600731
2019-04-30,201901,,MBRevenue,sh600731
2019-04-30,201901,355222698.0,totalShare,sh600731
2019-04-30,201901,326653117.0,liqaShare,sh600731
2019-04-30,201901,0.028213,dupontROE,sh600731
2019-04-30,201901,2.090198,dupontAssetStoEquity,sh600731
2019-04-30,201901,0.213547,dupontAssetTurn,sh600731
2019-04-30,201901,0.899566,dupontPnitoni,sh600731
2019-04-30,201901,0.070265,dupontNitogr,sh600731
2019-04-30,201901,0.748178,dupontTaxBurden,sh600731
2019-04-30,201901,0.213547,AssetTurnRatio,sh600731
2020-04-27,202001,0.109425,YOYLiability,sh600731
2020-04-27,202001,0.473365,liabilityToAsset,sh600731
2020-04-27,202001,1.898848,assetToEquity,sh600731
2020-04-27,202001,0.300287,CFOToOR,sh600731
2020-04-27,202001,1.99386,CFOToNP,sh600731
2020-04-27,202001,0.300287,CFOToGr,sh600731
2020-04-27,202001,0.120292,YOYEquity,sh600731
2020-04-27,202001,0.945322,YOYNI,sh600731
2020-04-27,202001,1.024362,YOYEPSBasic,sh600731
2020-04-27,202001,1.023438,YOYPNI,sh600731
2020-04-27,202001,0.051536,roeAvg,sh600731
2020-04-27,202001,0.150606,npMargin,sh600731
2020-04-27,202001,66246919.69,netProfit,sh600731
2020-04-27,202001,0.372821,epsTTM,sh600731
2020-04-27,202001,,MBRevenue,sh600731
2020-04-27,202001,355222698.0,totalShare,sh600731
2020-04-27,202001,326653117.0,liqaShare,sh600731
2020-04-27,202001,0.051536,dupontROE,sh600731
2020-04-27,202001,2.059915,dupontAssetStoEquity,sh600731
2020-04-27,202001,0.177538,dupontAssetTurn,sh600731
2020-04-27,202001,0.935689,dupontPnitoni,sh600731
2020-04-27,202001,0.150606,dupontNitogr,sh600731
2020-04-27,202001,0.799485,dupontTaxBurden,sh600731
2020-04-27,202001,0.177538,AssetTurnRatio,sh600731
2021-04-30,202101,0.262169,YOYLiability,sh600731
2021-04-30,202101,0.482211,liabilityToAsset,sh600731
2021-04-30,202101,1.931289,assetToEquity,sh600731
2021-04-30,202101,-0.050415,CFOToOR,sh600731
2021-04-30,202101,-0.404779,CFOToNP,sh600731
2021-04-30,202101,-0.050415,CFOToGr,sh600731
2021-04-30,202101,0.235156,YOYEquity,sh600731
2021-04-30,202101,-0.142605,YOYNI,sh600731
2021-04-30,202101,-0.059026,YOYEPSBasic,sh600731
2021-04-30,202101,-0.058888,YOYPNI,sh600731
2021-04-30,202101,0.039036,roeAvg,sh600731
2021-04-30,202101,0.12455,npMargin,sh600731
2021-04-30,202101,56799770.67,netProfit,sh600731
2021-04-30,202101,0.803615,epsTTM,sh600731
2021-04-30,202101,,MBRevenue,sh600731
2021-04-30,202101,355222698.0,totalShare,sh600731
2021-04-30,202101,354638274.0,liqaShare,sh600731
2021-04-30,202101,0.039036,dupontROE,sh600731
2021-04-30,202101,2.048497,dupontAssetStoEquity,sh600731
2021-04-30,202101,0.14897,dupontAssetTurn,sh600731
2021-04-30,202101,1.02705,dupontPnitoni,sh600731
2021-04-30,202101,0.12455,dupontNitogr,sh600731
2021-04-30,202101,0.802884,dupontTaxBurden,sh600731
2021-04-30,202101,0.14897,AssetTurnRatio,sh600731
2022-04-07,202201,0.036688,YOYLiability,sh600731
2022-04-07,202201,0.454183,liabilityToAsset,sh600731
2022-04-07,202201,1.832116,assetToEquity,sh600731
2022-04-07,202201,-0.018929,CFOToOR,sh600731
2022-04-07,202201,-0.166963,CFOToNP,sh600731
2022-04-07,202201,-0.018929,CFOToGr,sh600731
2022-04-07,202201,0.160806,YOYEquity,sh600731
2022-04-07,202201,0.108594,YOYNI,sh600731
2022-04-07,202201,-0.166189,YOYEPSBasic,sh600731
2022-04-07,202201,0.084037,YOYPNI,sh600731
2022-04-07,202201,0.038628,roeAvg,sh600731
2022-04-07,202201,0.11337,npMargin,sh600731
2022-04-07,202201,68147543.24,netProfit,sh600731
2022-04-07,202201,0.592504,epsTTM,sh600731
2022-04-07,202201,,MBRevenue,sh600731
2022-04-07,202201,461789508.0,totalShare,sh600731
2022-04-07,202201,461029757.0,liqaShare,sh600731
2022-04-07,202201,0.038628,dupontROE,sh600731
2022-04-07,202201,1.929996,dupontAssetStoEquity,sh600731
2022-04-07,202201,0.17904,dupontAssetTurn,sh600731
2022-04-07,202201,0.986056,dupontPnitoni,sh600731
2022-04-07,202201,0.11337,dupontNitogr,sh600731
2022-04-07,202201,0.854172,dupontTaxBurden,sh600731
2022-04-07,202201,0.17904,AssetTurnRatio,sh600731
2014-08-26,201402,-0.321666,YOYLiability,sh600731
2014-08-26,201402,0.45776,liabilityToAsset,sh600731
2014-08-26,201402,1.844203,assetToEquity,sh600731
2014-08-26,201402,0.07093,CFOToOR,sh600731
2014-08-26,201402,4.460669,CFOToNP,sh600731
2014-08-26,201402,0.07093,CFOToGr,sh600731
2014-08-26,201402,1.060746,YOYEquity,sh600731
2014-08-26,201402,-0.055115,YOYNI,sh600731
2014-08-26,201402,-0.281407,YOYEPSBasic,sh600731
2014-08-26,201402,-0.080082,YOYPNI,sh600731
2014-08-26,201402,0.005913,roeAvg,sh600731
2014-08-26,201402,0.015901,npMargin,sh600731
2014-08-26,201402,9063222.24,netProfit,sh600731
2014-08-26,201402,0.022656,epsTTM,sh600731
2014-08-26,201402,569437868.57,MBRevenue,sh600731
2014-08-26,201402,327314098.0,totalShare,sh600731
2014-08-26,201402,255576560.0,liqaShare,sh600731
2014-08-26,201402,0.005913,dupontROE,sh600731
2014-08-26,201402,2.104541,dupontAssetStoEquity,sh600731
2014-08-26,201402,0.341586,dupontAssetTurn,sh600731
2014-08-26,201402,0.517271,dupontPnitoni,sh600731
2014-08-26,201402,0.015901,dupontNitogr,sh600731
2014-08-26,201402,0.639771,dupontTaxBurden,sh600731
2014-08-26,201402,0.341586,AssetTurnRatio,sh600731
2015-08-25,201502,0.195343,YOYLiability,sh600731
2015-08-25,201502,0.51532,liabilityToAsset,sh600731
2015-08-25,201502,2.063218,assetToEquity,sh600731
2015-08-25,201502,0.215734,CFOToOR,sh600731
2015-08-25,201502,8.815841,CFOToNP,sh600731
2015-08-25,201502,0.215734,CFOToGr,sh600731
2015-08-25,201502,-0.057451,YOYEquity,sh600731
2015-08-25,201502,0.200358,YOYNI,sh600731
2015-08-25,201502,0.461538,YOYEPSBasic,sh600731
2015-08-25,201502,0.458603,YOYPNI,sh600731
2015-08-25,201502,0.015049,roeAvg,sh600731
2015-08-25,201502,0.024471,npMargin,sh600731
2015-08-25,201502,14460148.32,netProfit,sh600731
2015-08-25,201502,0.04487,epsTTM,sh600731
2015-08-25,201502,590590047.75,MBRevenue,sh600731
2015-08-25,201502,327314098.0,totalShare,sh600731
2015-08-25,201502,255653117.0,liqaShare,sh600731
2015-08-25,201502,0.015049,dupontROE,sh600731
2015-08-25,201502,2.25131,dupontAssetStoEquity,sh600731
2015-08-25,201502,0.352998,dupontAssetTurn,sh600731
2015-08-25,201502,0.773823,dupontPnitoni,sh600731
2015-08-25,201502,0.024471,dupontNitogr,sh600731
2015-08-25,201502,0.69857,dupontTaxBurden,sh600731
2015-08-25,201502,0.352998,AssetTurnRatio,sh600731
2016-08-09,201602,0.174836,YOYLiability,sh600731
2016-08-09,201602,0.54893,liabilityToAsset,sh600731
2016-08-09,201602,2.216949,assetToEquity,sh600731
2016-08-09,201602,0.188805,CFOToOR,sh600731
2016-08-09,201602,5.413404,CFOToNP,sh600731
2016-08-09,201602,0.188805,CFOToGr,sh600731
2016-08-09,201602,0.021405,YOYEquity,sh600731
2016-08-09,201602,0.323505,YOYNI,sh600731
2016-08-09,201602,0.076023,YOYEPSBasic,sh600731
2016-08-09,201602,0.075462,YOYPNI,sh600731
2016-08-09,201602,0.015864,roeAvg,sh600731
2016-08-09,201602,0.034877,npMargin,sh600731
2016-08-09,201602,19138073.64,netProfit,sh600731
2016-08-09,201602,0.044624,epsTTM,sh600731
2016-08-09,201602,548390389.67,MBRevenue,sh600731
2016-08-09,201602,327314098.0,totalShare,sh600731
2016-08-09,201602,255653117.0,liqaShare,sh600731
2016-08-09,201602,0.015864,dupontROE,sh600731
2016-08-09,201602,2.438703,dupontAssetStoEquity,sh600731
2016-08-09,201602,0.296623,dupontAssetTurn,sh600731
2016-08-09,201602,0.628798,dupontPnitoni,sh600731
2016-08-09,201602,0.034877,dupontNitogr,sh600731
2016-08-09,201602,0.683487,dupontTaxBurden,sh600731
2016-08-09,201602,0.296623,AssetTurnRatio,sh600731
2017-08-29,201702,-0.054508,YOYLiability,sh600731
2017-08-29,201702,0.528816,liabilityToAsset,sh600731
2017-08-29,201702,2.122312,assetToEquity,sh600731
2017-08-29,201702,0.165623,CFOToOR,sh600731
2017-08-29,201702,4.433456,CFOToNP,sh600731
2017-08-29,201702,0.165623,CFOToGr,sh600731
2017-08-29,201702,0.02013,YOYEquity,sh600731
2017-08-29,201702,0.272234,YOYNI,sh600731
2017-08-29,201702,0.288043,YOYEPSBasic,sh600731
2017-08-29,201702,0.290331,YOYPNI,sh600731
2017-08-29,201702,0.020068,roeAvg,sh600731
2017-08-29,201702,0.037357,npMargin,sh600731
2017-08-29,201702,24348109.03,netProfit,sh600731
2017-08-29,201702,0.05392,epsTTM,sh600731
2017-08-29,201702,,MBRevenue,sh600731
2017-08-29,201702,327314098.0,totalShare,sh600731
2017-08-29,201702,326653117.0,liqaShare,sh600731
2017-08-29,201702,0.020068,dupontROE,sh600731
2017-08-29,201702,2.345991,dupontAssetStoEquity,sh600731
2017-08-29,201702,0.359058,dupontAssetTurn,sh600731
2017-08-29,201702,0.637743,dupontPnitoni,sh600731
2017-08-29,201702,0.037357,dupontNitogr,sh600731
2017-08-29,201702,0.742422,dupontTaxBurden,sh600731
2017-08-29,201702,0.359058,AssetTurnRatio,sh600731
2018-08-28,201802,0.117403,YOYLiability,sh600731
2018-08-28,201802,0.486713,liabilityToAsset,sh600731
2018-08-28,201802,1.94823,assetToEquity,sh600731
2018-08-28,201802,0.023659,CFOToOR,sh600731
2018-08-28,201802,0.588328,CFOToNP,sh600731
2018-08-28,201802,0.023659,CFOToGr,sh600731
2018-08-28,201802,0.323389,YOYEquity,sh600731
2018-08-28,201802,0.036404,YOYNI,sh600731
2018-08-28,201802,0.0,YOYEPSBasic,sh600731
2018-08-28,201802,0.069696,YOYPNI,sh600731
2018-08-28,201802,0.018016,roeAvg,sh600731
2018-08-28,201802,0.040214,npMargin,sh600731
2018-08-28,201802,25234474.92,netProfit,sh600731
2018-08-28,201802,0.120403,epsTTM,sh600731
2018-08-28,201802,627510770.16,MBRevenue,sh600731
2018-08-28,201802,355222698.0,totalShare,sh600731
2018-08-28,201802,326653117.0,liqaShare,sh600731
2018-08-28,201802,0.018016,dupontROE,sh600731
2018-08-28,201802,2.213272,dupontAssetStoEquity,sh600731
2018-08-28,201802,0.307524,dupontAssetTurn,sh600731
2018-08-28,201802,0.658229,dupontPnitoni,sh600731
2018-08-28,201802,0.040214,dupontNitogr,sh600731
2018-08-28,201802,0.637675,dupontTaxBurden,sh600731
2018-08-28,201802,0.307524,AssetTurnRatio,sh600731
2019-08-30,201902,0.067668,YOYLiability,sh600731
2019-08-30,201902,0.489906,liabilityToAsset,sh600731
2019-08-30,201902,1.960424,assetToEquity,sh600731
2019-08-30,201902,0.081599,CFOToOR,sh600731
2019-08-30,201902,5.793461,CFOToNP,sh600731
2019-08-30,201902,0.081599,CFOToGr,sh600731
2019-08-30,201902,0.060456,YOYEquity,sh600731
2019-08-30,201902,-0.449347,YOYNI,sh600731
2019-08-30,201902,0.35865,YOYEPSBasic,sh600731
2019-08-30,201902,0.377942,YOYPNI,sh600731
2019-08-30,201902,0.021127,roeAvg,sh600731
2019-08-30,201902,0.014085,npMargin,sh600731
2019-08-30,201902,13895435.42,netProfit,sh600731
2019-08-30,201902,0.162647,epsTTM,sh600731
2019-08-30,201902,,MBRevenue,sh600731
2019-08-30,201902,355222698.0,totalShare,sh600731
2019-08-30,201902,326653117.0,liqaShare,sh600731
2019-08-30,201902,0.021127,dupontROE,sh600731
2019-08-30,201902,2.113182,dupontAssetStoEquity,sh600731
2019-08-30,201902,0.430954,dupontAssetTurn,sh600731
2019-08-30,201902,1.647139,dupontPnitoni,sh600731
2019-08-30,201902,0.014085,dupontNitogr,sh600731
2019-08-30,201902,0.369879,dupontTaxBurden,sh600731
2019-08-30,201902,0.430954,AssetTurnRatio,sh600731
2020-08-11,202002,-0.132222,YOYLiability,sh600731
2020-08-11,202002,0.411636,liabilityToAsset,sh600731
2020-08-11,202002,1.699627,assetToEquity,sh600731
2020-08-11,202002,0.241724,CFOToOR,sh600731
2020-08-11,202002,1.748532,CFOToNP,sh600731
2020-08-11,202002,0.241724,CFOToGr,sh600731
2020-08-11,202002,0.195006,YOYEquity,sh600731
2020-08-11,202002,9.097475,YOYNI,sh600731
2020-08-11,202002,4.944099,YOYEPSBasic,sh600731
2020-08-11,202002,4.940681,YOYPNI,sh600731
2020-08-11,202002,0.109568,roeAvg,sh600731
2020-08-11,202002,0.138244,npMargin,sh600731
2020-08-11,202002,140308808.16,netProfit,sh600731
2020-08-11,202002,0.602898,epsTTM,sh600731
2020-08-11,202002,,MBRevenue,sh600731
2020-08-11,202002,355222698.0,totalShare,sh600731
2020-08-11,202002,326653117.0,liqaShare,sh600731
2020-08-11,202002,0.109568,dupontROE,sh600731
2020-08-11,202002,1.941634,dupontAssetStoEquity,sh600731
2020-08-11,202002,0.421226,dupontAssetTurn,sh600731
2020-08-11,202002,0.969067,dupontPnitoni,sh600731
2020-08-11,202002,0.138244,dupontNitogr,sh600731
2020-08-11,202002,0.861986,dupontTaxBurden,sh600731
2020-08-11,202002,0.421226,AssetTurnRatio,sh600731
2021-08-31,202102,0.613936,YOYLiability,sh600731
2021-08-31,202102,0.485287,liabilityToAsset,sh600731
2021-08-31,202102,1.942831,assetToEquity,sh600731
2021-08-31,202102,0.016425,CFOToOR,sh600731
2021-08-31,202102,0.134922,CFOToNP,sh600731
2021-08-31,202102,0.016425,CFOToGr,sh600731
2021-08-31,202102,0.211116,YOYEquity,sh600731
2021-08-31,202102,-0.066874,YOYNI,sh600731
2021-08-31,202102,-0.041257,YOYEPSBasic,sh600731
2021-08-31,202102,-0.041075,YOYPNI,sh600731
2021-08-31,202102,0.088617,roeAvg,sh600731
2021-08-31,202102,0.121737,npMargin,sh600731
2021-08-31,202102,135625904.27,netProfit,sh600731
2021-08-31,202102,0.613528,epsTTM,sh600731
2021-08-31,202102,,MBRevenue,sh600731
2021-08-31,202102,461789508.0,totalShare,sh600731
2021-08-31,202102,461029757.0,liqaShare,sh600731
2021-08-31,202102,0.088617,dupontROE,sh600731
2021-08-31,202102,2.053574,dupontAssetStoEquity,sh600731
2021-08-31,202102,0.355554,dupontAssetTurn,sh600731
2021-08-31,202102,0.996962,dupontPnitoni,sh600731
2021-08-31,202102,0.121737,dupontNitogr,sh600731
2021-08-31,202102,0.893538,dupontTaxBurden,sh600731
2021-08-31,202102,0.355554,AssetTurnRatio,sh600731
2022-08-02,202202,0.084349,YOYLiability,sh600731
2022-08-02,202202,0.462272,liabilityToAsset,sh600731
2022-08-02,202202,1.859677,assetToEquity,sh600731
2022-08-02,202202,-0.02978,CFOToOR,sh600731
2022-08-02,202202,-0.219962,CFOToNP,sh600731
2022-08-02,202202,-0.02978,CFOToGr,sh600731
2022-08-02,202202,0.189087,YOYEquity,sh600731
2022-08-02,202202,0.370157,YOYNI,sh600731
2022-08-02,202202,0.352227,YOYEPSBasic,sh600731
2022-08-02,202202,0.351967,YOYPNI,sh600731
2022-08-02,202202,0.102902,roeAvg,sh600731
2022-08-02,202202,0.135387,npMargin,sh600731
2022-08-02,202202,191365402.85,netProfit,sh600731
2022-08-02,202202,0.685556,epsTTM,sh600731
2022-08-02,202202,1036098200.0,MBRevenue,sh600731
2022-08-02,202202,461789508.0,totalShare,sh600731
2022-08-02,202202,461029757.0,liqaShare,sh600731
2022-08-02,202202,0.102902,dupontROE,sh600731
2022-08-02,202202,1.945423,dupontAssetStoEquity,sh600731
2022-08-02,202202,0.403986,dupontAssetTurn,sh600731
2022-08-02,202202,0.96709,dupontPnitoni,sh600731
2022-08-02,202202,0.135387,dupontNitogr,sh600731
2022-08-02,202202,0.892959,dupontTaxBurden,sh600731
2022-08-02,202202,0.403986,AssetTurnRatio,sh600731
2014-10-28,201403,-0.219874,YOYLiability,sh600731
2014-10-28,201403,0.517111,liabilityToAsset,sh600731
2014-10-28,201403,2.070868,assetToEquity,sh600731
2014-10-28,201403,0.024451,CFOToOR,sh600731
2014-10-28,201403,1.906876,CFOToNP,sh600731
2014-10-28,201403,0.024451,CFOToGr,sh600731
2014-10-28,201403,0.886424,YOYEquity,sh600731
2014-10-28,201403,-0.323126,YOYNI,sh600731
2014-10-28,201403,-0.60396,YOYEPSBasic,sh600731
2014-10-28,201403,-0.493051,YOYPNI,sh600731
2014-10-28,201403,0.005196,roeAvg,sh600731
2014-10-28,201403,0.012823,npMargin,sh600731
2014-10-28,201403,10287324.83,netProfit,sh600731
2014-10-28,201403,0.012203,epsTTM,sh600731
2014-10-28,201403,,MBRevenue,sh600731
2014-10-28,201403,327314098.0,totalShare,sh600731
2014-10-28,201403,255576560.0,liqaShare,sh600731
2014-10-28,201403,0.005196,dupontROE,sh600731
2014-10-28,201403,2.236416,dupontAssetStoEquity,sh600731
2014-10-28,201403,0.473382,dupontAssetTurn,sh600731
2014-10-28,201403,0.382735,dupontPnitoni,sh600731
2014-10-28,201403,0.012823,dupontNitogr,sh600731
2014-10-28,201403,0.615297,dupontTaxBurden,sh600731
2014-10-28,201403,0.473382,AssetTurnRatio,sh600731
2015-10-28,201503,0.067341,YOYLiability,sh600731
2015-10-28,201503,0.527522,liabilityToAsset,sh600731
2015-10-28,201503,2.116502,assetToEquity,sh600731
2015-10-28,201503,0.132049,CFOToOR,sh600731
2015-10-28,201503,9.868008,CFOToNP,sh600731
2015-10-28,201503,0.132049,CFOToGr,sh600731
2015-10-28,201503,0.02305,YOYEquity,sh600731
2015-10-28,201503,0.035268,YOYNI,sh600731
2015-10-28,201503,0.483333,YOYEPSBasic,sh600731
2015-10-28,201503,0.476471,YOYPNI,sh600731
2015-10-28,201503,0.007859,roeAvg,sh600731
2015-10-28,201503,0.013382,npMargin,sh600731
2015-10-28,201503,10650141.19,netProfit,sh600731
2015-10-28,201503,0.039853,epsTTM,sh600731
2015-10-28,201503,,MBRevenue,sh600731
2015-10-28,201503,327314098.0,totalShare,sh600731
2015-10-28,201503,255653117.0,liqaShare,sh600731
2015-10-28,201503,0.007859,dupontROE,sh600731
2015-10-28,201503,2.283406,dupontAssetStoEquity,sh600731
2015-10-28,201503,0.471181,dupontAssetTurn,sh600731
2015-10-28,201503,0.545847,dupontPnitoni,sh600731
2015-10-28,201503,0.013382,dupontNitogr,sh600731
2015-10-28,201503,0.633098,dupontTaxBurden,sh600731
2015-10-28,201503,0.471181,AssetTurnRatio,sh600731
2016-10-29,201603,0.052353,YOYLiability,sh600731
2016-10-29,201603,0.534684,liabilityToAsset,sh600731
2016-10-29,201603,2.149076,assetToEquity,sh600731
2016-10-29,201603,0.180144,CFOToOR,sh600731
2016-10-29,201603,8.275703,CFOToNP,sh600731
2016-10-29,201603,0.180144,CFOToGr,sh600731
2016-10-29,201603,0.018144,YOYEquity,sh600731
2016-10-29,201603,0.58571,YOYNI,sh600731
2016-10-29,201603,0.016854,YOYEPSBasic,sh600731
2016-10-29,201603,0.01959,YOYPNI,sh600731
2016-10-29,201603,0.007867,roeAvg,sh600731
2016-10-29,201603,0.021768,npMargin,sh600731
2016-10-29,201603,16888035.27,netProfit,sh600731
2016-10-29,201603,0.042392,epsTTM,sh600731
2016-10-29,201603,,MBRevenue,sh600731
2016-10-29,201603,327314098.0,totalShare,sh600731
2016-10-29,201603,255653117.0,liqaShare,sh600731
2016-10-29,201603,0.007867,dupontROE,sh600731
2016-10-29,201603,2.40436,dupontAssetStoEquity,sh600731
2016-10-29,201603,0.428258,dupontAssetTurn,sh600731
2016-10-29,201603,0.350972,dupontPnitoni,sh600731
2016-10-29,201603,0.021768,dupontNitogr,sh600731
2016-10-29,201603,0.626728,dupontTaxBurden,sh600731
2016-10-29,201603,0.428258,AssetTurnRatio,sh600731
2017-10-31,201703,0.054789,YOYLiability,sh600731
2017-10-31,201703,0.537048,liabilityToAsset,sh600731
2017-10-31,201703,2.160052,assetToEquity,sh600731
