date,period,value,field,symbol
2015-04-25,201501,0.068235,dupontAssetTurn,sh600268
2015-04-25,201501,0.883636,dupontPnitoni,sh600268
2015-04-25,201501,-0.175763,dupontNitogr,sh600268
2015-04-25,201501,1.028779,dupontTaxBurden,sh600268
2015-04-25,201501,0.068235,AssetTurnRatio,sh600268
2016-04-28,201601,0.074997,YOYLiability,sh600268
2016-04-28,201601,0.764193,liabilityToAsset,sh600268
2016-04-28,201601,4.24075,assetToEquity,sh600268
2016-04-28,201601,-0.96456,CFOToOR,sh600268
2016-04-28,201601,,CFOToNP,sh600268
2016-04-28,201601,-0.96456,CFOToGr,sh600268
2016-04-28,201601,-0.052151,YOYEquity,sh600268
2016-04-28,201601,0.057096,YOYNI,sh600268
2016-04-28,201601,-0.058824,YOYEPSBasic,sh600268
2016-04-28,201601,-0.059419,YOYPNI,sh600268
2016-04-28,201601,-0.061838,roeAvg,sh600268
2016-04-28,201601,-0.185044,npMargin,sh600268
2016-04-28,201601,-116166457.31,netProfit,sh600268
2016-04-28,201601,0.037747,epsTTM,sh600268
2016-04-28,201601,,MBRevenue,sh600268
2016-04-28,201601,635246434.0,totalShare,sh600268
2016-04-28,201601,635246434.0,liqaShare,sh600268
2016-04-28,201601,-0.061838,dupontROE,sh600268
2016-04-28,201601,5.805846,dupontAssetStoEquity,sh600268
2016-04-28,201601,0.057975,dupontAssetTurn,sh600268
2016-04-28,201601,0.992828,dupontPnitoni,sh600268
2016-04-28,201601,-0.185044,dupontNitogr,sh600268
2016-04-28,201601,1.059241,dupontTaxBurden,sh600268
2016-04-28,201601,0.057975,AssetTurnRatio,sh600268
2017-04-27,201701,0.029202,YOYLiability,sh600268
2017-04-27,201701,0.773452,liabilityToAsset,sh600268
2017-04-27,201701,4.414085,assetToEquity,sh600268
2017-04-27,201701,-0.92886,CFOToOR,sh600268
2017-04-27,201701,,CFOToNP,sh600268
2017-04-27,201701,-0.92886,CFOToGr,sh600268
2017-04-27,201701,-0.010496,YOYEquity,sh600268
2017-04-27,201701,-0.237859,YOYNI,sh600268
2017-04-27,201701,-0.166667,YOYEPSBasic,sh600268
2017-04-27,201701,-0.136772,YOYPNI,sh600268
2017-04-27,201701,-0.071834,roeAvg,sh600268
2017-04-27,201701,-0.236786,npMargin,sh600268
2017-04-27,201701,-143797703.56,netProfit,sh600268
2017-04-27,201701,0.024774,epsTTM,sh600268
2017-04-27,201701,,MBRevenue,sh600268
2017-04-27,201701,635246434.0,totalShare,sh600268
2017-04-27,201701,635246434.0,liqaShare,sh600268
2017-04-27,201701,-0.071834,dupontROE,sh600268
2017-04-27,201701,6.006801,dupontAssetStoEquity,sh600268
2017-04-27,201701,0.055393,dupontAssetTurn,sh600268
2017-04-27,201701,0.91175,dupontPnitoni,sh600268
2017-04-27,201701,-0.236786,dupontNitogr,sh600268
2017-04-27,201701,1.027478,dupontTaxBurden,sh600268
2017-04-27,201701,0.055393,AssetTurnRatio,sh600268
2018-04-21,201801,-0.228098,YOYLiability,sh600268
2018-04-21,201801,0.700502,liabilityToAsset,sh600268
2018-04-21,201801,3.338926,assetToEquity,sh600268
2018-04-21,201801,-0.880875,CFOToOR,sh600268
2018-04-21,201801,,CFOToNP,sh600268
2018-04-21,201801,-0.880875,CFOToGr,sh600268
2018-04-21,201801,0.245381,YOYEquity,sh600268
2018-04-21,201801,0.273312,YOYNI,sh600268
2018-04-21,201801,0.285714,YOYEPSBasic,sh600268
2018-04-21,201801,0.198256,YOYPNI,sh600268
2018-04-21,201801,-0.046844,roeAvg,sh600268
2018-04-21,201801,-0.175963,npMargin,sh600268
2018-04-21,201801,-104496067.06,netProfit,sh600268
2018-04-21,201801,0.091227,epsTTM,sh600268
2018-04-21,201801,,MBRevenue,sh600268
2018-04-21,201801,695265184.0,totalShare,sh600268
2018-04-21,201801,635246434.0,liqaShare,sh600268
2018-04-21,201801,-0.046844,dupontROE,sh600268
2018-04-21,201801,4.193248,dupontAssetStoEquity,sh600268
2018-04-21,201801,0.063113,dupontAssetTurn,sh600268
2018-04-21,201801,1.00592,dupontPnitoni,sh600268
2018-04-21,201801,-0.175963,dupontNitogr,sh600268
2018-04-21,201801,1.026994,dupontTaxBurden,sh600268
2018-04-21,201801,0.063113,AssetTurnRatio,sh600268
2019-04-26,201901,-0.145724,YOYLiability,sh600268
2019-04-26,201901,0.654153,liabilityToAsset,sh600268
2019-04-26,201901,2.891456,assetToEquity,sh600268
2019-04-26,201901,-0.711626,CFOToOR,sh600268
2019-04-26,201901,,CFOToNP,sh600268
2019-04-26,201901,-0.711626,CFOToGr,sh600268
2019-04-26,201901,0.018083,YOYEquity,sh600268
2019-04-26,201901,0.103759,YOYNI,sh600268
2019-04-26,201901,0.066667,YOYEPSBasic,sh600268
2019-04-26,201901,0.078749,YOYPNI,sh600268
2019-04-26,201901,-0.042483,roeAvg,sh600268
2019-04-26,201901,-0.145798,npMargin,sh600268
2019-04-26,201901,-93653617.32,netProfit,sh600268
2019-04-26,201901,0.086996,epsTTM,sh600268
2019-04-26,201901,,MBRevenue,sh600268
2019-04-26,201901,695265184.0,totalShare,sh600268
2019-04-26,201901,635246434.0,liqaShare,sh600268
2019-04-26,201901,-0.042483,dupontROE,sh600268
2019-04-26,201901,3.859677,dupontAssetStoEquity,sh600268
2019-04-26,201901,0.073013,dupontAssetTurn,sh600268
2019-04-26,201901,1.033991,dupontPnitoni,sh600268
2019-04-26,201901,-0.145798,dupontNitogr,sh600268
2019-04-26,201901,1.040627,dupontTaxBurden,sh600268
2019-04-26,201901,0.073013,AssetTurnRatio,sh600268
2020-04-29,202001,-0.124585,YOYLiability,sh600268
2020-04-29,202001,0.618742,liabilityToAsset,sh600268
2020-04-29,202001,2.622897,assetToEquity,sh600268
2020-04-29,202001,-0.954631,CFOToOR,sh600268
2020-04-29,202001,,CFOToNP,sh600268
2020-04-29,202001,-0.954631,CFOToGr,sh600268
2020-04-29,202001,0.030911,YOYEquity,sh600268
2020-04-29,202001,-0.279423,YOYNI,sh600268
2020-04-29,202001,-0.071429,YOYEPSBasic,sh600268
2020-04-29,202001,-0.065705,YOYPNI,sh600268
2020-04-29,202001,-0.043886,roeAvg,sh600268
2020-04-29,202001,-0.300918,npMargin,sh600268
2020-04-29,202001,-119822609.29,netProfit,sh600268
2020-04-29,202001,0.071778,epsTTM,sh600268
2020-04-29,202001,,MBRevenue,sh600268
2020-04-29,202001,695265184.0,totalShare,sh600268
2020-04-29,202001,635246434.0,liqaShare,sh600268
2020-04-29,202001,-0.043886,dupontROE,sh600268
2020-04-29,202001,3.530403,dupontAssetStoEquity,sh600268
2020-04-29,202001,0.047964,dupontAssetTurn,sh600268
2020-04-29,202001,0.86127,dupontPnitoni,sh600268
2020-04-29,202001,-0.300918,dupontNitogr,sh600268
2020-04-29,202001,1.038496,dupontTaxBurden,sh600268
2020-04-29,202001,0.047964,AssetTurnRatio,sh600268
2021-04-28,202101,-0.004,YOYLiability,sh600268
2021-04-28,202101,0.605132,liabilityToAsset,sh600268
2021-04-28,202101,2.532492,assetToEquity,sh600268
2021-04-28,202101,-0.330068,CFOToOR,sh600268
2021-04-28,202101,,CFOToNP,sh600268
2021-04-28,202101,-0.330068,CFOToGr,sh600268
2021-04-28,202101,0.033332,YOYEquity,sh600268
2021-04-28,202101,0.559651,YOYNI,sh600268
2021-04-28,202101,0.333333,YOYEPSBasic,sh600268
2021-04-28,202101,0.323365,YOYPNI,sh600268
2021-04-28,202101,-0.028956,roeAvg,sh600268
2021-04-28,202101,-0.07009,npMargin,sh600268
2021-04-28,202101,-52763793.28,netProfit,sh600268
2021-04-28,202101,0.145053,epsTTM,sh600268
2021-04-28,202101,,MBRevenue,sh600268
2021-04-28,202101,695265184.0,totalShare,sh600268
2021-04-28,202101,695265184.0,liqaShare,sh600268
2021-04-28,202101,-0.028956,dupontROE,sh600268
2021-04-28,202101,3.446748,dupontAssetStoEquity,sh600268
2021-04-28,202101,0.090569,dupontAssetTurn,sh600268
2021-04-28,202101,1.323416,dupontPnitoni,sh600268
2021-04-28,202101,-0.07009,dupontNitogr,sh600268
2021-04-28,202101,1.169999,dupontTaxBurden,sh600268
2021-04-28,202101,0.090569,AssetTurnRatio,sh600268
2022-04-29,202201,0.048892,YOYLiability,sh600268
2022-04-29,202201,0.589955,liabilityToAsset,sh600268
2022-04-29,202201,2.438758,assetToEquity,sh600268
2022-04-29,202201,-0.519038,CFOToOR,sh600268
2022-04-29,202201,,CFOToNP,sh600268
2022-04-29,202201,-0.519038,CFOToGr,sh600268
2022-04-29,202201,0.107782,YOYEquity,sh600268
2022-04-29,202201,0.102469,YOYNI,sh600268
2022-04-29,202201,0.0,YOYEPSBasic,sh600268
2022-04-29,202201,0.034278,YOYPNI,sh600268
2022-04-29,202201,-0.02529,roeAvg,sh600268
2022-04-29,202201,-0.050673,npMargin,sh600268
2022-04-29,202201,-47357140.09,netProfit,sh600268
2022-04-29,202201,0.374918,epsTTM,sh600268
2022-04-29,202201,,MBRevenue,sh600268
2022-04-29,202201,695265184.0,totalShare,sh600268
2022-04-29,202201,695265184.0,liqaShare,sh600268
2022-04-29,202201,-0.02529,dupontROE,sh600268
2022-04-29,202201,3.347853,dupontAssetStoEquity,sh600268
2022-04-29,202201,0.104689,dupontAssetTurn,sh600268
2022-04-29,202201,1.423965,dupontPnitoni,sh600268
2022-04-29,202201,-0.050673,dupontNitogr,sh600268
2022-04-29,202201,1.299783,dupontTaxBurden,sh600268
2022-04-29,202201,0.104689,AssetTurnRatio,sh600268
2014-08-16,201402,0.22009,YOYLiability,sh600268
2014-08-16,201402,0.730376,liabilityToAsset,sh600268
2014-08-16,201402,3.708874,assetToEquity,sh600268
2014-08-16,201402,-0.34762,CFOToOR,sh600268
2014-08-16,201402,,CFOToNP,sh600268
2014-08-16,201402,-0.34762,CFOToGr,sh600268
2014-08-16,201402,-0.05746,YOYEquity,sh600268
2014-08-16,201402,-1.538702,YOYNI,sh600268
2014-08-16,201402,-1.3,YOYEPSBasic,sh600268
2014-08-16,201402,-1.221455,YOYPNI,sh600268
2014-08-16,201402,-0.063685,roeAvg,sh600268
2014-08-16,201402,-0.065382,npMargin,sh600268
2014-08-16,201402,-117406394.59,netProfit,sh600268
2014-08-16,201402,-0.115826,epsTTM,sh600268
2014-08-16,201402,1771404165.81,MBRevenue,sh600268
2014-08-16,201402,635246434.0,totalShare,sh600268
2014-08-16,201402,635246434.0,liqaShare,sh600268
2014-08-16,201402,-0.063685,dupontROE,sh600268
2014-08-16,201402,4.64518,dupontAssetStoEquity,sh600268
2014-08-16,201402,0.171997,dupontAssetTurn,sh600268
2014-08-16,201402,1.219148,dupontPnitoni,sh600268
2014-08-16,201402,-0.065382,dupontNitogr,sh600268
2014-08-16,201402,1.203074,dupontTaxBurden,sh600268
2014-08-16,201402,0.171997,AssetTurnRatio,sh600268
2015-08-22,201502,-0.01955,YOYLiability,sh600268
2015-08-22,201502,0.758847,liabilityToAsset,sh600268
2015-08-22,201502,4.146747,assetToEquity,sh600268
2015-08-22,201502,-0.202042,CFOToOR,sh600268
2015-08-22,201502,,CFOToNP,sh600268
2015-08-22,201502,-0.202042,CFOToGr,sh600268
2015-08-22,201502,-0.160614,YOYEquity,sh600268
2015-08-22,201502,0.043588,YOYNI,sh600268
2015-08-22,201502,0.095238,YOYEPSBasic,sh600268
2015-08-22,201502,0.106206,YOYPNI,sh600268
2015-08-22,201502,-0.062813,roeAvg,sh600268
2015-08-22,201502,-0.063196,npMargin,sh600268
2015-08-22,201502,-112288939.56,netProfit,sh600268
2015-08-22,201502,-0.514488,epsTTM,sh600268
2015-08-22,201502,1756853834.55,MBRevenue,sh600268
2015-08-22,201502,635246434.0,totalShare,sh600268
2015-08-22,201502,635246434.0,liqaShare,sh600268
2015-08-22,201502,-0.062813,dupontROE,sh600268
2015-08-22,201502,5.399306,dupontAssetStoEquity,sh600268
2015-08-22,201502,0.173776,dupontAssetTurn,sh600268
2015-08-22,201502,1.059333,dupontPnitoni,sh600268
2015-08-22,201502,-0.063196,dupontNitogr,sh600268
2015-08-22,201502,1.189635,dupontTaxBurden,sh600268
2015-08-22,201502,0.173776,AssetTurnRatio,sh600268
2016-08-20,201602,0.179825,YOYLiability,sh600268
2016-08-20,201602,0.790009,liabilityToAsset,sh600268
2016-08-20,201602,4.762105,assetToEquity,sh600268
2016-08-20,201602,-0.353737,CFOToOR,sh600268
2016-08-20,201602,,CFOToNP,sh600268
2016-08-20,201602,-0.353737,CFOToGr,sh600268
2016-08-20,201602,-0.029288,YOYEquity,sh600268
2016-08-20,201602,0.322907,YOYNI,sh600268
2016-08-20,201602,0.052632,YOYEPSBasic,sh600268
2016-08-20,201602,0.057318,YOYPNI,sh600268
2016-08-20,201602,-0.060587,roeAvg,sh600268
2016-08-20,201602,-0.034845,npMargin,sh600268
2016-08-20,201602,-76030062.55,netProfit,sh600268
2016-08-20,201602,0.058663,epsTTM,sh600268
2016-08-20,201602,2168897529.96,MBRevenue,sh600268
2016-08-20,201602,635246434.0,totalShare,sh600268
2016-08-20,201602,635246434.0,liqaShare,sh600268
2016-08-20,201602,-0.060587,dupontROE,sh600268
2016-08-20,201602,6.057527,dupontAssetStoEquity,sh600268
2016-08-20,201602,0.194619,dupontAssetTurn,sh600268
2016-08-20,201602,1.474855,dupontPnitoni,sh600268
2016-08-20,201602,-0.034845,dupontNitogr,sh600268
2016-08-20,201602,1.022461,dupontTaxBurden,sh600268
2016-08-20,201602,0.194619,AssetTurnRatio,sh600268
2017-08-26,201702,-0.123521,YOYLiability,sh600268
2017-08-26,201702,0.767203,liabilityToAsset,sh600268
2017-08-26,201702,4.29558,assetToEquity,sh600268
2017-08-26,201702,-0.253971,CFOToOR,sh600268
2017-08-26,201702,,CFOToNP,sh600268
2017-08-26,201702,-0.253971,CFOToGr,sh600268
2017-08-26,201702,0.019313,YOYEquity,sh600268
2017-08-26,201702,0.103167,YOYNI,sh600268
2017-08-26,201702,0.166667,YOYEPSBasic,sh600268
2017-08-26,201702,0.157189,YOYPNI,sh600268
2017-08-26,201702,-0.051444,roeAvg,sh600268
2017-08-26,201702,-0.031544,npMargin,sh600268
2017-08-26,201702,-68186283.2,netProfit,sh600268
2017-08-26,201702,0.077353,epsTTM,sh600268
2017-08-26,201702,2136141606.41,MBRevenue,sh600268
2017-08-26,201702,635246434.0,totalShare,sh600268
2017-08-26,201702,635246434.0,liqaShare,sh600268
2017-08-26,201702,-0.051444,dupontROE,sh600268
2017-08-26,201702,5.824842,dupontAssetStoEquity,sh600268
2017-08-26,201702,0.202007,dupontAssetTurn,sh600268
2017-08-26,201702,1.386015,dupontPnitoni,sh600268
2017-08-26,201702,-0.031544,dupontNitogr,sh600268
2017-08-26,201702,1.341768,dupontTaxBurden,sh600268
2017-08-26,201702,0.202007,AssetTurnRatio,sh600268
2018-08-25,201802,-0.17199,YOYLiability,sh600268
2018-08-25,201802,0.697166,liabilityToAsset,sh600268
2018-08-25,201802,3.302143,assetToEquity,sh600268
2018-08-25,201802,-0.211044,CFOToOR,sh600268
2018-08-25,201802,-34.341641,CFOToNP,sh600268
2018-08-25,201802,-0.211044,CFOToGr,sh600268
2018-08-25,201802,0.260389,YOYEquity,sh600268
2018-08-25,201802,1.148203,YOYNI,sh600268
2018-08-25,201802,0.733333,YOYEPSBasic,sh600268
2018-08-25,201802,0.70659,YOYPNI,sh600268
2018-08-25,201802,-0.012204,roeAvg,sh600268
2018-08-25,201802,0.006145,npMargin,sh600268
2018-08-25,201802,10105391.29,netProfit,sh600268
2018-08-25,201802,0.149888,epsTTM,sh600268
2018-08-25,201802,1635109999.38,MBRevenue,sh600268
2018-08-25,201802,695265184.0,totalShare,sh600268
2018-08-25,201802,635246434.0,liqaShare,sh600268
2018-08-25,201802,-0.012204,dupontROE,sh600268
2018-08-25,201802,4.176003,dupontAssetStoEquity,sh600268
2018-08-25,201802,0.173299,dupontAssetTurn,sh600268
2018-08-25,201802,-2.74402,dupontPnitoni,sh600268
2018-08-25,201802,0.006145,dupontNitogr,sh600268
2018-08-25,201802,0.50738,dupontTaxBurden,sh600268
2018-08-25,201802,0.173299,AssetTurnRatio,sh600268
2019-08-30,201902,-0.132993,YOYLiability,sh600268
2019-08-30,201902,0.670772,liabilityToAsset,sh600268
2019-08-30,201902,3.037412,assetToEquity,sh600268
2019-08-30,201902,-0.26232,CFOToOR,sh600268
2019-08-30,201902,,CFOToNP,sh600268
2019-08-30,201902,-0.26232,CFOToGr,sh600268
2019-08-30,201902,-0.017471,YOYEquity,sh600268
2019-08-30,201902,-9.670821,YOYNI,sh600268
2019-08-30,201902,-3.5,YOYEPSBasic,sh600268
2019-08-30,201902,-3.499006,YOYPNI,sh600268
2019-08-30,201902,-0.055001,roeAvg,sh600268
2019-08-30,201902,-0.051539,npMargin,sh600268
2019-08-30,201902,-87622038.71,netProfit,sh600268
2019-08-30,201902,-0.064461,epsTTM,sh600268
2019-08-30,201902,1691183602.46,MBRevenue,sh600268
2019-08-30,201902,695265184.0,totalShare,sh600268
2019-08-30,201902,635246434.0,liqaShare,sh600268
2019-08-30,201902,-0.055001,dupontROE,sh600268
2019-08-30,201902,3.882429,dupontAssetStoEquity,sh600268
2019-08-30,201902,0.193056,dupontAssetTurn,sh600268
2019-08-30,201902,1.423782,dupontPnitoni,sh600268
2019-08-30,201902,-0.051539,dupontNitogr,sh600268
2019-08-30,201902,0.926894,dupontTaxBurden,sh600268
2019-08-30,201902,0.193056,AssetTurnRatio,sh600268
2020-08-20,202002,-0.102351,YOYLiability,sh600268
2020-08-20,202002,0.640377,liabilityToAsset,sh600268
2020-08-20,202002,2.780687,assetToEquity,sh600268
2020-08-20,202002,-0.20934,CFOToOR,sh600268
2020-08-20,202002,,CFOToNP,sh600268
2020-08-20,202002,-0.20934,CFOToGr,sh600268
2020-08-20,202002,0.014532,YOYEquity,sh600268
2020-08-20,202002,-0.029582,YOYNI,sh600268
2020-08-20,202002,-0.055556,YOYEPSBasic,sh600268
2020-08-20,202002,-0.035675,YOYPNI,sh600268
2020-08-20,202002,-0.055645,roeAvg,sh600268
2020-08-20,202002,-0.061001,npMargin,sh600268
2020-08-20,202002,-90214094.86,netProfit,sh600268
2020-08-20,202002,0.074528,epsTTM,sh600268
2020-08-20,202002,1467283664.19,MBRevenue,sh600268
2020-08-20,202002,695265184.0,totalShare,sh600268
2020-08-20,202002,635246434.0,liqaShare,sh600268
2020-08-20,202002,-0.055645,dupontROE,sh600268
2020-08-20,202002,3.605619,dupontAssetStoEquity,sh600268
2020-08-20,202002,0.176649,dupontAssetTurn,sh600268
2020-08-20,202002,1.432208,dupontPnitoni,sh600268
2020-08-20,202002,-0.061001,dupontNitogr,sh600268
2020-08-20,202002,1.122637,dupontTaxBurden,sh600268
2020-08-20,202002,0.176649,AssetTurnRatio,sh600268
2021-08-20,202102,0.011542,YOYLiability,sh600268
2021-08-20,202102,0.620035,liabilityToAsset,sh600268
2021-08-20,202102,2.631824,assetToEquity,sh600268
2021-08-20,202102,-0.168936,CFOToOR,sh600268
2021-08-20,202102,,CFOToNP,sh600268
2021-08-20,202102,-0.168936,CFOToGr,sh600268
2021-08-20,202102,0.044683,YOYEquity,sh600268
2021-08-20,202102,0.945728,YOYNI,sh600268
2021-08-20,202102,0.421053,YOYEPSBasic,sh600268
2021-08-20,202102,0.385713,YOYPNI,sh600268
2021-08-20,202102,-0.033158,roeAvg,sh600268
2021-08-20,202102,-0.00229,npMargin,sh600268
2021-08-20,202102,-4896091.77,netProfit,sh600268
2021-08-20,202102,0.168735,epsTTM,sh600268
2021-08-20,202102,2123737310.79,MBRevenue,sh600268
2021-08-20,202102,695265184.0,totalShare,sh600268
2021-08-20,202102,695265184.0,liqaShare,sh600268
2021-08-20,202102,-0.033158,dupontROE,sh600268
2021-08-20,202102,3.546014,dupontAssetStoEquity,sh600268
2021-08-20,202102,0.251893,dupontAssetTurn,sh600268
2021-08-20,202102,16.210733,dupontPnitoni,sh600268
2021-08-20,202102,-0.00229,dupontNitogr,sh600268
2021-08-20,202102,-0.315458,dupontTaxBurden,sh600268
2021-08-20,202102,0.251893,AssetTurnRatio,sh600268
2022-08-19,202202,0.043871,YOYLiability,sh600268
2022-08-19,202202,0.616538,liabilityToAsset,sh600268
2022-08-19,202202,2.607817,assetToEquity,sh600268
2022-08-19,202202,-0.185916,CFOToOR,sh600268
2022-08-19,202202,-7.562773,CFOToNP,sh600268
2022-08-19,202202,-0.185916,CFOToGr,sh600268
2022-08-19,202202,0.106713,YOYEquity,sh600268
2022-08-19,202202,14.824539,YOYNI,sh600268
2022-08-19,202202,0.727273,YOYEPSBasic,sh600268
2022-08-19,202202,0.747625,YOYPNI,sh600268
2022-08-19,202202,-0.007572,roeAvg,sh600268
2022-08-19,202202,0.024583,npMargin,sh600268
2022-08-19,202202,67686211.8,netProfit,sh600268
2022-08-19,202202,0.449983,epsTTM,sh600268
2022-08-19,202202,2722401902.46,MBRevenue,sh600268
2022-08-19,202202,705832084.0,totalShare,sh600268
2022-08-19,202202,695265184.0,liqaShare,sh600268
2022-08-19,202202,-0.007572,dupontROE,sh600268
2022-08-19,202202,3.405157,dupontAssetStoEquity,sh600268
2022-08-19,202202,0.305656,dupontAssetTurn,sh600268
2022-08-19,202202,-0.295936,dupontPnitoni,sh600268
2022-08-19,202202,0.024583,dupontNitogr,sh600268
2022-08-19,202202,0.732973,dupontTaxBurden,sh600268
2022-08-19,202202,0.305656,AssetTurnRatio,sh600268
2014-10-23,201403,0.114647,YOYLiability,sh600268
2014-10-23,201403,0.718753,liabilityToAsset,sh600268
2014-10-23,201403,3.555598,assetToEquity,sh600268
2014-10-23,201403,-0.160489,CFOToOR,sh600268
2014-10-23,201403,,CFOToNP,sh600268
2014-10-23,201403,-0.160489,CFOToGr,sh600268
2014-10-23,201403,-0.054196,YOYEquity,sh600268
2014-10-23,201403,-6.987991,YOYNI,sh600268
2014-10-23,201403,-2.111111,YOYEPSBasic,sh600268
2014-10-23,201403,-2.063546,YOYPNI,sh600268
2014-10-23,201403,-0.07893,roeAvg,sh600268
2014-10-23,201403,-0.039219,npMargin,sh600268
2014-10-23,201403,-114708024.58,netProfit,sh600268
2014-10-23,201403,-0.180083,epsTTM,sh600268
2014-10-23,201403,,MBRevenue,sh600268
2014-10-23,201403,635246434.0,totalShare,sh600268
2014-10-23,201403,635246434.0,liqaShare,sh600268
2014-10-23,201403,-0.07893,dupontROE,sh600268
2014-10-23,201403,4.545343,dupontAssetStoEquity,sh600268
2014-10-23,201403,0.28623,dupontAssetTurn,sh600268
2014-10-23,201403,1.546901,dupontPnitoni,sh600268
2014-10-23,201403,-0.039219,dupontNitogr,sh600268
2014-10-23,201403,1.49463,dupontTaxBurden,sh600268
2014-10-23,201403,0.28623,AssetTurnRatio,sh600268
2015-10-29,201503,0.084721,YOYLiability,sh600268
2015-10-29,201503,0.763624,liabilityToAsset,sh600268
2015-10-29,201503,4.230551,assetToEquity,sh600268
2015-10-29,201503,-0.124616,CFOToOR,sh600268
2015-10-29,201503,,CFOToNP,sh600268
2015-10-29,201503,-0.124616,CFOToGr,sh600268
2015-10-29,201503,-0.152533,YOYEquity,sh600268
2015-10-29,201503,0.367008,YOYNI,sh600268
2015-10-29,201503,0.428571,YOYEPSBasic,sh600268
2015-10-29,201503,0.432646,YOYPNI,sh600268
2015-10-29,201503,-0.052906,roeAvg,sh600268
2015-10-29,201503,-0.026291,npMargin,sh600268
2015-10-29,201503,-72609240.22,netProfit,sh600268
2015-10-29,201503,-0.415888,epsTTM,sh600268
2015-10-29,201503,,MBRevenue,sh600268
2015-10-29,201503,635246434.0,totalShare,sh600268
2015-10-29,201503,635246434.0,liqaShare,sh600268
2015-10-29,201503,-0.052906,dupontROE,sh600268
2015-10-29,201503,5.470908,dupontAssetStoEquity,sh600268
2015-10-29,201503,0.265286,dupontAssetTurn,sh600268
2015-10-29,201503,1.386495,dupontPnitoni,sh600268
2015-10-29,201503,-0.026291,dupontNitogr,sh600268
2015-10-29,201503,1.779465,dupontTaxBurden,sh600268
2015-10-29,201503,0.265286,AssetTurnRatio,sh600268
2016-10-22,201603,0.069321,YOYLiability,sh600268
2016-10-22,201603,0.780502,liabilityToAsset,sh600268
2016-10-22,201603,4.555855,assetToEquity,sh600268
2016-10-22,201603,-0.159288,CFOToOR,sh600268
2016-10-22,201603,,CFOToNP,sh600268
2016-10-22,201603,-0.159288,CFOToGr,sh600268
2016-10-22,201603,-0.040422,YOYEquity,sh600268
2016-10-22,201603,0.233667,YOYNI,sh600268
2016-10-22,201603,-0.125,YOYEPSBasic,sh600268
2016-10-22,201603,-0.132697,YOYPNI,sh600268
2016-10-22,201603,-0.061654,roeAvg,sh600268
2016-10-22,201603,-0.017035,npMargin,sh600268
2016-10-22,201603,-55642847.86,netProfit,sh600268
2016-10-22,201603,0.0269,epsTTM,sh600268
2016-10-22,201603,,MBRevenue,sh600268
2016-10-22,201603,635246434.0,totalShare,sh600268
2016-10-22,201603,635246434.0,liqaShare,sh600268
2016-10-22,201603,-0.061654,dupontROE,sh600268
2016-10-22,201603,5.929782,dupontAssetStoEquity,sh600268
2016-10-22,201603,0.29783,dupontAssetTurn,sh600268
2016-10-22,201603,2.049343,dupontPnitoni,sh600268
2016-10-22,201603,-0.017035,dupontNitogr,sh600268
2016-10-22,201603,1.550981,dupontTaxBurden,sh600268
