date,period,value,field,symbol
2017-04-29,201701,0.036628,YOYEquity,sh600266
2017-04-29,201701,-0.48025,YOYNI,sh600266
2017-04-29,201701,-0.363636,YOYEPSBasic,sh600266
2017-04-29,201701,-0.406368,YOYPNI,sh600266
2017-04-29,201701,0.005267,roeAvg,sh600266
2017-04-29,201701,0.039046,npMargin,sh600266
2017-04-29,201701,87916493.93,netProfit,sh600266
2017-04-29,201701,0.876209,epsTTM,sh600266
2017-04-29,201701,,MBRevenue,sh600266
2017-04-29,201701,1567040000.0,totalShare,sh600266
2017-04-29,201701,1517040000.0,liqaShare,sh600266
2017-04-29,201701,0.005267,dupontROE,sh600266
2017-04-29,201701,3.94191,dupontAssetStoEquity,sh600266
2017-04-29,201701,0.029207,dupontAssetTurn,sh600266
2017-04-29,201701,1.171553,dupontPnitoni,sh600266
2017-04-29,201701,0.039046,dupontNitogr,sh600266
2017-04-29,201701,0.615057,dupontTaxBurden,sh600266
2017-04-29,201701,0.029207,AssetTurnRatio,sh600266
2018-04-28,201801,0.309947,YOYLiability,sh600266
2018-04-28,201801,0.771187,liabilityToAsset,sh600266
2018-04-28,201801,4.370386,assetToEquity,sh600266
2018-04-28,201801,-0.553376,CFOToOR,sh600266
2018-04-28,201801,-7.521193,CFOToNP,sh600266
2018-04-28,201801,-0.553376,CFOToGr,sh600266
2018-04-28,201801,0.044223,YOYEquity,sh600266
2018-04-28,201801,0.285248,YOYNI,sh600266
2018-04-28,201801,-0.142857,YOYEPSBasic,sh600266
2018-04-28,201801,0.112443,YOYPNI,sh600266
2018-04-28,201801,0.005655,roeAvg,sh600266
2018-04-28,201801,0.073576,npMargin,sh600266
2018-04-28,201801,112994522.54,netProfit,sh600266
2018-04-28,201801,0.9366,epsTTM,sh600266
2018-04-28,201801,,MBRevenue,sh600266
2018-04-28,201801,1567040000.0,totalShare,sh600266
2018-04-28,201801,1567040000.0,liqaShare,sh600266
2018-04-28,201801,0.005655,dupontROE,sh600266
2018-04-28,201801,4.825086,dupontAssetStoEquity,sh600266
2018-04-28,201801,0.015709,dupontAssetTurn,sh600266
2018-04-28,201801,1.014034,dupontPnitoni,sh600266
2018-04-28,201801,0.073576,dupontNitogr,sh600266
2018-04-28,201801,0.730756,dupontTaxBurden,sh600266
2018-04-28,201801,0.015709,AssetTurnRatio,sh600266
2019-04-27,201901,0.14223,YOYLiability,sh600266
2019-04-27,201901,0.759267,liabilityToAsset,sh600266
2019-04-27,201901,4.153971,assetToEquity,sh600266
2019-04-27,201901,-1.207219,CFOToOR,sh600266
2019-04-27,201901,-1.631821,CFOToNP,sh600266
2019-04-27,201901,-1.207219,CFOToGr,sh600266
2019-04-27,201901,0.213596,YOYEquity,sh600266
2019-04-27,201901,9.534453,YOYNI,sh600266
2019-04-27,201901,11.166667,YOYEPSBasic,sh600266
2019-04-27,201901,9.451557,YOYPNI,sh600266
2019-04-27,201901,0.049798,roeAvg,sh600266
2019-04-27,201901,0.739798,npMargin,sh600266
2019-04-27,201901,1190335492.24,netProfit,sh600266
2019-04-27,201901,1.476058,epsTTM,sh600266
2019-04-27,201901,,MBRevenue,sh600266
2019-04-27,201901,1567040000.0,totalShare,sh600266
2019-04-27,201901,1567040000.0,liqaShare,sh600266
2019-04-27,201901,0.049798,dupontROE,sh600266
2019-04-27,201901,4.633488,dupontAssetStoEquity,sh600266
2019-04-27,201901,0.01444,dupontAssetTurn,sh600266
2019-04-27,201901,1.006054,dupontPnitoni,sh600266
2019-04-27,201901,0.739798,dupontNitogr,sh600266
2019-04-27,201901,0.749245,dupontTaxBurden,sh600266
2019-04-27,201901,0.01444,AssetTurnRatio,sh600266
2020-04-30,202001,0.110843,YOYLiability,sh600266
2020-04-30,202001,0.776245,liabilityToAsset,sh600266
2020-04-30,202001,4.469167,assetToEquity,sh600266
2020-04-30,202001,-1.508343,CFOToOR,sh600266
2020-04-30,202001,,CFOToNP,sh600266
2020-04-30,202001,-1.508343,CFOToGr,sh600266
2020-04-30,202001,0.011762,YOYEquity,sh600266
2020-04-30,202001,-1.599571,YOYNI,sh600266
2020-04-30,202001,-1.655738,YOYEPSBasic,sh600266
2020-04-30,202001,-1.579712,YOYPNI,sh600266
2020-04-30,202001,-0.027546,roeAvg,sh600266
2020-04-30,202001,-0.962179,npMargin,sh600266
2020-04-30,202001,-713690210.6,netProfit,sh600266
2020-04-30,202001,0.104224,epsTTM,sh600266
2020-04-30,202001,,MBRevenue,sh600266
2020-04-30,202001,1880448000.0,totalShare,sh600266
2020-04-30,202001,1880448000.0,liqaShare,sh600266
2020-04-30,202001,-0.027546,dupontROE,sh600266
2020-04-30,202001,4.864327,dupontAssetStoEquity,sh600266
2020-04-30,202001,0.00605,dupontAssetTurn,sh600266
2020-04-30,202001,0.972732,dupontPnitoni,sh600266
2020-04-30,202001,-0.962179,dupontNitogr,sh600266
2020-04-30,202001,0.789425,dupontTaxBurden,sh600266
2020-04-30,202001,0.00605,AssetTurnRatio,sh600266
2021-04-29,202101,0.135972,YOYLiability,sh600266
2021-04-29,202101,0.795338,liabilityToAsset,sh600266
2021-04-29,202101,4.886094,assetToEquity,sh600266
2021-04-29,202101,-1.664678,CFOToOR,sh600266
2021-04-29,202101,,CFOToNP,sh600266
2021-04-29,202101,-1.664678,CFOToGr,sh600266
2021-04-29,202101,0.028614,YOYEquity,sh600266
2021-04-29,202101,0.827983,YOYNI,sh600266
2021-04-29,202101,0.825,YOYEPSBasic,sh600266
2021-04-29,202101,0.871363,YOYPNI,sh600266
2021-04-29,202101,-0.003474,roeAvg,sh600266
2021-04-29,202101,-0.047923,npMargin,sh600266
2021-04-29,202101,-122767170.91,netProfit,sh600266
2021-04-29,202101,0.815024,epsTTM,sh600266
2021-04-29,202101,,MBRevenue,sh600266
2021-04-29,202101,2256537600.0,totalShare,sh600266
2021-04-29,202101,2256537600.0,liqaShare,sh600266
2021-04-29,202101,-0.003474,dupontROE,sh600266
2021-04-29,202101,5.20099,dupontAssetStoEquity,sh600266
2021-04-29,202101,0.019162,dupontAssetTurn,sh600266
2021-04-29,202101,0.727423,dupontPnitoni,sh600266
2021-04-29,202101,-0.047923,dupontNitogr,sh600266
2021-04-29,202101,0.727383,dupontTaxBurden,sh600266
2021-04-29,202101,0.019162,AssetTurnRatio,sh600266
2022-04-30,202201,0.012601,YOYLiability,sh600266
2022-04-30,202201,0.798866,liabilityToAsset,sh600266
2022-04-30,202201,4.971814,assetToEquity,sh600266
2022-04-30,202201,-0.049036,CFOToOR,sh600266
2022-04-30,202201,,CFOToNP,sh600266
2022-04-30,202201,-0.049036,CFOToGr,sh600266
2022-04-30,202201,-0.042967,YOYEquity,sh600266
2022-04-30,202201,-7.085875,YOYNI,sh600266
2022-04-30,202201,-6.285714,YOYEPSBasic,sh600266
2022-04-30,202201,-10.34696,YOYPNI,sh600266
2022-04-30,202201,-0.040408,roeAvg,sh600266
2022-04-30,202201,-0.318965,npMargin,sh600266
2022-04-30,202201,-992679990.9,netProfit,sh600266
2022-04-30,202201,-0.12531,epsTTM,sh600266
2022-04-30,202201,,MBRevenue,sh600266
2022-04-30,202201,2256537600.0,totalShare,sh600266
2022-04-30,202201,2256537600.0,liqaShare,sh600266
2022-04-30,202201,-0.040408,dupontROE,sh600266
2022-04-30,202201,5.51109,dupontAssetStoEquity,sh600266
2022-04-30,202201,0.022519,dupontAssetTurn,sh600266
2022-04-30,202201,1.020798,dupontPnitoni,sh600266
2022-04-30,202201,-0.318965,dupontNitogr,sh600266
2022-04-30,202201,1.005519,dupontTaxBurden,sh600266
2022-04-30,202201,0.022519,AssetTurnRatio,sh600266
2014-08-30,201402,0.264245,YOYLiability,sh600266
2014-08-30,201402,0.762288,liabilityToAsset,sh600266
2014-08-30,201402,4.206768,assetToEquity,sh600266
2014-08-30,201402,-0.850147,CFOToOR,sh600266
2014-08-30,201402,-9.662827,CFOToNP,sh600266
2014-08-30,201402,-0.850147,CFOToGr,sh600266
2014-08-30,201402,0.082407,YOYEquity,sh600266
2014-08-30,201402,-0.497532,YOYNI,sh600266
2014-08-30,201402,-0.620945,YOYEPSBasic,sh600266
2014-08-30,201402,-0.620887,YOYPNI,sh600266
2014-08-30,201402,0.022057,roeAvg,sh600266
2014-08-30,201402,0.087981,npMargin,sh600266
2014-08-30,201402,277865005.41,netProfit,sh600266
2014-08-30,201402,0.91848,epsTTM,sh600266
2014-08-30,201402,3067145013.86,MBRevenue,sh600266
2014-08-30,201402,1067040000.0,totalShare,sh600266
2014-08-30,201402,1067040000.0,liqaShare,sh600266
2014-08-30,201402,0.022057,dupontROE,sh600266
2014-08-30,201402,4.460027,dupontAssetStoEquity,sh600266
2014-08-30,201402,0.084054,dupontAssetTurn,sh600266
2014-08-30,201402,0.668732,dupontPnitoni,sh600266
2014-08-30,201402,0.087981,dupontNitogr,sh600266
2014-08-30,201402,0.738635,dupontTaxBurden,sh600266
2014-08-30,201402,0.084054,AssetTurnRatio,sh600266
2015-08-15,201502,0.287541,YOYLiability,sh600266
2015-08-15,201502,0.651258,liabilityToAsset,sh600266
2015-08-15,201502,2.867446,assetToEquity,sh600266
2015-08-15,201502,-0.020162,CFOToOR,sh600266
2015-08-15,201502,-0.210572,CFOToNP,sh600266
2015-08-15,201502,-0.020162,CFOToGr,sh600266
2015-08-15,201502,1.329531,YOYEquity,sh600266
2015-08-15,201502,-0.100729,YOYNI,sh600266
2015-08-15,201502,-0.208333,YOYEPSBasic,sh600266
2015-08-15,201502,0.120908,YOYPNI,sh600266
2015-08-15,201502,0.016662,roeAvg,sh600266
2015-08-15,201502,0.095747,npMargin,sh600266
2015-08-15,201502,313530814.32,netProfit,sh600266
2015-08-15,201502,0.896135,epsTTM,sh600266
2015-08-15,201502,3182719253.12,MBRevenue,sh600266
2015-08-15,201502,1567040000.0,totalShare,sh600266
2015-08-15,201502,1067040000.0,liqaShare,sh600266
2015-08-15,201502,0.016662,dupontROE,sh600266
2015-08-15,201502,3.109511,dupontAssetStoEquity,sh600266
2015-08-15,201502,0.060105,dupontAssetTurn,sh600266
2015-08-15,201502,0.931135,dupontPnitoni,sh600266
2015-08-15,201502,0.095747,dupontNitogr,sh600266
2015-08-15,201502,0.627421,dupontTaxBurden,sh600266
2015-08-15,201502,0.060105,AssetTurnRatio,sh600266
2016-08-13,201602,0.336889,YOYLiability,sh600266
2016-08-13,201602,0.718885,liabilityToAsset,sh600266
2016-08-13,201602,3.557266,assetToEquity,sh600266
2016-08-13,201602,-0.124646,CFOToOR,sh600266
2016-08-13,201602,-0.84058,CFOToNP,sh600266
2016-08-13,201602,-0.124646,CFOToGr,sh600266
2016-08-13,201602,-0.027591,YOYEquity,sh600266
2016-08-13,201602,0.420416,YOYNI,sh600266
2016-08-13,201602,0.489533,YOYEPSBasic,sh600266
2016-08-13,201602,0.489579,YOYPNI,sh600266
2016-08-13,201602,0.022737,roeAvg,sh600266
2016-08-13,201602,0.148285,npMargin,sh600266
2016-08-13,201602,445344312.39,netProfit,sh600266
2016-08-13,201602,1.003139,epsTTM,sh600266
2016-08-13,201602,2918533021.95,MBRevenue,sh600266
2016-08-13,201602,1567040000.0,totalShare,sh600266
2016-08-13,201602,1517040000.0,liqaShare,sh600266
2016-08-13,201602,0.022737,dupontROE,sh600266
2016-08-13,201602,3.529778,dupontAssetStoEquity,sh600266
2016-08-13,201602,0.044487,dupontAssetTurn,sh600266
2016-08-13,201602,0.976474,dupontPnitoni,sh600266
2016-08-13,201602,0.148285,dupontNitogr,sh600266
2016-08-13,201602,0.76964,dupontTaxBurden,sh600266
2016-08-13,201602,0.044487,AssetTurnRatio,sh600266
2017-08-12,201702,0.277452,YOYLiability,sh600266
2017-08-12,201702,0.763212,liabilityToAsset,sh600266
2017-08-12,201702,4.223189,assetToEquity,sh600266
2017-08-12,201702,-1.529972,CFOToOR,sh600266
2017-08-12,201702,-20.937518,CFOToNP,sh600266
2017-08-12,201702,-1.529972,CFOToGr,sh600266
2017-08-12,201702,-0.002954,YOYEquity,sh600266
2017-08-12,201702,-0.356378,YOYNI,sh600266
2017-08-12,201702,-0.392432,YOYEPSBasic,sh600266
2017-08-12,201702,-0.392304,YOYPNI,sh600266
2017-08-12,201702,0.013746,roeAvg,sh600266
2017-08-12,201702,0.073073,npMargin,sh600266
2017-08-12,201702,286633219.06,netProfit,sh600266
2017-08-12,201702,0.812335,epsTTM,sh600266
2017-08-12,201702,3920548366.95,MBRevenue,sh600266
2017-08-12,201702,1567040000.0,totalShare,sh600266
2017-08-12,201702,1517040000.0,liqaShare,sh600266
2017-08-12,201702,0.013746,dupontROE,sh600266
2017-08-12,201702,4.199516,dupontAssetStoEquity,sh600266
2017-08-12,201702,0.048585,dupontAssetTurn,sh600266
2017-08-12,201702,0.921968,dupontPnitoni,sh600266
2017-08-12,201702,0.073073,dupontNitogr,sh600266
2017-08-12,201702,0.608008,dupontTaxBurden,sh600266
2017-08-12,201702,0.048585,AssetTurnRatio,sh600266
2018-08-09,201802,0.198624,YOYLiability,sh600266
2018-08-09,201802,0.769371,liabilityToAsset,sh600266
2018-08-09,201802,4.335967,assetToEquity,sh600266
2018-08-09,201802,-0.247043,CFOToOR,sh600266
2018-08-09,201802,-2.330285,CFOToNP,sh600266
2018-08-09,201802,-0.247043,CFOToGr,sh600266
2018-08-09,201802,0.119399,YOYEquity,sh600266
2018-08-09,201802,0.242057,YOYNI,sh600266
2018-08-09,201802,0.192764,YOYEPSBasic,sh600266
2018-08-09,201802,0.373179,YOYPNI,sh600266
2018-08-09,201802,0.017598,roeAvg,sh600266
2018-08-09,201802,0.106014,npMargin,sh600266
2018-08-09,201802,356014798.83,netProfit,sh600266
2018-08-09,201802,0.992142,epsTTM,sh600266
2018-08-09,201802,3349500958.27,MBRevenue,sh600266
2018-08-09,201802,1567040000.0,totalShare,sh600266
2018-08-09,201802,1567040000.0,liqaShare,sh600266
2018-08-09,201802,0.017598,dupontROE,sh600266
2018-08-09,201802,4.843804,dupontAssetStoEquity,sh600266
2018-08-09,201802,0.033621,dupontAssetTurn,sh600266
2018-08-09,201802,1.019299,dupontPnitoni,sh600266
2018-08-09,201802,0.106014,dupontNitogr,sh600266
2018-08-09,201802,0.841262,dupontTaxBurden,sh600266
2018-08-09,201802,0.033621,AssetTurnRatio,sh600266
2019-08-10,201902,0.125736,YOYLiability,sh600266
2019-08-10,201902,0.766126,liabilityToAsset,sh600266
2019-08-10,201902,4.275816,assetToEquity,sh600266
2019-08-10,201902,-0.272429,CFOToOR,sh600266
2019-08-10,201902,-1.28025,CFOToNP,sh600266
2019-08-10,201902,-0.272429,CFOToGr,sh600266
2019-08-10,201902,0.14932,YOYEquity,sh600266
2019-08-10,201902,2.744441,YOYNI,sh600266
2019-08-10,201902,2.394988,YOYEPSBasic,sh600266
2019-08-10,201902,2.277629,YOYPNI,sh600266
2019-08-10,201902,0.049957,roeAvg,sh600266
2019-08-10,201902,0.212793,npMargin,sh600266
2019-08-10,201902,1333076527.47,netProfit,sh600266
2019-08-10,201902,1.093675,epsTTM,sh600266
2019-08-10,201902,6253416813.85,MBRevenue,sh600266
2019-08-10,201902,1880448000.0,totalShare,sh600266
2019-08-10,201902,1880448000.0,liqaShare,sh600266
2019-08-10,201902,0.049957,dupontROE,sh600266
2019-08-10,201902,4.720175,dupontAssetStoEquity,sh600266
2019-08-10,201902,0.055745,dupontAssetTurn,sh600266
2019-08-10,201902,0.892225,dupontPnitoni,sh600266
2019-08-10,201902,0.212793,dupontNitogr,sh600266
2019-08-10,201902,0.74803,dupontTaxBurden,sh600266
2019-08-10,201902,0.055745,AssetTurnRatio,sh600266
2020-08-15,202002,0.121774,YOYLiability,sh600266
2020-08-15,202002,0.780346,liabilityToAsset,sh600266
2020-08-15,202002,4.552623,assetToEquity,sh600266
2020-08-15,202002,-0.705311,CFOToOR,sh600266
2020-08-15,202002,-11.751277,CFOToNP,sh600266
2020-08-15,202002,-0.705311,CFOToGr,sh600266
2020-08-15,202002,0.048371,YOYEquity,sh600266
2020-08-15,202002,-0.845199,YOYNI,sh600266
2020-08-15,202002,-0.875527,YOYEPSBasic,sh600266
2020-08-15,202002,-0.788127,YOYPNI,sh600266
2020-08-15,202002,0.00992,roeAvg,sh600266
2020-08-15,202002,0.06002,npMargin,sh600266
2020-08-15,202002,206361501.34,netProfit,sh600266
2020-08-15,202002,0.509788,epsTTM,sh600266
2020-08-15,202002,3312817893.58,MBRevenue,sh600266
2020-08-15,202002,2256537600.0,totalShare,sh600266
2020-08-15,202002,2256537600.0,liqaShare,sh600266
2020-08-15,202002,0.00992,dupontROE,sh600266
2020-08-15,202002,4.900243,dupontAssetStoEquity,sh600266
2020-08-15,202002,0.02762,dupontAssetTurn,sh600266
2020-08-15,202002,1.221171,dupontPnitoni,sh600266
2020-08-15,202002,0.06002,dupontNitogr,sh600266
2020-08-15,202002,5.910398,dupontTaxBurden,sh600266
2020-08-15,202002,0.02762,AssetTurnRatio,sh600266
2021-08-07,202102,0.078737,YOYLiability,sh600266
2021-08-07,202102,0.792944,liabilityToAsset,sh600266
2021-08-07,202102,4.829602,assetToEquity,sh600266
2021-08-07,202102,-0.112537,CFOToOR,sh600266
2021-08-07,202102,-2.151701,CFOToNP,sh600266
2021-08-07,202102,-0.112537,CFOToGr,sh600266
2021-08-07,202102,0.011842,YOYEquity,sh600266
2021-08-07,202102,1.727886,YOYNI,sh600266
2021-08-07,202102,3.131624,YOYEPSBasic,sh600266
2021-08-07,202102,1.456486,YOYPNI,sh600266
2021-08-07,202102,0.02409,roeAvg,sh600266
2021-08-07,202102,0.052301,npMargin,sh600266
2021-08-07,202102,562930684.72,netProfit,sh600266
2021-08-07,202102,0.709603,epsTTM,sh600266
2021-08-07,202102,10659454833.22,MBRevenue,sh600266
2021-08-07,202102,2256537600.0,totalShare,sh600266
2021-08-07,202102,2256537600.0,liqaShare,sh600266
2021-08-07,202102,0.02409,dupontROE,sh600266
2021-08-07,202102,5.167814,dupontAssetStoEquity,sh600266
2021-08-07,202102,0.081049,dupontAssetTurn,sh600266
2021-08-07,202102,1.099676,dupontPnitoni,sh600266
2021-08-07,202102,0.052301,dupontNitogr,sh600266
2021-08-07,202102,1.244135,dupontTaxBurden,sh600266
2021-08-07,202102,0.081049,AssetTurnRatio,sh600266
2022-08-06,202202,0.090555,YOYLiability,sh600266
2022-08-06,202202,0.805564,liabilityToAsset,sh600266
2022-08-06,202202,5.143082,assetToEquity,sh600266
2022-08-06,202202,1.117013,CFOToOR,sh600266
2022-08-06,202202,,CFOToNP,sh600266
2022-08-06,202202,1.117013,CFOToGr,sh600266
2022-08-06,202202,-0.025804,YOYEquity,sh600266
2022-08-06,202202,-1.526221,YOYNI,sh600266
2022-08-06,202202,-1.887878,YOYEPSBasic,sh600266
2022-08-06,202202,-1.531286,YOYPNI,sh600266
2022-08-06,202202,-0.013004,roeAvg,sh600266
2022-08-06,202202,-0.03528,npMargin,sh600266
2022-08-06,202202,-296225766.04,netProfit,sh600266
2022-08-06,202202,-0.135905,epsTTM,sh600266
2022-08-06,202202,7830046491.74,MBRevenue,sh600266
2022-08-06,202202,2256537600.0,totalShare,sh600266
2022-08-06,202202,2256537600.0,liqaShare,sh600266
2022-08-06,202202,-0.013004,dupontROE,sh600266
2022-08-06,202202,5.602574,dupontAssetStoEquity,sh600266
2022-08-06,202202,0.059257,dupontAssetTurn,sh600266
2022-08-06,202202,1.11026,dupontPnitoni,sh600266
2022-08-06,202202,-0.03528,dupontNitogr,sh600266
2022-08-06,202202,2.763083,dupontTaxBurden,sh600266
2022-08-06,202202,0.059257,AssetTurnRatio,sh600266
2014-10-31,201403,0.127645,YOYLiability,sh600266
2014-10-31,201403,0.683175,liabilityToAsset,sh600266
2014-10-31,201403,3.156321,assetToEquity,sh600266
2014-10-31,201403,-1.001035,CFOToOR,sh600266
2014-10-31,201403,-6.600469,CFOToNP,sh600266
2014-10-31,201403,-1.001035,CFOToGr,sh600266
2014-10-31,201403,0.600283,YOYEquity,sh600266
2014-10-31,201403,0.183165,YOYNI,sh600266
2014-10-31,201403,-0.103205,YOYEPSBasic,sh600266
2014-10-31,201403,0.132141,YOYPNI,sh600266
2014-10-31,201403,0.066595,roeAvg,sh600266
2014-10-31,201403,0.151661,npMargin,sh600266
2014-10-31,201403,788810842.21,netProfit,sh600266
2014-10-31,201403,0.871786,epsTTM,sh600266
2014-10-31,201403,,MBRevenue,sh600266
2014-10-31,201403,1567040000.0,totalShare,sh600266
2014-10-31,201403,1067040000.0,liqaShare,sh600266
2014-10-31,201403,0.066595,dupontROE,sh600266
2014-10-31,201403,3.74201,dupontAssetStoEquity,sh600266
2014-10-31,201403,0.132159,dupontAssetTurn,sh600266
2014-10-31,201403,0.887905,dupontPnitoni,sh600266
2014-10-31,201403,0.151661,dupontNitogr,sh600266
2014-10-31,201403,0.710048,dupontTaxBurden,sh600266
2014-10-31,201403,0.132159,AssetTurnRatio,sh600266
2015-10-31,201503,0.432502,YOYLiability,sh600266
2015-10-31,201503,0.694394,liabilityToAsset,sh600266
2015-10-31,201503,3.272189,assetToEquity,sh600266
2015-10-31,201503,-0.576376,CFOToOR,sh600266
2015-10-31,201503,-3.988469,CFOToNP,sh600266
2015-10-31,201503,-0.576376,CFOToGr,sh600266
2015-10-31,201503,0.377756,YOYEquity,sh600266
2015-10-31,201503,-0.046224,YOYNI,sh600266
2015-10-31,201503,-0.291667,YOYEPSBasic,sh600266
2015-10-31,201503,0.035967,YOYPNI,sh600266
2015-10-31,201503,0.04812,roeAvg,sh600266
2015-10-31,201503,0.144511,npMargin,sh600266
2015-10-31,201503,808356064.66,netProfit,sh600266
2015-10-31,201503,0.893572,epsTTM,sh600266
2015-10-31,201503,,MBRevenue,sh600266
2015-10-31,201503,1567040000.0,totalShare,sh600266
2015-10-31,201503,1416450257.0,liqaShare,sh600266
2015-10-31,201503,0.04812,dupontROE,sh600266
2015-10-31,201503,3.349941,dupontAssetStoEquity,sh600266
2015-10-31,201503,0.101534,dupontAssetTurn,sh600266
2015-10-31,201503,0.978979,dupontPnitoni,sh600266
2015-10-31,201503,0.144511,dupontNitogr,sh600266
2015-10-31,201503,0.689455,dupontTaxBurden,sh600266
2015-10-31,201503,0.101534,AssetTurnRatio,sh600266
2016-10-29,201603,0.251221,YOYLiability,sh600266
2016-10-29,201603,0.72046,liabilityToAsset,sh600266
2016-10-29,201603,3.577301,assetToEquity,sh600266
2016-10-29,201603,0.167012,CFOToOR,sh600266
2016-10-29,201603,1.521065,CFOToNP,sh600266
2016-10-29,201603,0.167012,CFOToGr,sh600266
2016-10-29,201603,0.107304,YOYEquity,sh600266
2016-10-29,201603,-0.099842,YOYNI,sh600266
2016-10-29,201603,-0.137255,YOYEPSBasic,sh600266
2016-10-29,201603,-0.134741,YOYPNI,sh600266
2016-10-29,201603,0.035585,roeAvg,sh600266
2016-10-29,201603,0.1098,npMargin,sh600266
2016-10-29,201603,727647848.31,netProfit,sh600266
2016-10-29,201603,0.843886,epsTTM,sh600266
2016-10-29,201603,,MBRevenue,sh600266
2016-10-29,201603,1567040000.0,totalShare,sh600266
2016-10-29,201603,1517040000.0,liqaShare,sh600266
2016-10-29,201603,0.035585,dupontROE,sh600266
2016-10-29,201603,3.538848,dupontAssetStoEquity,sh600266
2016-10-29,201603,0.097321,dupontAssetTurn,sh600266
2016-10-29,201603,0.941024,dupontPnitoni,sh600266
2016-10-29,201603,0.1098,dupontNitogr,sh600266
