date,period,value,field,symbol
2021-04-28,202004,0.21885,CFOToOR,sh603960
2021-04-28,202004,1.17794,CFOToNP,sh603960
2021-04-28,202004,0.21885,CFOToGr,sh603960
2021-04-28,202004,0.578527,YOYEquity,sh603960
2021-04-28,202004,0.149933,YOYNI,sh603960
2021-04-28,202004,0.243902,YOYEPSBasic,sh603960
2021-04-28,202004,0.291974,YOYPNI,sh603960
2021-04-28,202004,0.16531,roeAvg,sh603960
2021-04-28,202004,0.18579,npMargin,sh603960
2021-04-28,202004,142341796.06,netProfit,sh603960
2021-04-28,202004,0.495088,epsTTM,sh603960
2021-04-28,202004,764825929.33,MBRevenue,sh603960
2021-04-28,202004,260944500.0,totalShare,sh603960
2021-04-28,202004,257260573.0,liqaShare,sh603960
2021-04-28,202004,0.16531,dupontROE,sh603960
2021-04-28,202004,1.580969,dupontAssetStoEquity,sh603960
2021-04-28,202004,0.620091,dupontAssetTurn,sh603960
2021-04-28,202004,0.907608,dupontPnitoni,sh603960
2021-04-28,202004,0.18579,dupontNitogr,sh603960
2021-04-28,202004,0.872351,dupontTaxBurden,sh603960
2021-04-28,202004,0.620091,AssetTurnRatio,sh603960
2022-04-29,202104,-0.054622,YOYLiability,sh603960
2022-04-29,202104,0.168247,liabilityToAsset,sh603960
2022-04-29,202104,1.20228,assetToEquity,sh603960
2022-04-29,202104,-0.142029,CFOToOR,sh603960
2022-04-29,202104,-1.541745,CFOToNP,sh603960
2022-04-29,202104,-0.142029,CFOToGr,sh603960
2022-04-29,202104,0.011431,YOYEquity,sh603960
2022-04-29,202104,-0.636981,YOYNI,sh603960
2022-04-29,202104,-0.627451,YOYEPSBasic,sh603960
2022-04-29,202104,-0.614383,YOYPNI,sh603960
2022-04-29,202104,0.051769,roeAvg,sh603960
2022-04-29,202104,0.092122,npMargin,sh603960
2022-04-29,202104,51672816.28,netProfit,sh603960
2022-04-29,202104,0.190914,epsTTM,sh603960
2022-04-29,202104,559968815.45,MBRevenue,sh603960
2022-04-29,202104,260944500.0,totalShare,sh603960
2022-04-29,202104,260169835.0,liqaShare,sh603960
2022-04-29,202104,0.051769,dupontROE,sh603960
2022-04-29,202104,1.273302,dupontAssetStoEquity,sh603960
2022-04-29,202104,0.457774,dupontAssetTurn,sh603960
2022-04-29,202104,0.964105,dupontPnitoni,sh603960
2022-04-29,202104,0.092122,dupontNitogr,sh603960
2022-04-29,202104,0.961438,dupontTaxBurden,sh603960
2022-04-29,202104,0.457774,AssetTurnRatio,sh603960
