date,period,value,field,symbol
2017-10-31,201703,0.181644,YOYLiability,sz000861
2017-10-31,201703,0.691853,liabilityToAsset,sz000861
2017-10-31,201703,3.245206,assetToEquity,sz000861
2017-10-31,201703,0.039998,CFOToOR,sz000861
2017-10-31,201703,0.421226,CFOToNP,sz000861
2017-10-31,201703,0.039998,CFOToGr,sz000861
2017-10-31,201703,0.009778,YOYEquity,sz000861
2017-10-31,201703,-0.084627,YOYNI,sz000861
2017-10-31,201703,-0.107266,YOYEPSBasic,sz000861
2017-10-31,201703,-0.107401,YOYPNI,sz000861
2017-10-31,201703,0.037182,roeAvg,sz000861
2017-10-31,201703,0.094955,npMargin,sz000861
2017-10-31,201703,145116764.95,netProfit,sz000861
2017-10-31,201703,0.085509,epsTTM,sz000861
2017-10-31,201703,,MBRevenue,sz000861
2017-10-31,201703,2249873944.0,totalShare,sz000861
2017-10-31,201703,1872114441.0,liqaShare,sz000861
2017-10-31,201703,0.037182,dupontROE,sz000861
2017-10-31,201703,3.393354,dupontAssetStoEquity,sz000861
2017-10-31,201703,0.144299,dupontAssetTurn,sz000861
2017-10-31,201703,0.799682,dupontPnitoni,sz000861
2017-10-31,201703,0.094955,dupontNitogr,sz000861
2017-10-31,201703,0.678144,dupontTaxBurden,sz000861
2017-10-31,201703,0.144299,AssetTurnRatio,sz000861
2018-10-31,201803,0.117707,YOYLiability,sz000861
2018-10-31,201803,0.695844,liabilityToAsset,sz000861
2018-10-31,201803,3.28779,assetToEquity,sz000861
2018-10-31,201803,0.062745,CFOToOR,sz000861
2018-10-31,201803,0.730192,CFOToNP,sz000861
2018-10-31,201803,0.062745,CFOToGr,sz000861
2018-10-31,201803,0.088955,YOYEquity,sz000861
2018-10-31,201803,0.110952,YOYNI,sz000861
2018-10-31,201803,0.125969,YOYEPSBasic,sz000861
2018-10-31,201803,0.12633,YOYPNI,sz000861
2018-10-31,201803,0.037945,roeAvg,sz000861
2018-10-31,201803,0.085929,npMargin,sz000861
2018-10-31,201803,161217716.16,netProfit,sz000861
2018-10-31,201803,0.108756,epsTTM,sz000861
2018-10-31,201803,,MBRevenue,sz000861
2018-10-31,201803,2249879951.0,totalShare,sz000861
2018-10-31,201803,2020120448.0,liqaShare,sz000861
2018-10-31,201803,0.037945,dupontROE,sz000861
2018-10-31,201803,3.511264,dupontAssetStoEquity,sz000861
2018-10-31,201803,0.155118,dupontAssetTurn,sz000861
2018-10-31,201803,0.810752,dupontPnitoni,sz000861
2018-10-31,201803,0.085929,dupontNitogr,sz000861
2018-10-31,201803,0.581481,dupontTaxBurden,sz000861
2018-10-31,201803,0.155118,AssetTurnRatio,sz000861
2019-10-31,201903,-0.178531,YOYLiability,sz000861
2019-10-31,201903,0.641923,liabilityToAsset,sz000861
2019-10-31,201903,2.792696,assetToEquity,sz000861
2019-10-31,201903,0.34336,CFOToOR,sz000861
2019-10-31,201903,4.581991,CFOToNP,sz000861
2019-10-31,201903,0.34336,CFOToGr,sz000861
2019-10-31,201903,0.066204,YOYEquity,sz000861
2019-10-31,201903,-0.207433,YOYNI,sz000861
2019-10-31,201903,-0.077453,YOYEPSBasic,sz000861
2019-10-31,201903,-0.0894,YOYPNI,sz000861
2019-10-31,201903,0.033428,roeAvg,sz000861
2019-10-31,201903,0.074937,npMargin,sz000861
2019-10-31,201903,127775854.97,netProfit,sz000861
2019-10-31,201903,0.056354,epsTTM,sz000861
2019-10-31,201903,,MBRevenue,sz000861
2019-10-31,201903,2236285287.0,totalShare,sz000861
2019-10-31,201903,2031437224.0,liqaShare,sz000861
2019-10-31,201903,0.033428,dupontROE,sz000861
2019-10-31,201903,3.145526,dupontAssetStoEquity,sz000861
2019-10-31,201903,0.152245,dupontAssetTurn,sz000861
2019-10-31,201903,0.931492,dupontPnitoni,sz000861
2019-10-31,201903,0.074937,dupontNitogr,sz000861
2019-10-31,201903,0.557432,dupontTaxBurden,sz000861
2019-10-31,201903,0.152245,AssetTurnRatio,sz000861
2020-10-31,202003,-0.074009,YOYLiability,sz000861
2020-10-31,202003,0.603127,liabilityToAsset,sz000861
2020-10-31,202003,2.519696,assetToEquity,sz000861
2020-10-31,202003,0.605062,CFOToOR,sz000861
2020-10-31,202003,4.918003,CFOToNP,sz000861
2020-10-31,202003,0.605062,CFOToGr,sz000861
2020-10-31,202003,0.102859,YOYEquity,sz000861
2020-10-31,202003,0.178348,YOYNI,sz000861
2020-10-31,202003,0.298507,YOYEPSBasic,sz000861
2020-10-31,202003,0.188713,YOYPNI,sz000861
2020-10-31,202003,0.036372,roeAvg,sz000861
2020-10-31,202003,0.12303,npMargin,sz000861
2020-10-31,202003,150564415.82,netProfit,sz000861
2020-10-31,202003,0.069597,epsTTM,sz000861
2020-10-31,202003,,MBRevenue,sz000861
2020-10-31,202003,2325445588.0,totalShare,sz000861
2020-10-31,202003,2167693125.0,liqaShare,sz000861
2020-10-31,202003,0.036372,dupontROE,sz000861
2020-10-31,202003,2.795936,dupontAssetStoEquity,sz000861
2020-10-31,202003,0.112524,dupontAssetTurn,sz000861
2020-10-31,202003,0.939686,dupontPnitoni,sz000861
2020-10-31,202003,0.12303,dupontNitogr,sz000861
2020-10-31,202003,0.677682,dupontTaxBurden,sz000861
2020-10-31,202003,0.112524,AssetTurnRatio,sz000861
2021-10-28,202103,0.063829,YOYLiability,sz000861
2021-10-28,202103,0.633024,liabilityToAsset,sz000861
2021-10-28,202103,2.724972,assetToEquity,sz000861
2021-10-28,202103,0.344409,CFOToOR,sz000861
2021-10-28,202103,3.745744,CFOToNP,sz000861
2021-10-28,202103,0.344409,CFOToGr,sz000861
2021-10-28,202103,-0.066951,YOYEquity,sz000861
2021-10-28,202103,-0.416359,YOYNI,sz000861
2021-10-28,202103,-0.479885,YOYEPSBasic,sz000861
2021-10-28,202103,-0.444825,YOYPNI,sz000861
2021-10-28,202103,0.020362,roeAvg,sz000861
2021-10-28,202103,0.091947,npMargin,sz000861
2021-10-28,202103,87875512.46,netProfit,sz000861
2021-10-28,202103,-0.013355,epsTTM,sz000861
2021-10-28,202103,,MBRevenue,sz000861
2021-10-28,202103,2325503649.0,totalShare,sz000861
2021-10-28,202103,2167751186.0,liqaShare,sz000861
2021-10-28,202103,0.020362,dupontROE,sz000861
2021-10-28,202103,2.755233,dupontAssetStoEquity,sz000861
2021-10-28,202103,0.089922,dupontAssetTurn,sz000861
2021-10-28,202103,0.893855,dupontPnitoni,sz000861
2021-10-28,202103,0.091947,dupontNitogr,sz000861
2021-10-28,202103,0.704893,dupontTaxBurden,sz000861
2021-10-28,202103,0.089922,AssetTurnRatio,sz000861
2022-10-29,202203,-0.218709,YOYLiability,sz000861
2022-10-29,202203,0.582265,liabilityToAsset,sz000861
2022-10-29,202203,2.393863,assetToEquity,sz000861
2022-10-29,202203,0.6509,CFOToOR,sz000861
2022-10-29,202203,7.777724,CFOToNP,sz000861
2022-10-29,202203,0.6509,CFOToGr,sz000861
2022-10-29,202203,-0.017832,YOYEquity,sz000861
2022-10-29,202203,-0.000213,YOYNI,sz000861
2022-10-29,202203,0.008287,YOYEPSBasic,sz000861
2022-10-29,202203,0.039509,YOYPNI,sz000861
2022-10-29,202203,0.02434,roeAvg,sz000861
2022-10-29,202203,0.083688,npMargin,sz000861
2022-10-29,202203,87856754.25,netProfit,sz000861
2022-10-29,202203,-0.245981,epsTTM,sz000861
2022-10-29,202203,,MBRevenue,sz000861
2022-10-29,202203,2520995824.0,totalShare,sz000861
2022-10-29,202203,2379948461.0,liqaShare,sz000861
2022-10-29,202203,0.02434,dupontROE,sz000861
2022-10-29,202203,2.867903,dupontAssetStoEquity,sz000861
2022-10-29,202203,0.109122,dupontAssetTurn,sz000861
2022-10-29,202203,0.929368,dupontPnitoni,sz000861
2022-10-29,202203,0.083688,dupontNitogr,sz000861
2022-10-29,202203,0.819764,dupontTaxBurden,sz000861
2022-10-29,202203,0.109122,AssetTurnRatio,sz000861
2015-04-29,201404,0.250529,YOYLiability,sz000861
2015-04-29,201404,0.567571,liabilityToAsset,sz000861
2015-04-29,201404,2.312518,assetToEquity,sz000861
2015-04-29,201404,0.190345,CFOToOR,sz000861
2015-04-29,201404,1.282547,CFOToNP,sz000861
2015-04-29,201404,0.190345,CFOToGr,sz000861
2015-04-29,201404,0.574717,YOYEquity,sz000861
2015-04-29,201404,-0.294207,YOYNI,sz000861
2015-04-29,201404,-0.35,YOYEPSBasic,sz000861
2015-04-29,201404,-0.290496,YOYPNI,sz000861
2015-04-29,201404,0.118069,roeAvg,sz000861
2015-04-29,201404,0.148412,npMargin,sz000861
2015-04-29,201404,284753093.26,netProfit,sz000861
2015-04-29,201404,0.238374,epsTTM,sz000861
2015-04-29,201404,1892106021.24,MBRevenue,sz000861
2015-04-29,201404,1184138410.0,totalShare,sz000861
2015-04-29,201404,837755040.0,liqaShare,sz000861
2015-04-29,201404,0.118069,dupontROE,sz000861
2015-04-29,201404,2.454408,dupontAssetStoEquity,sz000861
2015-04-29,201404,0.326984,dupontAssetTurn,sz000861
2015-04-29,201404,0.991273,dupontPnitoni,sz000861
2015-04-29,201404,0.148412,dupontNitogr,sz000861
2015-04-29,201404,0.658052,dupontTaxBurden,sz000861
2015-04-29,201404,0.326984,AssetTurnRatio,sz000861
2016-04-27,201504,0.250523,YOYLiability,sz000861
2016-04-27,201504,0.624744,liabilityToAsset,sz000861
2016-04-27,201504,2.664846,assetToEquity,sz000861
2016-04-27,201504,0.219896,CFOToOR,sz000861
2016-04-27,201504,1.757545,CFOToNP,sz000861
2016-04-27,201504,0.219896,CFOToGr,sz000861
2016-04-27,201504,-0.045678,YOYEquity,sz000861
2016-04-27,201504,-0.273972,YOYNI,sz000861
2016-04-27,201504,-0.307692,YOYEPSBasic,sz000861
2016-04-27,201504,-0.305893,YOYPNI,sz000861
2016-04-27,201504,0.068435,roeAvg,sz000861
2016-04-27,201504,0.125115,npMargin,sz000861
2016-04-27,201504,206738820.43,netProfit,sz000861
2016-04-27,201504,0.087083,epsTTM,sz000861
2016-04-27,201504,1652387189.89,MBRevenue,sz000861
2016-04-27,201504,2249862979.0,totalShare,sz000861
2016-04-27,201504,1860512068.0,liqaShare,sz000861
2016-04-27,201504,0.068435,dupontROE,sz000861
2016-04-27,201504,2.539124,dupontAssetStoEquity,sz000861
2016-04-27,201504,0.22731,dupontAssetTurn,sz000861
2016-04-27,201504,0.94769,dupontPnitoni,sz000861
2016-04-27,201504,0.125115,dupontNitogr,sz000861
2016-04-27,201504,0.681502,dupontTaxBurden,sz000861
2016-04-27,201504,0.22731,AssetTurnRatio,sz000861
2017-04-19,201604,0.432072,YOYLiability,sz000861
2017-04-19,201604,0.679972,liabilityToAsset,sz000861
2017-04-19,201604,3.12473,assetToEquity,sz000861
2017-04-19,201604,0.254358,CFOToOR,sz000861
2017-04-19,201604,2.082926,CFOToNP,sz000861
2017-04-19,201604,0.254358,CFOToGr,sz000861
2017-04-19,201604,0.096871,YOYEquity,sz000861
2017-04-19,201604,0.17764,YOYNI,sz000861
2017-04-19,201604,0.0,YOYEPSBasic,sz000861
2017-04-19,201604,0.053199,YOYPNI,sz000861
2017-04-19,201604,0.070391,roeAvg,sz000861
2017-04-19,201604,0.122116,npMargin,sz000861
2017-04-19,201604,243463807.54,netProfit,sz000861
2017-04-19,201604,0.091715,epsTTM,sz000861
2017-04-19,201604,1993711536.38,MBRevenue,sz000861
2017-04-19,201604,2249866437.0,totalShare,sz000861
2017-04-19,201604,1761298026.0,liqaShare,sz000861
2017-04-19,201604,0.070391,dupontROE,sz000861
2017-04-19,201604,3.054205,dupontAssetStoEquity,sz000861
2017-04-19,201604,0.222681,dupontAssetTurn,sz000861
2017-04-19,201604,0.847548,dupontPnitoni,sz000861
2017-04-19,201604,0.122116,dupontNitogr,sz000861
2017-04-19,201604,0.687989,dupontTaxBurden,sz000861
2017-04-19,201604,0.222681,AssetTurnRatio,sz000861
2018-04-24,201704,0.195778,YOYLiability,sz000861
2018-04-24,201704,0.691831,liabilityToAsset,sz000861
2018-04-24,201704,3.244974,assetToEquity,sz000861
2018-04-24,201704,0.165115,CFOToOR,sz000861
2018-04-24,201704,1.433181,CFOToNP,sz000861
2018-04-24,201704,0.165115,CFOToGr,sz000861
2018-04-24,201704,0.118924,YOYEquity,sz000861
2018-04-24,201704,0.211994,YOYNI,sz000861
2018-04-24,201704,0.111111,YOYEPSBasic,sz000861
2018-04-24,201704,0.114755,YOYPNI,sz000861
2018-04-24,201704,0.070794,roeAvg,sz000861
2018-04-24,201704,0.115209,npMargin,sz000861
2018-04-24,201704,295076661.14,netProfit,sz000861
2018-04-24,201704,0.10224,epsTTM,sz000861
2018-04-24,201704,2561228453.47,MBRevenue,sz000861
2018-04-24,201704,2249875924.0,totalShare,sz000861
2018-04-24,201704,1872116421.0,liqaShare,sz000861
2018-04-24,201704,0.070794,dupontROE,sz000861
2018-04-24,201704,3.405628,dupontAssetStoEquity,sz000861
2018-04-24,201704,0.231458,dupontAssetTurn,sz000861
2018-04-24,201704,0.779549,dupontPnitoni,sz000861
2018-04-24,201704,0.115209,dupontNitogr,sz000861
2018-04-24,201704,0.708007,dupontTaxBurden,sz000861
2018-04-24,201704,0.231458,AssetTurnRatio,sz000861
2019-04-29,201804,-0.049369,YOYLiability,sz000861
2019-04-29,201804,0.683444,liabilityToAsset,sz000861
2019-04-29,201804,3.159002,assetToEquity,sz000861
2019-04-29,201804,0.203308,CFOToOR,sz000861
2019-04-29,201804,2.813425,CFOToNP,sz000861
2019-04-29,201804,0.203308,CFOToGr,sz000861
2019-04-29,201804,0.000828,YOYEquity,sz000861
2019-04-29,201804,-0.386046,YOYNI,sz000861
2019-04-29,201804,-0.4,YOYEPSBasic,sz000861
2019-04-29,201804,-0.401332,YOYPNI,sz000861
2019-04-29,201804,0.040113,roeAvg,sz000861
2019-04-29,201804,0.072263,npMargin,sz000861
2019-04-29,201804,181163366.46,netProfit,sz000861
2019-04-29,201804,0.061207,epsTTM,sz000861
2019-04-29,201804,2506985584.64,MBRevenue,sz000861
2019-04-29,201804,2249879951.0,totalShare,sz000861
2019-04-29,201804,2045031888.0,liqaShare,sz000861
2019-04-29,201804,0.040113,dupontROE,sz000861
2019-04-29,201804,3.417379,dupontAssetStoEquity,sz000861
2019-04-29,201804,0.21369,dupontAssetTurn,sz000861
2019-04-29,201804,0.76014,dupontPnitoni,sz000861
2019-04-29,201804,0.072263,dupontNitogr,sz000861
2019-04-29,201804,0.55309,dupontTaxBurden,sz000861
2019-04-29,201804,0.21369,AssetTurnRatio,sz000861
2020-04-28,201904,-0.096994,YOYLiability,sz000861
2020-04-28,201904,0.644627,liabilityToAsset,sz000861
2020-04-28,201904,2.813946,assetToEquity,sz000861
2020-04-28,201904,0.42995,CFOToOR,sz000861
2020-04-28,201904,6.892056,CFOToNP,sz000861
2020-04-28,201904,0.42995,CFOToGr,sz000861
2020-04-28,201904,0.081385,YOYEquity,sz000861
2020-04-28,201904,-0.161239,YOYNI,sz000861
2020-04-28,201904,0.166667,YOYEPSBasic,sz000861
2020-04-28,201904,0.012146,YOYPNI,sz000861
2020-04-28,201904,0.038997,roeAvg,sz000861
2020-04-28,201904,0.062383,npMargin,sz000861
2020-04-28,201904,151952824.59,netProfit,sz000861
2020-04-28,201904,0.062328,epsTTM,sz000861
2020-04-28,201904,2435788143.17,MBRevenue,sz000861
2020-04-28,201904,2236285619.0,totalShare,sz000861
2020-04-28,201904,2044777556.0,liqaShare,sz000861
2020-04-28,201904,0.038997,dupontROE,sz000861
2020-04-28,201904,3.150727,dupontAssetStoEquity,sz000861
2020-04-28,201904,0.216298,dupontAssetTurn,sz000861
2020-04-28,201904,0.917272,dupontPnitoni,sz000861
2020-04-28,201904,0.062383,dupontNitogr,sz000861
2020-04-28,201904,0.542576,dupontTaxBurden,sz000861
2020-04-28,201904,0.216298,AssetTurnRatio,sz000861
2021-04-29,202004,-0.118346,YOYLiability,sz000861
2021-04-29,202004,0.603457,liabilityToAsset,sz000861
2021-04-29,202004,2.521796,assetToEquity,sz000861
2021-04-29,202004,0.725951,CFOToOR,sz000861
2021-04-29,202004,24.120612,CFOToNP,sz000861
2021-04-29,202004,0.725951,CFOToGr,sz000861
2021-04-29,202004,0.055843,YOYEquity,sz000861
2021-04-29,202004,-0.742201,YOYNI,sz000861
2021-04-29,202004,-0.782857,YOYEPSBasic,sz000861
2021-04-29,202004,-0.771286,YOYPNI,sz000861
2021-04-29,202004,0.00835,roeAvg,sz000861
2021-04-29,202004,0.030097,npMargin,sz000861
2021-04-29,202004,39173238.66,netProfit,sz000861
2021-04-29,202004,0.013708,epsTTM,sz000861
2021-04-29,202004,1301578599.16,MBRevenue,sz000861
2021-04-29,202004,2325501918.0,totalShare,sz000861
2021-04-29,202004,2167749455.0,liqaShare,sz000861
2021-04-29,202004,0.00835,dupontROE,sz000861
2021-04-29,202004,2.80161,dupontAssetStoEquity,sz000861
2021-04-29,202004,0.121694,dupontAssetTurn,sz000861
2021-04-29,202004,0.813785,dupontPnitoni,sz000861
2021-04-29,202004,0.030097,dupontNitogr,sz000861
2021-04-29,202004,0.339596,dupontTaxBurden,sz000861
2021-04-29,202004,0.121694,AssetTurnRatio,sz000861
2022-04-29,202104,0.099907,YOYLiability,sz000861
2022-04-29,202104,0.688754,liabilityToAsset,sz000861
2022-04-29,202104,3.212896,assetToEquity,sz000861
2022-04-29,202104,0.521903,CFOToOR,sz000861
2022-04-29,202104,,CFOToNP,sz000861
2022-04-29,202104,0.521903,CFOToGr,sz000861
2022-04-29,202104,-0.23926,YOYEquity,sz000861
2022-04-29,202104,-18.256926,YOYNI,sz000861
2022-04-29,202104,-19.914474,YOYEPSBasic,sz000861
2022-04-29,202104,-20.549841,YOYPNI,sz000861
2022-04-29,202104,-0.180528,roeAvg,sz000861
2022-04-29,202104,-0.554269,npMargin,sz000861
2022-04-29,202104,-676009664.84,netProfit,sz000861
2022-04-29,202104,-0.267986,epsTTM,sz000861
2022-04-29,202104,1219641248.78,MBRevenue,sz000861
2022-04-29,202104,2325574211.0,totalShare,sz000861
2022-04-29,202104,2167821748.0,liqaShare,sz000861
2022-04-29,202104,-0.180528,dupontROE,sz000861
2022-04-29,202104,2.950743,dupontAssetStoEquity,sz000861
2022-04-29,202104,0.11973,dupontAssetTurn,sz000861
2022-04-29,202104,0.921912,dupontPnitoni,sz000861
2022-04-29,202104,-0.554269,dupontNitogr,sz000861
2022-04-29,202104,0.944086,dupontTaxBurden,sz000861
2022-04-29,202104,0.11973,AssetTurnRatio,sz000861
