date,period,value,field,symbol
2016-10-29,201603,0.214452,AssetTurnRatio,sz000656
2017-10-31,201703,0.482595,YOYLiability,sz000656
2017-10-31,201703,0.848451,liabilityToAsset,sz000656
2017-10-31,201703,6.598505,assetToEquity,sz000656
2017-10-31,201703,-0.790833,CFOToOR,sz000656
2017-10-31,201703,-13.189975,CFOToNP,sz000656
2017-10-31,201703,-0.790833,CFOToGr,sz000656
2017-10-31,201703,-0.00447,YOYEquity,sz000656
2017-10-31,201703,-0.17479,YOYNI,sz000656
2017-10-31,201703,-0.285714,YOYEPSBasic,sz000656
2017-10-31,201703,-0.060459,YOYPNI,sz000656
2017-10-31,201703,0.048074,roeAvg,sz000656
2017-10-31,201703,0.059957,npMargin,sz000656
2017-10-31,201703,1083664963.72,netProfit,sz000656
2017-10-31,201703,0.249708,epsTTM,sz000656
2017-10-31,201703,,MBRevenue,sz000656
2017-10-31,201703,5343368316.0,totalShare,sz000656
2017-10-31,201703,4174638538.0,liqaShare,sz000656
2017-10-31,201703,0.048074,dupontROE,sz000656
2017-10-31,201703,6.378014,dupontAssetStoEquity,sz000656
2017-10-31,201703,0.143766,dupontAssetTurn,sz000656
2017-10-31,201703,0.874438,dupontPnitoni,sz000656
2017-10-31,201703,0.059957,dupontNitogr,sz000656
2017-10-31,201703,0.888535,dupontTaxBurden,sz000656
2017-10-31,201703,0.143766,AssetTurnRatio,sz000656
2018-10-20,201803,0.444505,YOYLiability,sz000656
2018-10-20,201803,0.838347,liabilityToAsset,sz000656
2018-10-20,201803,6.186098,assetToEquity,sz000656
2018-10-20,201803,0.063878,CFOToOR,sz000656
2018-10-20,201803,0.713333,CFOToNP,sz000656
2018-10-20,201803,0.063878,CFOToGr,sz000656
2018-10-20,201803,0.103737,YOYEquity,sz000656
2018-10-20,201803,1.222266,YOYNI,sz000656
2018-10-20,201803,1.666667,YOYEPSBasic,sz000656
2018-10-20,201803,1.312572,YOYPNI,sz000656
2018-10-20,201803,0.106381,roeAvg,sz000656
2018-10-20,201803,0.089549,npMargin,sz000656
2018-10-20,201803,2408191875.51,netProfit,sz000656
2018-10-20,201803,0.608346,epsTTM,sz000656
2018-10-20,201803,,MBRevenue,sz000656
2018-10-20,201803,5339715816.0,totalShare,sz000656
2018-10-20,201803,5221910024.0,liqaShare,sz000656
2018-10-20,201803,0.106381,dupontROE,sz000656
2018-10-20,201803,8.864978,dupontAssetStoEquity,sz000656
2018-10-20,201803,0.147265,dupontAssetTurn,sz000656
2018-10-20,201803,0.909973,dupontPnitoni,sz000656
2018-10-20,201803,0.089549,dupontNitogr,sz000656
2018-10-20,201803,0.75365,dupontTaxBurden,sz000656
2018-10-20,201803,0.147265,AssetTurnRatio,sz000656
2019-10-31,201903,0.401301,YOYLiability,sz000656
2019-10-31,201903,0.838492,liabilityToAsset,sz000656
2019-10-31,201903,6.191631,assetToEquity,sz000656
2019-10-31,201903,-0.126312,CFOToOR,sz000656
2019-10-31,201903,-1.170424,CFOToNP,sz000656
2019-10-31,201903,-0.126312,CFOToGr,sz000656
2019-10-31,201903,0.147514,YOYEquity,sz000656
2019-10-31,201903,0.936092,YOYNI,sz000656
2019-10-31,201903,0.85,YOYEPSBasic,sz000656
2019-10-31,201903,0.81646,YOYPNI,sz000656
2019-10-31,201903,0.166649,roeAvg,sz000656
2019-10-31,201903,0.10792,npMargin,sz000656
2019-10-31,201903,4662481786.36,netProfit,sz000656
2019-10-31,201903,1.062809,epsTTM,sz000656
2019-10-31,201903,,MBRevenue,sz000656
2019-10-31,201903,5339715816.0,totalShare,sz000656
2019-10-31,201903,5247238049.0,liqaShare,sz000656
2019-10-31,201903,0.166649,dupontROE,sz000656
2019-10-31,201903,10.925418,dupontAssetStoEquity,sz000656
2019-10-31,201903,0.165552,dupontAssetTurn,sz000656
2019-10-31,201903,0.853745,dupontPnitoni,sz000656
2019-10-31,201903,0.10792,dupontNitogr,sz000656
2019-10-31,201903,0.758345,dupontTaxBurden,sz000656
2019-10-31,201903,0.165552,AssetTurnRatio,sz000656
2020-10-30,202003,0.313191,YOYLiability,sz000656
2020-10-30,202003,0.836694,liabilityToAsset,sz000656
2020-10-30,202003,6.123474,assetToEquity,sz000656
2020-10-30,202003,0.023246,CFOToOR,sz000656
2020-10-30,202003,0.198937,CFOToNP,sz000656
2020-10-30,202003,0.023246,CFOToGr,sz000656
2020-10-30,202003,0.282263,YOYEquity,sz000656
2020-10-30,202003,0.1961,YOYNI,sz000656
2020-10-30,202003,0.121622,YOYEPSBasic,sz000656
2020-10-30,202003,0.114645,YOYPNI,sz000656
2020-10-30,202003,0.150661,roeAvg,sz000656
2020-10-30,202003,0.116851,npMargin,sz000656
2020-10-30,202003,5576794345.23,netProfit,sz000656
2020-10-30,202003,1.148409,epsTTM,sz000656
2020-10-30,202003,,MBRevenue,sz000656
2020-10-30,202003,5339715816.0,totalShare,sz000656
2020-10-30,202003,5286626206.0,liqaShare,sz000656
2020-10-30,202003,0.150661,dupontROE,sz000656
2020-10-30,202003,11.967296,dupontAssetStoEquity,sz000656
2020-10-30,202003,0.135417,dupontAssetTurn,sz000656
2020-10-30,202003,0.795605,dupontPnitoni,sz000656
2020-10-30,202003,0.116851,dupontNitogr,sz000656
2020-10-30,202003,0.776463,dupontTaxBurden,sz000656
2020-10-30,202003,0.135417,AssetTurnRatio,sz000656
2021-10-30,202103,-0.014918,YOYLiability,sz000656
2021-10-30,202103,0.800996,liabilityToAsset,sz000656
2021-10-30,202103,5.025031,assetToEquity,sz000656
2021-10-30,202103,0.116681,CFOToOR,sz000656
2021-10-30,202103,1.223093,CFOToNP,sz000656
2021-10-30,202103,0.116681,CFOToGr,sz000656
2021-10-30,202103,0.271944,YOYEquity,sz000656
2021-10-30,202103,0.089383,YOYNI,sz000656
2021-10-30,202103,-0.036145,YOYEPSBasic,sz000656
2021-10-30,202103,0.020443,YOYPNI,sz000656
2021-10-30,202103,0.117556,roeAvg,sz000656
2021-10-30,202103,0.095398,npMargin,sz000656
2021-10-30,202103,6075264413.12,netProfit,sz000656
2021-10-30,202103,1.33354,epsTTM,sz000656
2021-10-30,202103,,MBRevenue,sz000656
2021-10-30,202103,5339715816.0,totalShare,sz000656
2021-10-30,202103,5257895362.0,liqaShare,sz000656
2021-10-30,202103,0.117556,dupontROE,sz000656
2021-10-30,202103,10.067943,dupontAssetStoEquity,sz000656
2021-10-30,202103,0.164232,dupontAssetTurn,sz000656
2021-10-30,202103,0.745256,dupontPnitoni,sz000656
2021-10-30,202103,0.095398,dupontNitogr,sz000656
2021-10-30,202103,0.786534,dupontTaxBurden,sz000656
2021-10-30,202103,0.164232,AssetTurnRatio,sz000656
2022-10-29,202203,-0.176045,YOYLiability,sz000656
2022-10-29,202203,0.794767,liabilityToAsset,sz000656
2022-10-29,202203,4.87252,assetToEquity,sz000656
2022-10-29,202203,0.159837,CFOToOR,sz000656
2022-10-29,202203,,CFOToNP,sz000656
2022-10-29,202203,0.159837,CFOToGr,sz000656
2022-10-29,202203,-0.140623,YOYEquity,sz000656
2022-10-29,202203,-1.745024,YOYNI,sz000656
2022-10-29,202203,-2.05,YOYEPSBasic,sz000656
2022-10-29,202203,-1.946064,YOYPNI,sz000656
2022-10-29,202203,-0.116738,roeAvg,sz000656
2022-10-29,202203,-0.104256,npMargin,sz000656
2022-10-29,202203,-4526218232.83,netProfit,sz000656
2022-10-29,202203,-0.975799,epsTTM,sz000656
2022-10-29,202203,,MBRevenue,sz000656
2022-10-29,202203,5339715816.0,totalShare,sz000656
2022-10-29,202203,5312117992.0,liqaShare,sz000656
2022-10-29,202203,-0.116738,dupontROE,sz000656
2022-10-29,202203,9.523089,dupontAssetStoEquity,sz000656
2022-10-29,202203,0.124245,dupontAssetTurn,sz000656
2022-10-29,202203,0.946359,dupontPnitoni,sz000656
2022-10-29,202203,-0.104256,dupontNitogr,sz000656
2022-10-29,202203,0.87918,dupontTaxBurden,sz000656
2022-10-29,202203,0.124245,AssetTurnRatio,sz000656
2015-03-31,201404,0.313185,YOYLiability,sz000656
2015-03-31,201404,0.839565,liabilityToAsset,sz000656
2015-03-31,201404,6.233062,assetToEquity,sz000656
2015-03-31,201404,-0.484011,CFOToOR,sz000656
2015-03-31,201404,-9.715392,CFOToNP,sz000656
2015-03-31,201404,-0.484011,CFOToGr,sz000656
2015-03-31,201404,0.341025,YOYEquity,sz000656
2015-03-31,201404,-0.08797,YOYNI,sz000656
2015-03-31,201404,-0.082353,YOYEPSBasic,sz000656
2015-03-31,201404,-0.077421,YOYPNI,sz000656
2015-03-31,201404,0.098779,roeAvg,sz000656
2015-03-31,201404,0.049819,npMargin,sz000656
2015-03-31,201404,863039064.86,netProfit,sz000656
2015-03-31,201404,0.658584,epsTTM,sz000656
2015-03-31,201404,17072075914.64,MBRevenue,sz000656
2015-03-31,201404,1378540051.0,totalShare,sz000656
2015-03-31,201404,918824040.0,liqaShare,sz000656
2015-03-31,201404,0.098779,dupontROE,sz000656
2015-03-31,201404,7.858774,dupontAssetStoEquity,sz000656
2015-03-31,201404,0.239837,dupontAssetTurn,sz000656
2015-03-31,201404,1.051962,dupontPnitoni,sz000656
2015-03-31,201404,0.049819,dupontNitogr,sz000656
2015-03-31,201404,1.145474,dupontTaxBurden,sz000656
2015-03-31,201404,0.239837,AssetTurnRatio,sz000656
2016-03-29,201504,0.164226,YOYLiability,sz000656
2016-03-29,201504,0.83948,liabilityToAsset,sz000656
2016-03-29,201504,6.229767,assetToEquity,sz000656
2016-03-29,201504,0.021253,CFOToOR,sz000656
2016-03-29,201504,0.334188,CFOToNP,sz000656
2016-03-29,201504,0.021253,CFOToGr,sz000656
2016-03-29,201504,0.220709,YOYEquity,sz000656
2016-03-29,201504,0.429421,YOYNI,sz000656
2016-03-29,201504,0.173913,YOYEPSBasic,sz000656
2016-03-29,201504,0.395508,YOYPNI,sz000656
2016-03-29,201504,0.108361,roeAvg,sz000656
2016-03-29,201504,0.063595,npMargin,sz000656
2016-03-29,201504,1233646080.97,netProfit,sz000656
2016-03-29,201504,0.292799,epsTTM,sz000656
2016-03-29,201504,19398573320.9,MBRevenue,sz000656
2016-03-29,201504,4327060153.0,totalShare,sz000656
2016-03-29,201504,3648789666.0,liqaShare,sz000656
2016-03-29,201504,0.108361,dupontROE,sz000656
2016-03-29,201504,7.595749,dupontAssetStoEquity,sz000656
2016-03-29,201504,0.21843,dupontAssetTurn,sz000656
2016-03-29,201504,1.027004,dupontPnitoni,sz000656
2016-03-29,201504,0.063595,dupontNitogr,sz000656
2016-03-29,201504,0.691242,dupontTaxBurden,sz000656
2016-03-29,201504,0.21843,AssetTurnRatio,sz000656
2017-03-30,201604,0.081061,YOYLiability,sz000656
2017-03-30,201604,0.793754,liabilityToAsset,sz000656
2017-03-30,201604,4.848575,assetToEquity,sz000656
2017-03-30,201604,0.193704,CFOToOR,sz000656
2017-03-30,201604,3.487656,CFOToNP,sz000656
2017-03-30,201604,0.193704,CFOToGr,sz000656
2017-03-30,201604,0.556433,YOYEquity,sz000656
2017-03-30,201604,0.451266,YOYNI,sz000656
2017-03-30,201604,0.037037,YOYEPSBasic,sz000656
2017-03-30,201604,0.101267,YOYPNI,sz000656
2017-03-30,201604,0.08492,roeAvg,sz000656
2017-03-30,201604,0.05554,npMargin,sz000656
2017-03-30,201604,1790348973.75,netProfit,sz000656
2017-03-30,201604,0.26112,epsTTM,sz000656
2017-03-30,201604,32235441627.03,MBRevenue,sz000656
2017-03-30,201604,5343368316.0,totalShare,sz000656
2017-03-30,201604,3673717024.0,liqaShare,sz000656
2017-03-30,201604,0.08492,dupontROE,sz000656
2017-03-30,201604,6.232486,dupontAssetStoEquity,sz000656
2017-03-30,201604,0.314796,dupontAssetTurn,sz000656
2017-03-30,201604,0.779323,dupontPnitoni,sz000656
2017-03-30,201604,0.05554,dupontNitogr,sz000656
2017-03-30,201604,0.802319,dupontTaxBurden,sz000656
2017-03-30,201604,0.314796,AssetTurnRatio,sz000656
2018-04-17,201704,0.556763,YOYLiability,sz000656
2018-04-17,201704,0.857869,liabilityToAsset,sz000656
2018-04-17,201704,7.035764,assetToEquity,sz000656
2018-04-17,201704,-0.244135,CFOToOR,sz000656
2018-04-17,201704,-3.712941,CFOToNP,sz000656
2018-04-17,201704,-0.244135,CFOToGr,sz000656
2018-04-17,201704,-0.011865,YOYEquity,sz000656
2018-04-17,201704,0.27651,YOYNI,sz000656
2018-04-17,201704,0.25,YOYEPSBasic,sz000656
2018-04-17,201704,0.436725,YOYPNI,sz000656
2018-04-17,201704,0.100796,roeAvg,sz000656
2018-04-17,201704,0.065752,npMargin,sz000656
2018-04-17,201704,2285397810.36,netProfit,sz000656
2018-04-17,201704,0.375414,epsTTM,sz000656
2018-04-17,201704,34757623117.98,MBRevenue,sz000656
2018-04-17,201704,5339715816.0,totalShare,sz000656
2018-04-17,201704,5216117422.0,liqaShare,sz000656
2018-04-17,201704,0.100796,dupontROE,sz000656
2018-04-17,201704,6.702965,dupontAssetStoEquity,sz000656
2018-04-17,201704,0.260734,dupontAssetTurn,sz000656
2018-04-17,201704,0.877136,dupontPnitoni,sz000656
2018-04-17,201704,0.065752,dupontNitogr,sz000656
2018-04-17,201704,0.776591,dupontTaxBurden,sz000656
2018-04-17,201704,0.260734,AssetTurnRatio,sz000656
2019-03-26,201804,0.429151,YOYLiability,sz000656
2019-03-26,201804,0.836295,liabilityToAsset,sz000656
2019-03-26,201804,6.108536,assetToEquity,sz000656
2019-03-26,201804,0.032234,CFOToOR,sz000656
2019-03-26,201804,0.330583,CFOToNP,sz000656
2019-03-26,201804,0.032234,CFOToGr,sz000656
2019-03-26,201804,0.172581,YOYEquity,sz000656
2019-03-26,201804,0.759214,YOYNI,sz000656
2019-03-26,201804,1.057143,YOYEPSBasic,sz000656
2019-03-26,201804,0.938496,YOYPNI,sz000656
2019-03-26,201804,0.180952,roeAvg,sz000656
2019-03-26,201804,0.097505,npMargin,sz000656
2019-03-26,201804,4020503992.35,netProfit,sz000656
2019-03-26,201804,0.727739,epsTTM,sz000656
2019-03-26,201804,41233676424.77,MBRevenue,sz000656
2019-03-26,201804,5339715816.0,totalShare,sz000656
2019-03-26,201804,5242146924.0,liqaShare,sz000656
2019-03-26,201804,0.180952,dupontROE,sz000656
2019-03-26,201804,9.035266,dupontAssetStoEquity,sz000656
2019-03-26,201804,0.21251,dupontAssetTurn,sz000656
2019-03-26,201804,0.966525,dupontPnitoni,sz000656
2019-03-26,201804,0.097505,dupontNitogr,sz000656
2019-03-26,201804,0.771674,dupontTaxBurden,sz000656
2019-03-26,201804,0.21251,AssetTurnRatio,sz000656
2020-03-24,201904,0.396626,YOYLiability,sz000656
2020-03-24,201904,0.837841,liabilityToAsset,sz000656
2020-03-24,201904,6.166785,assetToEquity,sz000656
2020-03-24,201904,0.033033,CFOToOR,sz000656
2020-03-24,201904,0.352169,CFOToNP,sz000656
2020-03-24,201904,0.033033,CFOToGr,sz000656
2020-03-24,201904,0.180594,YOYEquity,sz000656
2020-03-24,201904,0.581145,YOYNI,sz000656
2020-03-24,201904,0.458333,YOYEPSBasic,sz000656
2020-03-24,201904,0.460614,YOYPNI,sz000656
2020-03-24,201904,0.224572,roeAvg,sz000656
2020-03-24,201904,0.093798,npMargin,sz000656
2020-03-24,201904,6356997869.36,netProfit,sz000656
2020-03-24,201904,1.062945,epsTTM,sz000656
2020-03-24,201904,67773374500.0,MBRevenue,sz000656
2020-03-24,201904,5339715816.0,totalShare,sz000656
2020-03-24,201904,5247924924.0,liqaShare,sz000656
2020-03-24,201904,0.224572,dupontROE,sz000656
2020-03-24,201904,10.926354,dupontAssetStoEquity,sz000656
2020-03-24,201904,0.245421,dupontAssetTurn,sz000656
2020-03-24,201904,0.892847,dupontPnitoni,sz000656
2020-03-24,201904,0.093798,dupontNitogr,sz000656
2020-03-24,201904,0.762682,dupontTaxBurden,sz000656
2020-03-24,201904,0.245421,AssetTurnRatio,sz000656
2021-04-02,202004,0.14179,YOYLiability,sz000656
2021-04-02,202004,0.807171,liabilityToAsset,sz000656
2021-04-02,202004,5.18594,assetToEquity,sz000656
2021-04-02,202004,0.165418,CFOToOR,sz000656
2021-04-02,202004,1.494989,CFOToNP,sz000656
2021-04-02,202004,0.165418,CFOToGr,sz000656
2021-04-02,202004,0.349141,YOYEquity,sz000656
2021-04-02,202004,0.526563,YOYNI,sz000656
2021-04-02,202004,0.238095,YOYEPSBasic,sz000656
2021-04-02,202004,0.238589,YOYPNI,sz000656
2021-04-02,202004,0.2187,roeAvg,sz000656
2021-04-02,202004,0.110648,npMargin,sz000656
2021-04-02,202004,9704359875.43,netProfit,sz000656
2021-04-02,202004,1.316552,epsTTM,sz000656
2021-04-02,202004,86822424671.66,MBRevenue,sz000656
2021-04-02,202004,5339715816.0,totalShare,sz000656
2021-04-02,202004,5277461006.0,liqaShare,sz000656
2021-04-02,202004,0.2187,dupontROE,sz000656
2021-04-02,202004,10.931287,dupontAssetStoEquity,sz000656
2021-04-02,202004,0.249599,dupontAssetTurn,sz000656
2021-04-02,202004,0.724418,dupontPnitoni,sz000656
2021-04-02,202004,0.110648,dupontNitogr,sz000656
2021-04-02,202004,0.796811,dupontTaxBurden,sz000656
2021-04-02,202004,0.249599,AssetTurnRatio,sz000656
2022-04-30,202104,-0.045602,YOYLiability,sz000656
2022-04-30,202104,0.790683,liabilityToAsset,sz000656
2022-04-30,202104,4.777448,assetToEquity,sz000656
2022-04-30,202104,0.126472,CFOToOR,sz000656
2022-04-30,202104,2.123722,CFOToNP,sz000656
2022-04-30,202104,0.126472,CFOToGr,sz000656
2022-04-30,202104,0.054048,YOYEquity,sz000656
2022-04-30,202104,-0.310795,YOYNI,sz000656
2022-04-30,202104,-0.530769,YOYEPSBasic,sz000656
2022-04-30,202104,-0.487829,YOYPNI,sz000656
2022-04-30,202104,0.094952,roeAvg,sz000656
2022-04-30,202104,0.059552,npMargin,sz000656
2022-04-30,202104,6688289763.78,netProfit,sz000656
2022-04-30,202104,0.6743,epsTTM,sz000656
2022-04-30,202104,111105449299.73,MBRevenue,sz000656
2022-04-30,202104,5339715816.0,totalShare,sz000656
2022-04-30,202104,5311310492.0,liqaShare,sz000656
2022-04-30,202104,0.094952,dupontROE,sz000656
2022-04-30,202104,9.922507,dupontAssetStoEquity,sz000656
2022-04-30,202104,0.29849,dupontAssetTurn,sz000656
2022-04-30,202104,0.538339,dupontPnitoni,sz000656
2022-04-30,202104,0.059552,dupontNitogr,sz000656
2022-04-30,202104,0.779649,dupontTaxBurden,sz000656
2022-04-30,202104,0.29849,AssetTurnRatio,sz000656
