date,period,value,field,symbol
2017-04-19,201701,0.37695,liabilityToAsset,sz000026
2017-04-19,201701,1.605008,assetToEquity,sz000026
2017-04-19,201701,0.15045,CFOToOR,sz000026
2017-04-19,201701,2.718791,CFOToNP,sz000026
2017-04-19,201701,0.15045,CFOToGr,sz000026
2017-04-19,201701,0.037891,YOYEquity,sz000026
2017-04-19,201701,0.668183,YOYNI,sz000026
2017-04-19,201701,0.663446,YOYEPSBasic,sz000026
2017-04-19,201701,0.663001,YOYPNI,sz000026
2017-04-19,201701,0.018913,roeAvg,sz000026
2017-04-19,201701,0.055337,npMargin,sz000026
2017-04-19,201701,45210493.66,netProfit,sz000026
2017-04-19,201701,0.293406,epsTTM,sz000026
2017-04-19,201701,,MBRevenue,sz000026
2017-04-19,201701,438744881.0,totalShare,sz000026
2017-04-19,201701,357047148.0,liqaShare,sz000026
2017-04-19,201701,0.018913,dupontROE,sz000026
2017-04-19,201701,1.647645,dupontAssetStoEquity,sz000026
2017-04-19,201701,0.206932,dupontAssetTurn,sz000026
2017-04-19,201701,1.002401,dupontPnitoni,sz000026
2017-04-19,201701,0.055337,dupontNitogr,sz000026
2017-04-19,201701,0.751505,dupontTaxBurden,sz000026
2017-04-19,201701,0.206932,AssetTurnRatio,sz000026
2018-04-25,201801,-0.22386,YOYLiability,sz000026
2018-04-25,201801,0.310722,liabilityToAsset,sz000026
2018-04-25,201801,1.450793,assetToEquity,sz000026
2018-04-25,201801,0.079398,CFOToOR,sz000026
2018-04-25,201801,1.136332,CFOToNP,sz000026
2018-04-25,201801,0.079398,CFOToGr,sz000026
2018-04-25,201801,0.043129,YOYEquity,sz000026
2018-04-25,201801,0.316464,YOYNI,sz000026
2018-04-25,201801,0.31365,YOYEPSBasic,sz000026
2018-04-25,201801,0.313311,YOYPNI,sz000026
2018-04-25,201801,0.023838,roeAvg,sz000026
2018-04-25,201801,0.069872,npMargin,sz000026
2018-04-25,201801,59518000.75,netProfit,sz000026
2018-04-25,201801,0.351948,epsTTM,sz000026
2018-04-25,201801,,MBRevenue,sz000026
2018-04-25,201801,438744881.0,totalShare,sz000026
2018-04-25,201801,356716368.0,liqaShare,sz000026
2018-04-25,201801,0.023838,dupontROE,sz000026
2018-04-25,201801,1.450651,dupontAssetStoEquity,sz000026
2018-04-25,201801,0.235184,dupontAssetTurn,sz000026
2018-04-25,201801,1.0,dupontPnitoni,sz000026
2018-04-25,201801,0.069872,dupontNitogr,sz000026
2018-04-25,201801,0.758753,dupontTaxBurden,sz000026
2018-04-25,201801,0.235184,AssetTurnRatio,sz000026
2019-04-23,201901,-0.16738,YOYLiability,sz000026
2019-04-23,201901,0.264788,liabilityToAsset,sz000026
2019-04-23,201901,1.360152,assetToEquity,sz000026
2019-04-23,201901,0.012011,CFOToOR,sz000026
2019-04-23,201901,0.166727,CFOToNP,sz000026
2019-04-23,201901,0.012011,CFOToGr,sz000026
2019-04-23,201901,0.042171,YOYEquity,sz000026
2019-04-23,201901,0.081338,YOYNI,sz000026
2019-04-23,201901,0.081061,YOYEPSBasic,sz000026
2019-04-23,201901,0.081338,YOYPNI,sz000026
2019-04-23,201901,0.024743,roeAvg,sz000026
2019-04-23,201901,0.072039,npMargin,sz000026
2019-04-23,201901,64359084.46,netProfit,sz000026
2019-04-23,201901,0.425936,epsTTM,sz000026
2019-04-23,201901,,MBRevenue,sz000026
2019-04-23,201901,442968881.0,totalShare,sz000026
2019-04-23,201901,356716368.0,liqaShare,sz000026
2019-04-23,201901,0.024743,dupontROE,sz000026
2019-04-23,201901,1.380129,dupontAssetStoEquity,sz000026
2019-04-23,201901,0.248866,dupontAssetTurn,sz000026
2019-04-23,201901,1.0,dupontPnitoni,sz000026
2019-04-23,201901,0.072039,dupontNitogr,sz000026
2019-04-23,201901,0.784916,dupontTaxBurden,sz000026
2019-04-23,201901,0.248866,AssetTurnRatio,sz000026
2020-04-10,202001,,YOYLiability,sz000026
2020-04-10,202001,0.278218,liabilityToAsset,sz000026
2020-04-10,202001,1.38546,assetToEquity,sz000026
2020-04-10,202001,-0.181432,CFOToOR,sz000026
2020-04-10,202001,,CFOToNP,sz000026
2020-04-10,202001,-0.181432,CFOToGr,sz000026
2020-04-10,202001,,YOYEquity,sz000026
2020-04-10,202001,-1.2016,YOYNI,sz000026
2020-04-10,202001,-1.200409,YOYEPSBasic,sz000026
2020-04-10,202001,-1.2016,YOYPNI,sz000026
2020-04-10,202001,-0.004906,roeAvg,sz000026
2020-04-10,202001,-0.022052,npMargin,sz000026
2020-04-10,202001,-12974795.53,netProfit,sz000026
2020-04-10,202001,0.312833,epsTTM,sz000026
2020-04-10,202001,,MBRevenue,sz000026
2020-04-10,202001,442968881.0,totalShare,sz000026
2020-04-10,202001,356692290.0,liqaShare,sz000026
2020-04-10,202001,-0.004906,dupontROE,sz000026
2020-04-10,202001,1.401185,dupontAssetStoEquity,sz000026
2020-04-10,202001,0.158757,dupontAssetTurn,sz000026
2020-04-10,202001,1.0,dupontPnitoni,sz000026
2020-04-10,202001,-0.022052,dupontNitogr,sz000026
2020-04-10,202001,0.70043,dupontTaxBurden,sz000026
2020-04-10,202001,0.158757,AssetTurnRatio,sz000026
2021-04-13,202101,0.47678,YOYLiability,sz000026
2021-04-13,202101,0.34001,liabilityToAsset,sz000026
2021-04-13,202101,1.515175,assetToEquity,sz000026
2021-04-13,202101,0.020831,CFOToOR,sz000026
2021-04-13,202101,0.242817,CFOToNP,sz000026
2021-04-13,202101,0.020831,CFOToGr,sz000026
2021-04-13,202101,0.104933,YOYEquity,sz000026
2021-04-13,202101,10.113215,YOYNI,sz000026
2021-04-13,202101,10.455782,YOYEPSBasic,sz000026
2021-04-13,202101,10.111669,YOYPNI,sz000026
2021-04-13,202101,0.041395,roeAvg,sz000026
2021-04-13,202101,0.08579,npMargin,sz000026
2021-04-13,202101,118242099.5,netProfit,sz000026
2021-04-13,202101,0.976042,epsTTM,sz000026
2021-04-13,202101,,MBRevenue,sz000026
2021-04-13,202101,435751881.0,totalShare,sz000026
2021-04-13,202101,356716368.0,liqaShare,sz000026
2021-04-13,202101,0.041395,dupontROE,sz000026
2021-04-13,202101,1.47602,dupontAssetStoEquity,sz000026
2021-04-13,202101,0.326963,dupontAssetTurn,sz000026
2021-04-13,202101,0.99983,dupontPnitoni,sz000026
2021-04-13,202101,0.08579,dupontNitogr,sz000026
2021-04-13,202101,0.77817,dupontTaxBurden,sz000026
2021-04-13,202101,0.326963,AssetTurnRatio,sz000026
2022-04-23,202201,-0.331856,YOYLiability,sz000026
2022-04-23,202201,0.246051,liabilityToAsset,sz000026
2022-04-23,202201,1.32635,assetToEquity,sz000026
2022-04-23,202201,0.013649,CFOToOR,sz000026
2022-04-23,202201,0.18552,CFOToNP,sz000026
2022-04-23,202201,0.013649,CFOToGr,sz000026
2022-04-23,202201,0.054741,YOYEquity,sz000026
2022-04-23,202201,-0.269684,YOYNI,sz000026
2022-04-23,202201,-0.250719,YOYEPSBasic,sz000026
2022-04-23,202201,-0.26956,YOYPNI,sz000026
2022-04-23,202201,0.028385,roeAvg,sz000026
2022-04-23,202201,0.073574,npMargin,sz000026
2022-04-23,202201,86354073.76,netProfit,sz000026
2022-04-23,202201,0.835516,epsTTM,sz000026
2022-04-23,202201,,MBRevenue,sz000026
2022-04-23,202201,426051015.0,totalShare,sz000026
2022-04-23,202201,357991617.0,liqaShare,sz000026
2022-04-23,202201,0.028385,dupontROE,sz000026
2022-04-23,202201,1.345083,dupontAssetStoEquity,sz000026
2022-04-23,202201,0.286822,dupontAssetTurn,sz000026
2022-04-23,202201,1.0,dupontPnitoni,sz000026
2022-04-23,202201,0.073574,dupontNitogr,sz000026
2022-04-23,202201,0.776778,dupontTaxBurden,sz000026
2022-04-23,202201,0.286822,AssetTurnRatio,sz000026
2014-08-26,201402,0.174447,YOYLiability,sz000026
2014-08-26,201402,0.569381,liabilityToAsset,sz000026
2014-08-26,201402,2.32224,assetToEquity,sz000026
2014-08-26,201402,0.084012,CFOToOR,sz000026
2014-08-26,201402,1.561366,CFOToNP,sz000026
2014-08-26,201402,0.084012,CFOToGr,sz000026
2014-08-26,201402,0.049908,YOYEquity,sz000026
2014-08-26,201402,0.27698,YOYNI,sz000026
2014-08-26,201402,0.278409,YOYEPSBasic,sz000026
2014-08-26,201402,0.277672,YOYPNI,sz000026
2014-08-26,201402,0.056517,roeAvg,sz000026
2014-08-26,201402,0.053806,npMargin,sz000026
2014-08-26,201402,88383300.8,netProfit,sz000026
2014-08-26,201402,0.380152,epsTTM,sz000026
2014-08-26,201402,1628150096.74,MBRevenue,sz000026
2014-08-26,201402,392767870.0,totalShare,sz000026
2014-08-26,201402,311070137.0,liqaShare,sz000026
2014-08-26,201402,0.056517,dupontROE,sz000026
2014-08-26,201402,2.320085,dupontAssetStoEquity,sz000026
2014-08-26,201402,0.453244,dupontAssetTurn,sz000026
2014-08-26,201402,0.998875,dupontPnitoni,sz000026
2014-08-26,201402,0.053806,dupontNitogr,sz000026
2014-08-26,201402,0.842092,dupontTaxBurden,sz000026
2014-08-26,201402,0.453244,AssetTurnRatio,sz000026
2015-08-14,201502,0.020203,YOYLiability,sz000026
2015-08-14,201502,0.560923,liabilityToAsset,sz000026
2015-08-14,201502,2.277506,assetToEquity,sz000026
2015-08-14,201502,0.102301,CFOToOR,sz000026
2015-08-14,201502,2.350606,CFOToNP,sz000026
2015-08-14,201502,0.102301,CFOToGr,sz000026
2015-08-14,201502,0.054607,YOYEquity,sz000026
2015-08-14,201502,-0.170878,YOYNI,sz000026
2015-08-14,201502,-0.173333,YOYEPSBasic,sz000026
2015-08-14,201502,-0.171883,YOYPNI,sz000026
2015-08-14,201502,0.044204,roeAvg,sz000026
2015-08-14,201502,0.043521,npMargin,sz000026
2015-08-14,201502,73280568.14,netProfit,sz000026
2015-08-14,201502,0.332045,epsTTM,sz000026
2015-08-14,201502,1673028130.56,MBRevenue,sz000026
2015-08-14,201502,392767870.0,totalShare,sz000026
2015-08-14,201502,311070137.0,liqaShare,sz000026
2015-08-14,201502,0.044204,dupontROE,sz000026
2015-08-14,201502,2.260908,dupontAssetStoEquity,sz000026
2015-08-14,201502,0.450294,dupontAssetTurn,sz000026
2015-08-14,201502,0.997664,dupontPnitoni,sz000026
2015-08-14,201502,0.043521,dupontNitogr,sz000026
2015-08-14,201502,0.766997,dupontTaxBurden,sz000026
2015-08-14,201502,0.450294,AssetTurnRatio,sz000026
2016-08-26,201602,-0.214338,YOYLiability,sz000026
2016-08-26,201602,0.419615,liabilityToAsset,sz000026
2016-08-26,201602,1.722996,assetToEquity,sz000026
2016-08-26,201602,0.147081,CFOToOR,sz000026
2016-08-26,201602,3.605004,CFOToNP,sz000026
2016-08-26,201602,0.147081,CFOToGr,sz000026
2016-08-26,201602,0.388817,YOYEquity,sz000026
2016-08-26,201602,-0.176272,YOYNI,sz000026
2016-08-26,201602,-0.259001,YOYEPSBasic,sz000026
2016-08-26,201602,-0.172295,YOYPNI,sz000026
2016-08-26,201602,0.02617,roeAvg,sz000026
2016-08-26,201602,0.040799,npMargin,sz000026
2016-08-26,201602,60363242.22,netProfit,sz000026
2016-08-26,201602,0.248677,epsTTM,sz000026
2016-08-26,201602,1469081337.25,MBRevenue,sz000026
2016-08-26,201602,438744881.0,totalShare,sz000026
2016-08-26,201602,311070137.0,liqaShare,sz000026
2016-08-26,201602,0.02617,dupontROE,sz000026
2016-08-26,201602,1.785968,dupontAssetStoEquity,sz000026
2016-08-26,201602,0.358262,dupontAssetTurn,sz000026
2016-08-26,201602,1.002481,dupontPnitoni,sz000026
2016-08-26,201602,0.040799,dupontNitogr,sz000026
2016-08-26,201602,0.792762,dupontTaxBurden,sz000026
2016-08-26,201602,0.358262,AssetTurnRatio,sz000026
2017-08-15,201702,-0.156557,YOYLiability,sz000026
2017-08-15,201702,0.369369,liabilityToAsset,sz000026
2017-08-15,201702,1.585712,assetToEquity,sz000026
2017-08-15,201702,0.172997,CFOToOR,sz000026
2017-08-15,201702,3.194896,CFOToNP,sz000026
2017-08-15,201702,0.172997,CFOToGr,sz000026
2017-08-15,201702,0.041257,YOYEquity,sz000026
2017-08-15,201702,0.434843,YOYNI,sz000026
2017-08-15,201702,0.432922,YOYEPSBasic,sz000026
2017-08-15,201702,0.432895,YOYPNI,sz000026
2017-08-15,201702,0.036183,roeAvg,sz000026
2017-08-15,201702,0.054148,npMargin,sz000026
2017-08-15,201702,86611784.54,netProfit,sz000026
2017-08-15,201702,0.311932,epsTTM,sz000026
2017-08-15,201702,1599541144.35,MBRevenue,sz000026
2017-08-15,201702,438744881.0,totalShare,sz000026
2017-08-15,201702,357047148.0,liqaShare,sz000026
2017-08-15,201702,0.036183,dupontROE,sz000026
2017-08-15,201702,1.637869,dupontAssetStoEquity,sz000026
2017-08-15,201702,0.407532,dupontAssetTurn,sz000026
2017-08-15,201702,1.00112,dupontPnitoni,sz000026
2017-08-15,201702,0.054148,dupontNitogr,sz000026
2017-08-15,201702,0.769355,dupontTaxBurden,sz000026
2017-08-15,201702,0.407532,AssetTurnRatio,sz000026
2018-08-23,201802,-0.260412,YOYLiability,sz000026
2018-08-23,201802,0.289414,liabilityToAsset,sz000026
2018-08-23,201802,1.407289,assetToEquity,sz000026
2018-08-23,201802,0.13248,CFOToOR,sz000026
2018-08-23,201802,1.999434,CFOToNP,sz000026
2018-08-23,201802,0.13248,CFOToGr,sz000026
2018-08-23,201802,0.065074,YOYEquity,sz000026
2018-08-23,201802,0.297375,YOYNI,sz000026
2018-08-23,201802,0.296053,YOYEPSBasic,sz000026
2018-08-23,201802,0.295923,YOYPNI,sz000026
2018-08-23,201802,0.044529,roeAvg,sz000026
2018-08-23,201802,0.066259,npMargin,sz000026
2018-08-23,201802,112367921.44,netProfit,sz000026
2018-08-23,201802,0.378068,epsTTM,sz000026
2018-08-23,201802,1695891432.72,MBRevenue,sz000026
2018-08-23,201802,438744881.0,totalShare,sz000026
2018-08-23,201802,356716368.0,liqaShare,sz000026
2018-08-23,201802,0.044529,dupontROE,sz000026
2018-08-23,201802,1.428422,dupontAssetStoEquity,sz000026
2018-08-23,201802,0.470485,dupontAssetTurn,sz000026
2018-08-23,201802,1.0,dupontPnitoni,sz000026
2018-08-23,201802,0.066259,dupontNitogr,sz000026
2018-08-23,201802,0.770531,dupontTaxBurden,sz000026
2018-08-23,201802,0.470485,AssetTurnRatio,sz000026
2019-08-15,201902,-0.069713,YOYLiability,sz000026
2019-08-15,201902,0.266948,liabilityToAsset,sz000026
2019-08-15,201902,1.36416,assetToEquity,sz000026
2019-08-15,201902,0.089082,CFOToOR,sz000026
2019-08-15,201902,1.287615,CFOToNP,sz000026
2019-08-15,201902,0.089082,CFOToGr,sz000026
2019-08-15,201902,0.040464,YOYEquity,sz000026
2019-08-15,201902,0.099028,YOYNI,sz000026
2019-08-15,201902,0.088637,YOYEPSBasic,sz000026
2019-08-15,201902,0.099028,YOYPNI,sz000026
2019-08-15,201902,0.047015,roeAvg,sz000026
2019-08-15,201902,0.069184,npMargin,sz000026
2019-08-15,201902,123495460.9,netProfit,sz000026
2019-08-15,201902,0.440127,epsTTM,sz000026
2019-08-15,201902,1775615457.33,MBRevenue,sz000026
2019-08-15,201902,442968881.0,totalShare,sz000026
2019-08-15,201902,356716368.0,liqaShare,sz000026
2019-08-15,201902,0.047015,dupontROE,sz000026
2019-08-15,201902,1.381982,dupontAssetStoEquity,sz000026
2019-08-15,201902,0.491735,dupontAssetTurn,sz000026
2019-08-15,201902,1.0,dupontPnitoni,sz000026
2019-08-15,201902,0.069184,dupontNitogr,sz000026
2019-08-15,201902,0.752513,dupontTaxBurden,sz000026
2019-08-15,201902,0.491735,AssetTurnRatio,sz000026
2020-07-30,202002,0.237756,YOYLiability,sz000026
2020-07-30,202002,0.315163,liabilityToAsset,sz000026
2020-07-30,202002,1.460201,assetToEquity,sz000026
2020-07-30,202002,0.065522,CFOToOR,sz000026
2020-07-30,202002,1.333248,CFOToNP,sz000026
2020-07-30,202002,0.065522,CFOToGr,sz000026
2020-07-30,202002,-0.020554,YOYEquity,sz000026
2020-07-30,202002,-0.370512,YOYNI,sz000026
2020-07-30,202002,-0.363343,YOYEPSBasic,sz000026
2020-07-30,202002,-0.370512,YOYPNI,sz000026
2020-07-30,202002,0.029432,roeAvg,sz000026
2020-07-30,202002,0.049145,npMargin,sz000026
2020-07-30,202002,77738906.3,netProfit,sz000026
2020-07-30,202002,0.397393,epsTTM,sz000026
2020-07-30,202002,1579084669.87,MBRevenue,sz000026
2020-07-30,202002,428171881.0,totalShare,sz000026
2020-07-30,202002,356716368.0,liqaShare,sz000026
2020-07-30,202002,0.029432,dupontROE,sz000026
2020-07-30,202002,1.43839,dupontAssetStoEquity,sz000026
2020-07-30,202002,0.416352,dupontAssetTurn,sz000026
2020-07-30,202002,1.0,dupontPnitoni,sz000026
2020-07-30,202002,0.049145,dupontNitogr,sz000026
2020-07-30,202002,0.848244,dupontTaxBurden,sz000026
2020-07-30,202002,0.416352,AssetTurnRatio,sz000026
2021-08-20,202102,0.048599,YOYLiability,sz000026
2021-08-20,202102,0.307425,liabilityToAsset,sz000026
2021-08-20,202102,1.443887,assetToEquity,sz000026
2021-08-20,202102,0.073863,CFOToOR,sz000026
2021-08-20,202102,0.878363,CFOToNP,sz000026
2021-08-20,202102,0.073863,CFOToGr,sz000026
2021-08-20,202102,0.087139,YOYEquity,sz000026
2021-08-20,202102,2.004477,YOYNI,sz000026
2021-08-20,202102,2.054085,YOYEPSBasic,sz000026
2021-08-20,202102,2.004219,YOYPNI,sz000026
2021-08-20,202102,0.082567,roeAvg,sz000026
2021-08-20,202102,0.084091,npMargin,sz000026
2021-08-20,202102,233564783.83,netProfit,sz000026
2021-08-20,202102,1.032994,epsTTM,sz000026
2021-08-20,202102,2770803774.51,MBRevenue,sz000026
2021-08-20,202102,435550522.0,totalShare,sz000026
2021-08-20,202102,357912579.0,liqaShare,sz000026
2021-08-20,202102,0.082567,dupontROE,sz000026
2021-08-20,202102,1.439627,dupontAssetStoEquity,sz000026
2021-08-20,202102,0.682091,dupontAssetTurn,sz000026
2021-08-20,202102,0.999914,dupontPnitoni,sz000026
2021-08-20,202102,0.084091,dupontNitogr,sz000026
2021-08-20,202102,0.773101,dupontTaxBurden,sz000026
2021-08-20,202102,0.682091,AssetTurnRatio,sz000026
2022-08-20,202202,-0.077216,YOYLiability,sz000026
2022-08-20,202202,0.281187,liabilityToAsset,sz000026
2022-08-20,202202,1.391183,assetToEquity,sz000026
2022-08-20,202202,0.127491,CFOToOR,sz000026
2022-08-20,202202,1.978682,CFOToNP,sz000026
2022-08-20,202202,0.127491,CFOToGr,sz000026
2022-08-20,202202,0.047111,YOYEquity,sz000026
2022-08-20,202202,-0.397628,YOYNI,sz000026
2022-08-20,202202,-0.381848,YOYEPSBasic,sz000026
2022-08-20,202202,-0.397577,YOYPNI,sz000026
2022-08-20,202202,0.046859,roeAvg,sz000026
2022-08-20,202202,0.064432,npMargin,sz000026
2022-08-20,202202,140692784.29,netProfit,sz000026
2022-08-20,202202,0.692378,epsTTM,sz000026
2022-08-20,202202,2183570749.11,MBRevenue,sz000026
2022-08-20,202202,426051015.0,totalShare,sz000026
2022-08-20,202202,359437883.0,liqaShare,sz000026
2022-08-20,202202,0.046859,dupontROE,sz000026
2022-08-20,202202,1.377631,dupontAssetStoEquity,sz000026
2022-08-20,202202,0.5279,dupontAssetTurn,sz000026
2022-08-20,202202,1.0,dupontPnitoni,sz000026
2022-08-20,202202,0.064432,dupontNitogr,sz000026
2022-08-20,202202,0.788938,dupontTaxBurden,sz000026
2022-08-20,202202,0.5279,AssetTurnRatio,sz000026
2014-10-25,201403,0.027925,YOYLiability,sz000026
2014-10-25,201403,0.563065,liabilityToAsset,sz000026
2014-10-25,201403,2.288669,assetToEquity,sz000026
2014-10-25,201403,0.089586,CFOToOR,sz000026
2014-10-25,201403,1.750948,CFOToNP,sz000026
2014-10-25,201403,0.089586,CFOToGr,sz000026
2014-10-25,201403,0.077396,YOYEquity,sz000026
2014-10-25,201403,0.216466,YOYNI,sz000026
2014-10-25,201403,0.209738,YOYEPSBasic,sz000026
2014-10-25,201403,0.212429,YOYPNI,sz000026
2014-10-25,201403,0.080333,roeAvg,sz000026
2014-10-25,201403,0.051164,npMargin,sz000026
2014-10-25,201403,127473424.41,netProfit,sz000026
2014-10-25,201403,0.387978,epsTTM,sz000026
2014-10-25,201403,,MBRevenue,sz000026
2014-10-25,201403,392767870.0,totalShare,sz000026
2014-10-25,201403,311070137.0,liqaShare,sz000026
2014-10-25,201403,0.080333,dupontROE,sz000026
2014-10-25,201403,2.303072,dupontAssetStoEquity,sz000026
2014-10-25,201403,0.684017,dupontAssetTurn,sz000026
2014-10-25,201403,0.996675,dupontPnitoni,sz000026
2014-10-25,201403,0.051164,dupontNitogr,sz000026
2014-10-25,201403,0.841163,dupontTaxBurden,sz000026
2014-10-25,201403,0.684017,AssetTurnRatio,sz000026
2015-10-23,201503,0.02184,YOYLiability,sz000026
2015-10-23,201503,0.556505,liabilityToAsset,sz000026
2015-10-23,201503,2.254816,assetToEquity,sz000026
2015-10-23,201503,0.105044,CFOToOR,sz000026
2015-10-23,201503,2.421386,CFOToNP,sz000026
2015-10-23,201503,0.105044,CFOToGr,sz000026
2015-10-23,201503,0.048072,YOYEquity,sz000026
2015-10-23,201503,-0.160134,YOYNI,sz000026
2015-10-23,201503,-0.161051,YOYEPSBasic,sz000026
2015-10-23,201503,-0.16084,YOYPNI,sz000026
2015-10-23,201503,0.063875,roeAvg,sz000026
2015-10-23,201503,0.043382,npMargin,sz000026
2015-10-23,201503,107060597.39,netProfit,sz000026
2015-10-23,201503,0.318653,epsTTM,sz000026
2015-10-23,201503,,MBRevenue,sz000026
2015-10-23,201503,392767870.0,totalShare,sz000026
2015-10-23,201503,311070137.0,liqaShare,sz000026
2015-10-23,201503,0.063875,dupontROE,sz000026
2015-10-23,201503,2.249728,dupontAssetStoEquity,sz000026
2015-10-23,201503,0.657215,dupontAssetTurn,sz000026
2015-10-23,201503,0.995837,dupontPnitoni,sz000026
2015-10-23,201503,0.043382,dupontNitogr,sz000026
2015-10-23,201503,0.767323,dupontTaxBurden,sz000026
2015-10-23,201503,0.657215,AssetTurnRatio,sz000026
2016-10-27,201603,-0.246896,YOYLiability,sz000026
2016-10-27,201603,0.404572,liabilityToAsset,sz000026
2016-10-27,201603,1.679465,assetToEquity,sz000026
2016-10-27,201603,0.13027,CFOToOR,sz000026
2016-10-27,201603,2.694058,CFOToNP,sz000026
2016-10-27,201603,0.13027,CFOToGr,sz000026
2016-10-27,201603,0.391793,YOYEquity,sz000026
2016-10-27,201603,0.009061,YOYNI,sz000026
2016-10-27,201603,-0.090273,YOYEPSBasic,sz000026
2016-10-27,201603,0.016005,YOYPNI,sz000026
2016-10-27,201603,0.046371,roeAvg,sz000026
2016-10-27,201603,0.048355,npMargin,sz000026
2016-10-27,201603,108030712.93,netProfit,sz000026
2016-10-27,201603,0.281276,epsTTM,sz000026
2016-10-27,201603,,MBRevenue,sz000026
2016-10-27,201603,438744881.0,totalShare,sz000026
2016-10-27,201603,311070137.0,liqaShare,sz000026
2016-10-27,201603,0.046371,dupontROE,sz000026
2016-10-27,201603,1.763146,dupontAssetStoEquity,sz000026
2016-10-27,201603,0.542438,dupontAssetTurn,sz000026
2016-10-27,201603,1.00269,dupontPnitoni,sz000026
2016-10-27,201603,0.048355,dupontNitogr,sz000026
2016-10-27,201603,0.774086,dupontTaxBurden,sz000026
2016-10-27,201603,0.542438,AssetTurnRatio,sz000026
2017-10-20,201703,-0.237926,YOYLiability,sz000026
2017-10-20,201703,0.332598,liabilityToAsset,sz000026
