date,period,value,field,symbol
2017-08-29,201702,1.43112,dupontAssetStoEquity,sz000637
2017-08-29,201702,1.797669,dupontAssetTurn,sz000637
2017-08-29,201702,0.831784,dupontPnitoni,sz000637
2017-08-29,201702,0.028628,dupontNitogr,sz000637
2017-08-29,201702,0.81313,dupontTaxBurden,sz000637
2017-08-29,201702,1.797669,AssetTurnRatio,sz000637
2018-08-23,201802,0.659601,YOYLiability,sz000637
2018-08-23,201802,0.256964,liabilityToAsset,sz000637
2018-08-23,201802,1.345829,assetToEquity,sz000637
2018-08-23,201802,0.001588,CFOToOR,sz000637
2018-08-23,201802,0.105432,CFOToNP,sz000637
2018-08-23,201802,0.001588,CFOToGr,sz000637
2018-08-23,201802,0.082367,YOYEquity,sz000637
2018-08-23,201802,-0.526961,YOYNI,sz000637
2018-08-23,201802,-0.554455,YOYEPSBasic,sz000637
2018-08-23,201802,-0.556523,YOYPNI,sz000637
2018-08-23,201802,0.025427,roeAvg,sz000637
2018-08-23,201802,0.01506,npMargin,sz000637
2018-08-23,201802,29813500.46,netProfit,sz000637
2018-08-23,201802,0.135038,epsTTM,sz000637
2018-08-23,201802,1979598685.71,MBRevenue,sz000637
2018-08-23,201802,519875356.0,totalShare,sz000637
2018-08-23,201802,366494967.0,liqaShare,sz000637
2018-08-23,201802,0.025427,dupontROE,sz000637
2018-08-23,201802,1.413144,dupontAssetStoEquity,sz000637
2018-08-23,201802,1.532097,dupontAssetTurn,sz000637
2018-08-23,201802,0.779802,dupontPnitoni,sz000637
2018-08-23,201802,0.01506,dupontNitogr,sz000637
2018-08-23,201802,0.807741,dupontTaxBurden,sz000637
2018-08-23,201802,1.532097,AssetTurnRatio,sz000637
2019-08-30,201902,-0.292749,YOYLiability,sz000637
2019-08-30,201902,0.193512,liabilityToAsset,sz000637
2019-08-30,201902,1.239944,assetToEquity,sz000637
2019-08-30,201902,-0.000675,CFOToOR,sz000637
2019-08-30,201902,-0.015229,CFOToNP,sz000637
2019-08-30,201902,-0.000675,CFOToGr,sz000637
2019-08-30,201902,0.020713,YOYEquity,sz000637
2019-08-30,201902,1.980392,YOYNI,sz000637
2019-08-30,201902,2.577778,YOYEPSBasic,sz000637
2019-08-30,201902,2.592727,YOYPNI,sz000637
2019-08-30,201902,0.092569,roeAvg,sz000637
2019-08-30,201902,0.044328,npMargin,sz000637
2019-08-30,201902,88855911.4,netProfit,sz000637
2019-08-30,201902,0.1876,epsTTM,sz000637
2019-08-30,201902,2004518268.6,MBRevenue,sz000637
2019-08-30,201902,519875356.0,totalShare,sz000637
2019-08-30,201902,366494967.0,liqaShare,sz000637
2019-08-30,201902,0.092569,dupontROE,sz000637
2019-08-30,201902,1.402596,dupontAssetStoEquity,sz000637
2019-08-30,201902,1.583875,dupontAssetTurn,sz000637
2019-08-30,201902,0.940016,dupontPnitoni,sz000637
2019-08-30,201902,0.044328,dupontNitogr,sz000637
2019-08-30,201902,0.794745,dupontTaxBurden,sz000637
2019-08-30,201902,1.583875,AssetTurnRatio,sz000637
2020-08-28,202002,3.0118,YOYLiability,sz000637
2020-08-28,202002,0.491879,liabilityToAsset,sz000637
2020-08-28,202002,1.968033,assetToEquity,sz000637
2020-08-28,202002,-0.040378,CFOToOR,sz000637
2020-08-28,202002,-207.859883,CFOToNP,sz000637
2020-08-28,202002,-0.040378,CFOToGr,sz000637
2020-08-28,202002,0.009593,YOYEquity,sz000637
2020-08-28,202002,-0.996032,YOYNI,sz000637
2020-08-28,202002,-0.850932,YOYEPSBasic,sz000637
2020-08-28,202002,-0.851376,YOYPNI,sz000637
2020-08-28,202002,0.013087,roeAvg,sz000637
2020-08-28,202002,0.000194,npMargin,sz000637
2020-08-28,202002,352578.96,netProfit,sz000637
2020-08-28,202002,0.037819,epsTTM,sz000637
2020-08-28,202002,1815020011.35,MBRevenue,sz000637
2020-08-28,202002,519875356.0,totalShare,sz000637
2020-08-28,202002,366494967.0,liqaShare,sz000637
2020-08-28,202002,0.013087,dupontROE,sz000637
2020-08-28,202002,1.866758,dupontAssetStoEquity,sz000637
2020-08-28,202002,1.025001,dupontAssetTurn,sz000637
2020-08-28,202002,35.209038,dupontPnitoni,sz000637
2020-08-28,202002,0.000194,dupontNitogr,sz000637
2020-08-28,202002,0.046164,dupontTaxBurden,sz000637
2020-08-28,202002,1.025001,AssetTurnRatio,sz000637
2021-08-28,202102,0.674206,YOYLiability,sz000637
2021-08-28,202102,0.622448,liabilityToAsset,sz000637
2021-08-28,202102,2.648638,assetToEquity,sz000637
2021-08-28,202102,0.010971,CFOToOR,sz000637
2021-08-28,202102,0.740797,CFOToNP,sz000637
2021-08-28,202102,0.010971,CFOToGr,sz000637
2021-08-28,202102,-0.021864,YOYEquity,sz000637
2021-08-28,202102,88.939161,YOYNI,sz000637
2021-08-28,202102,1.0,YOYEPSBasic,sz000637
2021-08-28,202102,0.997184,YOYPNI,sz000637
2021-08-28,202102,0.026903,roeAvg,sz000637
2021-08-28,202102,0.01481,npMargin,sz000637
2021-08-28,202102,31710655.79,netProfit,sz000637
2021-08-28,202102,0.0518,epsTTM,sz000637
2021-08-28,202102,2141164869.76,MBRevenue,sz000637
2021-08-28,202102,519875356.0,totalShare,sz000637
2021-08-28,202102,366494967.0,liqaShare,sz000637
2021-08-28,202102,0.026903,dupontROE,sz000637
2021-08-28,202102,2.505381,dupontAssetStoEquity,sz000637
2021-08-28,202102,0.927354,dupontAssetTurn,sz000637
2021-08-28,202102,0.78185,dupontPnitoni,sz000637
2021-08-28,202102,0.01481,dupontNitogr,sz000637
2021-08-28,202102,0.577549,dupontTaxBurden,sz000637
2021-08-28,202102,0.927354,AssetTurnRatio,sz000637
2022-08-29,202202,0.076159,YOYLiability,sz000637
2022-08-29,202202,0.597236,liabilityToAsset,sz000637
2022-08-29,202202,2.482846,assetToEquity,sz000637
2022-08-29,202202,0.123688,CFOToOR,sz000637
2022-08-29,202202,20.311991,CFOToNP,sz000637
2022-08-29,202202,0.123688,CFOToGr,sz000637
2022-08-29,202202,0.123055,YOYEquity,sz000637
2022-08-29,202202,-0.265922,YOYNI,sz000637
2022-08-29,202202,-0.5,YOYEPSBasic,sz000637
2022-08-29,202202,-0.487454,YOYPNI,sz000637
2022-08-29,202202,0.012187,roeAvg,sz000637
2022-08-29,202202,0.006089,npMargin,sz000637
2022-08-29,202202,23278105.38,netProfit,sz000637
2022-08-29,202202,0.134596,epsTTM,sz000637
2022-08-29,202202,3822728366.18,MBRevenue,sz000637
2022-08-29,202202,519875356.0,totalShare,sz000637
2022-08-29,202202,368004142.0,liqaShare,sz000637
2022-08-29,202202,0.012187,dupontROE,sz000637
2022-08-29,202202,2.83508,dupontAssetStoEquity,sz000637
2022-08-29,202202,1.293176,dupontAssetTurn,sz000637
2022-08-29,202202,0.545901,dupontPnitoni,sz000637
2022-08-29,202202,0.006089,dupontNitogr,sz000637
2022-08-29,202202,0.529485,dupontTaxBurden,sz000637
2022-08-29,202202,1.293176,AssetTurnRatio,sz000637
2014-10-23,201403,0.260787,YOYLiability,sz000637
2014-10-23,201403,0.189348,liabilityToAsset,sz000637
2014-10-23,201403,1.233575,assetToEquity,sz000637
2014-10-23,201403,0.033131,CFOToOR,sz000637
2014-10-23,201403,0.921645,CFOToNP,sz000637
2014-10-23,201403,0.033131,CFOToGr,sz000637
2014-10-23,201403,0.033805,YOYEquity,sz000637
2014-10-23,201403,0.606729,YOYNI,sz000637
2014-10-23,201403,0.463158,YOYEPSBasic,sz000637
2014-10-23,201403,0.471893,YOYPNI,sz000637
2014-10-23,201403,0.090594,roeAvg,sz000637
2014-10-23,201403,0.035948,npMargin,sz000637
2014-10-23,201403,109732697.03,netProfit,sz000637
2014-10-23,201403,0.13756,epsTTM,sz000637
2014-10-23,201403,,MBRevenue,sz000637
2014-10-23,201403,519875356.0,totalShare,sz000637
2014-10-23,201403,366482341.0,liqaShare,sz000637
2014-10-23,201403,0.090594,dupontROE,sz000637
2014-10-23,201403,1.364611,dupontAssetStoEquity,sz000637
2014-10-23,201403,2.795639,dupontAssetTurn,sz000637
2014-10-23,201403,0.660591,dupontPnitoni,sz000637
2014-10-23,201403,0.035948,dupontNitogr,sz000637
2014-10-23,201403,0.769488,dupontTaxBurden,sz000637
2014-10-23,201403,2.795639,AssetTurnRatio,sz000637
2015-10-29,201503,0.951975,YOYLiability,sz000637
2015-10-29,201503,0.304888,liabilityToAsset,sz000637
2015-10-29,201503,1.438617,assetToEquity,sz000637
2015-10-29,201503,0.066433,CFOToOR,sz000637
2015-10-29,201503,1.351361,CFOToNP,sz000637
2015-10-29,201503,0.066433,CFOToGr,sz000637
2015-10-29,201503,0.037458,YOYEquity,sz000637
2015-10-29,201503,0.038953,YOYNI,sz000637
2015-10-29,201503,0.043165,YOYEPSBasic,sz000637
2015-10-29,201503,0.041863,YOYPNI,sz000637
2015-10-29,201503,0.09106,roeAvg,sz000637
2015-10-29,201503,0.04916,npMargin,sz000637
2015-10-29,201503,114007106.69,netProfit,sz000637
2015-10-29,201503,0.145076,epsTTM,sz000637
2015-10-29,201503,,MBRevenue,sz000637
2015-10-29,201503,519875356.0,totalShare,sz000637
2015-10-29,201503,366485498.0,liqaShare,sz000637
2015-10-29,201503,0.09106,dupontROE,sz000637
2015-10-29,201503,1.566925,dupontAssetStoEquity,sz000637
2015-10-29,201503,1.784517,dupontAssetTurn,sz000637
2015-10-29,201503,0.662441,dupontPnitoni,sz000637
2015-10-29,201503,0.04916,dupontNitogr,sz000637
2015-10-29,201503,0.759117,dupontTaxBurden,sz000637
2015-10-29,201503,1.784517,AssetTurnRatio,sz000637
2016-10-27,201603,-0.288463,YOYLiability,sz000637
2016-10-27,201603,0.246277,liabilityToAsset,sz000637
2016-10-27,201603,1.326747,assetToEquity,sz000637
2016-10-27,201603,0.14071,CFOToOR,sz000637
2016-10-27,201603,7.085724,CFOToNP,sz000637
2016-10-27,201603,0.14071,CFOToGr,sz000637
2016-10-27,201603,-0.020817,YOYEquity,sz000637
2016-10-27,201603,-0.648106,YOYNI,sz000637
2016-10-27,201603,-0.551724,YOYEPSBasic,sz000637
2016-10-27,201603,-0.551408,YOYPNI,sz000637
2016-10-27,201603,0.040204,roeAvg,sz000637
2016-10-27,201603,0.019858,npMargin,sz000637
2016-10-27,201603,40118438.09,netProfit,sz000637
2016-10-27,201603,0.091878,epsTTM,sz000637
2016-10-27,201603,,MBRevenue,sz000637
2016-10-27,201603,519875356.0,totalShare,sz000637
2016-10-27,201603,366494967.0,liqaShare,sz000637
2016-10-27,201603,0.040204,dupontROE,sz000637
2016-10-27,201603,1.479439,dupontAssetStoEquity,sz000637
2016-10-27,201603,1.620485,dupontAssetTurn,sz000637
2016-10-27,201603,0.844474,dupontPnitoni,sz000637
2016-10-27,201603,0.019858,dupontNitogr,sz000637
2016-10-27,201603,0.799191,dupontTaxBurden,sz000637
2016-10-27,201603,1.620485,AssetTurnRatio,sz000637
2017-10-26,201703,-0.305045,YOYLiability,sz000637
2017-10-26,201703,0.17742,liabilityToAsset,sz000637
