date,period,value,field,symbol
2020-04-28,202001,0.066727,YOYNI,sh601882
2020-04-28,202001,0.067633,YOYEPSBasic,sh601882
2020-04-28,202001,0.066727,YOYPNI,sh601882
2020-04-28,202001,0.008927,roeAvg,sh601882
2020-04-28,202001,0.04263,npMargin,sh601882
2020-04-28,202001,11521600.15,netProfit,sh601882
2020-04-28,202001,0.148351,epsTTM,sh601882
2020-04-28,202001,,MBRevenue,sh601882
2020-04-28,202001,522000000.0,totalShare,sh601882
2020-04-28,202001,522000000.0,liqaShare,sh601882
2020-04-28,202001,0.008927,dupontROE,sh601882
2020-04-28,202001,1.730577,dupontAssetStoEquity,sh601882
2020-04-28,202001,0.121008,dupontAssetTurn,sh601882
2020-04-28,202001,1.0,dupontPnitoni,sh601882
2020-04-28,202001,0.04263,dupontNitogr,sh601882
2020-04-28,202001,0.847802,dupontTaxBurden,sh601882
2020-04-28,202001,0.121008,AssetTurnRatio,sh601882
2021-04-17,202101,0.74558,YOYLiability,sh601882
2021-04-17,202101,0.537925,liabilityToAsset,sh601882
2021-04-17,202101,2.164152,assetToEquity,sh601882
2021-04-17,202101,-0.252243,CFOToOR,sh601882
2021-04-17,202101,-2.18914,CFOToNP,sh601882
2021-04-17,202101,-0.252243,CFOToGr,sh601882
2021-04-17,202101,0.127389,YOYEquity,sh601882
2021-04-17,202101,4.391412,YOYNI,sh601882
2021-04-17,202101,4.384615,YOYEPSBasic,sh601882
2021-04-17,202101,4.391412,YOYPNI,sh601882
2021-04-17,202101,0.043427,roeAvg,sh601882
2021-04-17,202101,0.115225,npMargin,sh601882
2021-04-17,202101,62117696.05,netProfit,sh601882
2021-04-17,202101,0.361719,epsTTM,sh601882
2021-04-17,202101,,MBRevenue,sh601882
2021-04-17,202101,522000000.0,totalShare,sh601882
2021-04-17,202101,522000000.0,liqaShare,sh601882
2021-04-17,202101,0.043427,dupontROE,sh601882
2021-04-17,202101,2.145663,dupontAssetStoEquity,sh601882
2021-04-17,202101,0.175651,dupontAssetTurn,sh601882
2021-04-17,202101,1.0,dupontPnitoni,sh601882
2021-04-17,202101,0.115225,dupontNitogr,sh601882
2021-04-17,202101,0.911083,dupontTaxBurden,sh601882
2021-04-17,202101,0.175651,AssetTurnRatio,sh601882
2022-04-16,202201,0.39762,YOYLiability,sh601882
2022-04-16,202201,0.575273,liabilityToAsset,sh601882
2022-04-16,202201,2.354451,assetToEquity,sh601882
2022-04-16,202201,-0.181116,CFOToOR,sh601882
2022-04-16,202201,-1.159083,CFOToNP,sh601882
2022-04-16,202201,-0.181116,CFOToGr,sh601882
2022-04-16,202201,0.201255,YOYEquity,sh601882
2022-04-16,202201,0.774734,YOYNI,sh601882
2022-04-16,202201,0.77479,YOYEPSBasic,sh601882
2022-04-16,202201,0.774734,YOYPNI,sh601882
2022-04-16,202201,0.064819,roeAvg,sh601882
2022-04-16,202201,0.156258,npMargin,sh601882
2022-04-16,202201,110242373.13,netProfit,sh601882
2022-04-16,202201,0.803056,epsTTM,sh601882
2022-04-16,202201,,MBRevenue,sh601882
2022-04-16,202201,522000000.0,totalShare,sh601882
2022-04-16,202201,522000000.0,liqaShare,sh601882
2022-04-16,202201,0.064819,dupontROE,sh601882
2022-04-16,202201,2.416202,dupontAssetStoEquity,sh601882
2022-04-16,202201,0.171682,dupontAssetTurn,sh601882
2022-04-16,202201,1.0,dupontPnitoni,sh601882
2022-04-16,202201,0.156258,dupontNitogr,sh601882
2022-04-16,202201,0.895685,dupontTaxBurden,sh601882
2022-04-16,202201,0.171682,AssetTurnRatio,sh601882
2017-08-25,201702,0.016978,YOYLiability,sh601882
2017-08-25,201702,0.458166,liabilityToAsset,sh601882
2017-08-25,201702,1.845585,assetToEquity,sh601882
2017-08-25,201702,0.187983,CFOToOR,sh601882
2017-08-25,201702,2.302595,CFOToNP,sh601882
2017-08-25,201702,0.187983,CFOToGr,sh601882
2017-08-25,201702,0.117025,YOYEquity,sh601882
2017-08-25,201702,0.245192,YOYNI,sh601882
2017-08-25,201702,0.128797,YOYEPSBasic,sh601882
2017-08-25,201702,0.255269,YOYPNI,sh601882
2017-08-25,201702,0.044298,roeAvg,sh601882
2017-08-25,201702,0.08164,npMargin,sh601882
2017-08-25,201702,48656267.23,netProfit,sh601882
2017-08-25,201702,0.140122,epsTTM,sh601882
2017-08-25,201702,,MBRevenue,sh601882
2017-08-25,201702,522000000.0,totalShare,sh601882
2017-08-25,201702,52200000.0,liqaShare,sh601882
2017-08-25,201702,0.044298,dupontROE,sh601882
2017-08-25,201702,1.811573,dupontAssetStoEquity,sh601882
2017-08-25,201702,0.30038,dupontAssetTurn,sh601882
2017-08-25,201702,0.997134,dupontPnitoni,sh601882
2017-08-25,201702,0.08164,dupontNitogr,sh601882
2017-08-25,201702,0.880601,dupontTaxBurden,sh601882
2017-08-25,201702,0.30038,AssetTurnRatio,sh601882
2018-08-22,201802,0.237402,YOYLiability,sh601882
2018-08-22,201802,0.494445,liabilityToAsset,sh601882
2018-08-22,201802,1.978024,assetToEquity,sh601882
2018-08-22,201802,0.21437,CFOToOR,sh601882
2018-08-22,201802,2.699155,CFOToNP,sh601882
2018-08-22,201802,0.21437,CFOToGr,sh601882
2018-08-22,201802,0.068704,YOYEquity,sh601882
2018-08-22,201802,0.093834,YOYNI,sh601882
2018-08-22,201802,0.082885,YOYEPSBasic,sh601882
2018-08-22,201802,0.082339,YOYPNI,sh601882
2018-08-22,201802,0.044688,roeAvg,sh601882
2018-08-22,201802,0.079421,npMargin,sh601882
2018-08-22,201802,53221868.8,netProfit,sh601882
2018-08-22,201802,0.204826,epsTTM,sh601882
2018-08-22,201802,,MBRevenue,sh601882
2018-08-22,201802,522000000.0,totalShare,sh601882
2018-08-22,201802,125940000.0,liqaShare,sh601882
2018-08-22,201802,0.044688,dupontROE,sh601882
2018-08-22,201802,1.905328,dupontAssetStoEquity,sh601882
2018-08-22,201802,0.299307,dupontAssetTurn,sh601882
2018-08-22,201802,0.986656,dupontPnitoni,sh601882
2018-08-22,201802,0.079421,dupontNitogr,sh601882
2018-08-22,201802,0.856283,dupontTaxBurden,sh601882
2018-08-22,201802,0.299307,AssetTurnRatio,sh601882
2019-08-20,201902,-0.215398,YOYLiability,sh601882
2019-08-20,201902,0.423534,liabilityToAsset,sh601882
2019-08-20,201902,1.734709,assetToEquity,sh601882
2019-08-20,201902,0.26371,CFOToOR,sh601882
2019-08-20,201902,3.8736,CFOToNP,sh601882
2019-08-20,201902,0.26371,CFOToGr,sh601882
2019-08-20,201902,0.047594,YOYEquity,sh601882
2019-08-20,201902,-0.338193,YOYNI,sh601882
2019-08-20,201902,-0.329026,YOYEPSBasic,sh601882
2019-08-20,201902,-0.329242,YOYPNI,sh601882
2019-08-20,201902,0.028395,roeAvg,sh601882
2019-08-20,201902,0.068079,npMargin,sh601882
2019-08-20,201902,35222621.48,netProfit,sh601882
2019-08-20,201902,0.161339,epsTTM,sh601882
2019-08-20,201902,,MBRevenue,sh601882
2019-08-20,201902,522000000.0,totalShare,sh601882
2019-08-20,201902,125940000.0,liqaShare,sh601882
2019-08-20,201902,0.028395,dupontROE,sh601882
2019-08-20,201902,1.726543,dupontAssetStoEquity,sh601882
2019-08-20,201902,0.241578,dupontAssetTurn,sh601882
2019-08-20,201902,1.0,dupontPnitoni,sh601882
2019-08-20,201902,0.068079,dupontNitogr,sh601882
2019-08-20,201902,0.818394,dupontTaxBurden,sh601882
2019-08-20,201902,0.241578,AssetTurnRatio,sh601882
2020-08-20,202002,0.265769,YOYLiability,sh601882
2020-08-20,202002,0.467672,liabilityToAsset,sh601882
2020-08-20,202002,1.87854,assetToEquity,sh601882
2020-08-20,202002,0.275036,CFOToOR,sh601882
2020-08-20,202002,3.469718,CFOToNP,sh601882
2020-08-20,202002,0.275036,CFOToGr,sh601882
2020-08-20,202002,0.058543,YOYEquity,sh601882
2020-08-20,202002,0.520614,YOYNI,sh601882
2020-08-20,202002,0.52,YOYEPSBasic,sh601882
2020-08-20,202002,0.520614,YOYPNI,sh601882
2020-08-20,202002,0.041205,roeAvg,sh601882
2020-08-20,202002,0.079268,npMargin,sh601882
2020-08-20,202002,53559996.03,netProfit,sh601882
2020-08-20,202002,0.182099,epsTTM,sh601882
2020-08-20,202002,,MBRevenue,sh601882
2020-08-20,202002,522000000.0,totalShare,sh601882
2020-08-20,202002,522000000.0,liqaShare,sh601882
2020-08-20,202002,0.041205,dupontROE,sh601882
2020-08-20,202002,1.794808,dupontAssetStoEquity,sh601882
2020-08-20,202002,0.289628,dupontAssetTurn,sh601882
2020-08-20,202002,1.0,dupontPnitoni,sh601882
2020-08-20,202002,0.079268,dupontNitogr,sh601882
2020-08-20,202002,0.878605,dupontTaxBurden,sh601882
2020-08-20,202002,0.289628,AssetTurnRatio,sh601882
2021-08-12,202102,0.735864,YOYLiability,sh601882
2021-08-12,202102,0.583128,liabilityToAsset,sh601882
2021-08-12,202102,2.398818,assetToEquity,sh601882
2021-08-12,202102,0.080882,CFOToOR,sh601882
2021-08-12,202102,0.646043,CFOToNP,sh601882
2021-08-12,202102,0.080882,CFOToGr,sh601882
2021-08-12,202102,0.090225,YOYEquity,sh601882
2021-08-12,202102,1.965085,YOYNI,sh601882
2021-08-12,202102,1.964912,YOYEPSBasic,sh601882
2021-08-12,202102,1.965085,YOYPNI,sh601882
2021-08-12,202102,0.112124,roeAvg,sh601882
2021-08-12,202102,0.125195,npMargin,sh601882
2021-08-12,202102,158809925.5,netProfit,sh601882
2021-08-12,202102,0.46642,epsTTM,sh601882
2021-08-12,202102,,MBRevenue,sh601882
2021-08-12,202102,522000000.0,totalShare,sh601882
2021-08-12,202102,522000000.0,liqaShare,sh601882
2021-08-12,202102,0.112124,dupontROE,sh601882
2021-08-12,202102,2.264255,dupontAssetStoEquity,sh601882
2021-08-12,202102,0.395536,dupontAssetTurn,sh601882
2021-08-12,202102,1.0,dupontPnitoni,sh601882
2021-08-12,202102,0.125195,dupontNitogr,sh601882
2021-08-12,202102,0.887792,dupontTaxBurden,sh601882
2021-08-12,202102,0.395536,AssetTurnRatio,sh601882
2022-08-23,202202,0.250851,YOYLiability,sh601882
2022-08-23,202202,0.593551,liabilityToAsset,sh601882
2022-08-23,202202,2.460335,assetToEquity,sh601882
2022-08-23,202202,-0.067703,CFOToOR,sh601882
2022-08-23,202202,-0.401316,CFOToNP,sh601882
2022-08-23,202202,-0.067703,CFOToGr,sh601882
2022-08-23,202202,0.198158,YOYEquity,sh601882
2022-08-23,202202,0.609886,YOYNI,sh601882
2022-08-23,202202,0.610125,YOYEPSBasic,sh601882
2022-08-23,202202,0.609886,YOYPNI,sh601882
2022-08-23,202202,0.152028,roeAvg,sh601882
2022-08-23,202202,0.168703,npMargin,sh601882
2022-08-23,202202,255665803.66,netProfit,sh601882
2022-08-23,202202,0.896411,epsTTM,sh601882
2022-08-23,202202,,MBRevenue,sh601882
2022-08-23,202202,522000000.0,totalShare,sh601882
2022-08-23,202202,522000000.0,liqaShare,sh601882
2022-08-23,202202,0.152028,dupontROE,sh601882
2022-08-23,202202,2.470983,dupontAssetStoEquity,sh601882
2022-08-23,202202,0.364695,dupontAssetTurn,sh601882
2022-08-23,202202,1.0,dupontPnitoni,sh601882
2022-08-23,202202,0.168703,dupontNitogr,sh601882
2022-08-23,202202,0.885211,dupontTaxBurden,sh601882
2022-08-23,202202,0.364695,AssetTurnRatio,sh601882
2017-10-27,201703,0.164403,YOYLiability,sh601882
2017-10-27,201703,0.47077,liabilityToAsset,sh601882
2017-10-27,201703,1.889536,assetToEquity,sh601882
2017-10-27,201703,0.20502,CFOToOR,sh601882
2017-10-27,201703,2.507052,CFOToNP,sh601882
2017-10-27,201703,0.20502,CFOToGr,sh601882
2017-10-27,201703,0.130419,YOYEquity,sh601882
2017-10-27,201703,0.46407,YOYNI,sh601882
2017-10-27,201703,0.331181,YOYEPSBasic,sh601882
2017-10-27,201703,0.479399,YOYPNI,sh601882
2017-10-27,201703,0.06796,roeAvg,sh601882
2017-10-27,201703,0.081777,npMargin,sh601882
2017-10-27,201703,75457517.57,netProfit,sh601882
2017-10-27,201703,0.167996,epsTTM,sh601882
2017-10-27,201703,,MBRevenue,sh601882
2017-10-27,201703,522000000.0,totalShare,sh601882
2017-10-27,201703,52200000.0,liqaShare,sh601882
2017-10-27,201703,0.06796,dupontROE,sh601882
2017-10-27,201703,1.834533,dupontAssetStoEquity,sh601882
2017-10-27,201703,0.453658,dupontAssetTurn,sh601882
2017-10-27,201703,0.998541,dupontPnitoni,sh601882
2017-10-27,201703,0.081777,dupontNitogr,sh601882
2017-10-27,201703,0.891232,dupontTaxBurden,sh601882
2017-10-27,201703,0.453658,AssetTurnRatio,sh601882
2018-10-26,201803,0.038337,YOYLiability,sh601882
2018-10-26,201803,0.463221,liabilityToAsset,sh601882
2018-10-26,201803,1.862964,assetToEquity,sh601882
2018-10-26,201803,0.269133,CFOToOR,sh601882
2018-10-26,201803,3.287318,CFOToNP,sh601882
2018-10-26,201803,0.269133,CFOToGr,sh601882
2018-10-26,201803,0.072325,YOYEquity,sh601882
2018-10-26,201803,0.094834,YOYNI,sh601882
2018-10-26,201803,0.088011,YOYEPSBasic,sh601882
2018-10-26,201803,0.087411,YOYPNI,sh601882
2018-10-26,201803,0.068764,roeAvg,sh601882
2018-10-26,201803,0.08187,npMargin,sh601882
2018-10-26,201803,82613452.32,netProfit,sh601882
2018-10-26,201803,0.20979,epsTTM,sh601882
2018-10-26,201803,,MBRevenue,sh601882
2018-10-26,201803,522000000.0,totalShare,sh601882
2018-10-26,201803,125940000.0,liqaShare,sh601882
2018-10-26,201803,0.068764,dupontROE,sh601882
2018-10-26,201803,1.84451,dupontAssetStoEquity,sh601882
2018-10-26,201803,0.459138,dupontAssetTurn,sh601882
2018-10-26,201803,0.99177,dupontPnitoni,sh601882
2018-10-26,201803,0.08187,dupontNitogr,sh601882
2018-10-26,201803,0.852356,dupontTaxBurden,sh601882
2018-10-26,201803,0.459138,AssetTurnRatio,sh601882
2019-10-29,201903,-0.146496,YOYLiability,sh601882
2019-10-29,201903,0.416175,liabilityToAsset,sh601882
2019-10-29,201903,1.712841,assetToEquity,sh601882
2019-10-29,201903,0.22764,CFOToOR,sh601882
2019-10-29,201903,3.630634,CFOToNP,sh601882
2019-10-29,201903,0.22764,CFOToGr,sh601882
2019-10-29,201903,0.033251,YOYEquity,sh601882
2019-10-29,201903,-0.375768,YOYNI,sh601882
2019-10-29,201903,-0.370701,YOYEPSBasic,sh601882
2019-10-29,201903,-0.370588,YOYPNI,sh601882
2019-10-29,201903,0.041292,roeAvg,sh601882
2019-10-29,201903,0.0627,npMargin,sh601882
2019-10-29,201903,51569935.22,netProfit,sh601882
2019-10-29,201903,0.136291,epsTTM,sh601882
2019-10-29,201903,,MBRevenue,sh601882
2019-10-29,201903,522000000.0,totalShare,sh601882
2019-10-29,201903,125940000.0,liqaShare,sh601882
2019-10-29,201903,0.041292,dupontROE,sh601882
2019-10-29,201903,1.715573,dupontAssetStoEquity,sh601882
2019-10-29,201903,0.383873,dupontAssetTurn,sh601882
2019-10-29,201903,1.0,dupontPnitoni,sh601882
2019-10-29,201903,0.0627,dupontNitogr,sh601882
2019-10-29,201903,0.83587,dupontTaxBurden,sh601882
2019-10-29,201903,0.383873,AssetTurnRatio,sh601882
2020-10-29,202003,0.426235,YOYLiability,sh601882
2020-10-29,202003,0.486654,liabilityToAsset,sh601882
2020-10-29,202003,1.948003,assetToEquity,sh601882
2020-10-29,202003,0.159672,CFOToOR,sh601882
2020-10-29,202003,1.972723,CFOToNP,sh601882
2020-10-29,202003,0.159672,CFOToGr,sh601882
2020-10-29,202003,0.072443,YOYEquity,sh601882
2020-10-29,202003,0.736797,YOYNI,sh601882
2020-10-29,202003,0.736842,YOYEPSBasic,sh601882
2020-10-29,202003,0.736797,YOYPNI,sh601882
2020-10-29,202003,0.067979,roeAvg,sh601882
2020-10-29,202003,0.08094,npMargin,sh601882
2020-10-29,202003,89566533.81,netProfit,sh601882
2020-10-29,202003,0.21976,epsTTM,sh601882
2020-10-29,202003,,MBRevenue,sh601882
2020-10-29,202003,522000000.0,totalShare,sh601882
2020-10-29,202003,522000000.0,liqaShare,sh601882
2020-10-29,202003,0.067979,dupontROE,sh601882
2020-10-29,202003,1.831537,dupontAssetStoEquity,sh601882
2020-10-29,202003,0.45856,dupontAssetTurn,sh601882
2020-10-29,202003,1.0,dupontPnitoni,sh601882
2020-10-29,202003,0.08094,dupontNitogr,sh601882
2020-10-29,202003,0.898573,dupontTaxBurden,sh601882
2020-10-29,202003,0.45856,AssetTurnRatio,sh601882
2021-10-19,202103,0.636258,YOYLiability,sh601882
2021-10-19,202103,0.576714,liabilityToAsset,sh601882
2021-10-19,202103,2.362471,assetToEquity,sh601882
2021-10-19,202103,0.112105,CFOToOR,sh601882
2021-10-19,202103,0.856851,CFOToNP,sh601882
2021-10-19,202103,0.112105,CFOToGr,sh601882
2021-10-19,202103,0.138503,YOYEquity,sh601882
2021-10-19,202103,1.934383,YOYNI,sh601882
2021-10-19,202103,1.934149,YOYEPSBasic,sh601882
2021-10-19,202103,1.934383,YOYPNI,sh601882
2021-10-19,202103,0.178997,roeAvg,sh601882
2021-10-19,202103,0.130834,npMargin,sh601882
2021-10-19,202103,262822474.65,netProfit,sh601882
2021-10-19,202103,0.5967,epsTTM,sh601882
2021-10-19,202103,,MBRevenue,sh601882
2021-10-19,202103,522000000.0,totalShare,sh601882
2021-10-19,202103,522000000.0,liqaShare,sh601882
2021-10-19,202103,0.178997,dupontROE,sh601882
2021-10-19,202103,2.249982,dupontAssetStoEquity,sh601882
2021-10-19,202103,0.608058,dupontAssetTurn,sh601882
2021-10-19,202103,1.0,dupontPnitoni,sh601882
2021-10-19,202103,0.130834,dupontNitogr,sh601882
2021-10-19,202103,0.888966,dupontTaxBurden,sh601882
2021-10-19,202103,0.608058,AssetTurnRatio,sh601882
2022-10-18,202203,0.246439,YOYLiability,sh601882
2022-10-18,202203,0.58476,liabilityToAsset,sh601882
2022-10-18,202203,2.408244,assetToEquity,sh601882
2022-10-18,202203,0.036187,CFOToOR,sh601882
2022-10-18,202203,0.219739,CFOToNP,sh601882
2022-10-18,202203,0.036187,CFOToGr,sh601882
2022-10-18,202203,0.205925,YOYEquity,sh601882
2022-10-18,202203,0.482876,YOYNI,sh601882
2022-10-18,202203,0.48282,YOYEPSBasic,sh601882
2022-10-18,202203,0.482876,YOYPNI,sh601882
2022-10-18,202203,0.222717,roeAvg,sh601882
2022-10-18,202203,0.164683,npMargin,sh601882
2022-10-18,202203,389733126.81,netProfit,sh601882
2022-10-18,202203,0.953987,epsTTM,sh601882
2022-10-18,202203,,MBRevenue,sh601882
2022-10-18,202203,522000000.0,totalShare,sh601882
2022-10-18,202203,522000000.0,liqaShare,sh601882
2022-10-18,202203,0.222717,dupontROE,sh601882
2022-10-18,202203,2.442969,dupontAssetStoEquity,sh601882
2022-10-18,202203,0.553589,dupontAssetTurn,sh601882
2022-10-18,202203,1.0,dupontPnitoni,sh601882
2022-10-18,202203,0.164683,dupontNitogr,sh601882
2022-10-18,202203,0.879369,dupontTaxBurden,sh601882
2022-10-18,202203,0.553589,AssetTurnRatio,sh601882
2017-03-22,201604,-0.019842,YOYLiability,sh601882
2017-03-22,201604,0.434908,liabilityToAsset,sh601882
2017-03-22,201604,1.769624,assetToEquity,sh601882
2017-03-22,201604,0.181258,CFOToOR,sh601882
2017-03-22,201604,2.851767,CFOToNP,sh601882
2017-03-22,201604,0.181258,CFOToGr,sh601882
2017-03-22,201604,0.110394,YOYEquity,sh601882
2017-03-22,201604,0.085071,YOYNI,sh601882
2017-03-22,201604,0.063556,YOYEPSBasic,sh601882
2017-03-22,201604,0.08318,YOYPNI,sh601882
2017-03-22,201604,0.06161,roeAvg,sh601882
2017-03-22,201604,0.06356,npMargin,sh601882
2017-03-22,201604,64069056.83,netProfit,sh601882
2017-03-22,201604,0.121221,epsTTM,sh601882
2017-03-22,201604,988465250.81,MBRevenue,sh601882
2017-03-22,201604,522000000.0,totalShare,sh601882
2017-03-22,201604,52200000.0,liqaShare,sh601882
2017-03-22,201604,0.06161,dupontROE,sh601882
2017-03-22,201604,1.821207,dupontAssetStoEquity,sh601882
2017-03-22,201604,0.538902,dupontAssetTurn,sh601882
2017-03-22,201604,0.987643,dupontPnitoni,sh601882
2017-03-22,201604,0.06356,dupontNitogr,sh601882
2017-03-22,201604,0.925006,dupontTaxBurden,sh601882
2017-03-22,201604,0.538902,AssetTurnRatio,sh601882
2018-03-22,201704,0.149353,YOYLiability,sh601882
2018-03-22,201704,0.450761,liabilityToAsset,sh601882
2018-03-22,201704,1.820701,assetToEquity,sh601882
2018-03-22,201704,0.190304,CFOToOR,sh601882
2018-03-22,201704,2.349097,CFOToNP,sh601882
2018-03-22,201704,0.190304,CFOToGr,sh601882
2018-03-22,201704,0.077191,YOYEquity,sh601882
2018-03-22,201704,0.61959,YOYNI,sh601882
2018-03-22,201704,0.538462,YOYEPSBasic,sh601882
2018-03-22,201704,0.626559,YOYPNI,sh601882
2018-03-22,201704,0.091692,roeAvg,sh601882
2018-03-22,201704,0.081012,npMargin,sh601882
2018-03-22,201704,103765612.21,netProfit,sh601882
2018-03-22,201704,0.197173,epsTTM,sh601882
2018-03-22,201704,1258216632.18,MBRevenue,sh601882
2018-03-22,201704,522000000.0,totalShare,sh601882
2018-03-22,201704,125940000.0,liqaShare,sh601882
2018-03-22,201704,0.091692,dupontROE,sh601882
2018-03-22,201704,1.800039,dupontAssetStoEquity,sh601882
2018-03-22,201704,0.633926,dupontAssetTurn,sh601882
2018-03-22,201704,0.991893,dupontPnitoni,sh601882
2018-03-22,201704,0.081012,dupontNitogr,sh601882
2018-03-22,201704,0.852932,dupontTaxBurden,sh601882
2018-03-22,201704,0.633926,AssetTurnRatio,sh601882
2019-03-19,201804,-0.071159,YOYLiability,sh601882
2019-03-19,201804,0.418047,liabilityToAsset,sh601882
2019-03-19,201804,1.718351,assetToEquity,sh601882
2019-03-19,201804,0.282523,CFOToOR,sh601882
2019-03-19,201804,3.517591,CFOToNP,sh601882
2019-03-19,201804,0.282523,CFOToGr,sh601882
2019-03-19,201804,0.063797,YOYEquity,sh601882
2019-03-19,201804,-0.015207,YOYNI,sh601882
2019-03-19,201804,-0.05,YOYEPSBasic,sh601882
2019-03-19,201804,-0.013763,YOYPNI,sh601882
2019-03-19,201804,0.084495,roeAvg,sh601882
2019-03-19,201804,0.080317,npMargin,sh601882
2019-03-19,201804,102187661.55,netProfit,sh601882
2019-03-19,201804,0.194459,epsTTM,sh601882
2019-03-19,201804,1236178455.59,MBRevenue,sh601882
2019-03-19,201804,522000000.0,totalShare,sh601882
2019-03-19,201804,125940000.0,liqaShare,sh601882
2019-03-19,201804,0.084495,dupontROE,sh601882
2019-03-19,201804,1.770119,dupontAssetStoEquity,sh601882
2019-03-19,201804,0.598299,dupontAssetTurn,sh601882
2019-03-19,201804,0.993347,dupontPnitoni,sh601882
2019-03-19,201804,0.080317,dupontNitogr,sh601882
2019-03-19,201804,0.857455,dupontTaxBurden,sh601882
2019-03-19,201804,0.598299,AssetTurnRatio,sh601882
2020-03-17,201904,0.023803,YOYLiability,sh601882
2020-03-17,201904,0.414891,liabilityToAsset,sh601882
2020-03-17,201904,1.709082,assetToEquity,sh601882
2020-03-17,201904,0.187308,CFOToOR,sh601882
