date,period,value,field,symbol
2017-10-30,201703,0.054274,YOYLiability,sz000597
2017-10-30,201703,0.754443,liabilityToAsset,sz000597
2017-10-30,201703,4.072379,assetToEquity,sz000597
2017-10-30,201703,-0.02549,CFOToOR,sz000597
2017-10-30,201703,-1.275742,CFOToNP,sz000597
2017-10-30,201703,-0.02549,CFOToGr,sz000597
2017-10-30,201703,0.042144,YOYEquity,sz000597
2017-10-30,201703,6.667943,YOYNI,sz000597
2017-10-30,201703,16.0,YOYEPSBasic,sz000597
2017-10-30,201703,12.139163,YOYPNI,sz000597
2017-10-30,201703,0.033931,roeAvg,sz000597
2017-10-30,201703,0.019981,npMargin,sz000597
2017-10-30,201703,83745041.7,netProfit,sz000597
2017-10-30,201703,0.205562,epsTTM,sz000597
2017-10-30,201703,,MBRevenue,sz000597
2017-10-30,201703,474655068.0,totalShare,sz000597
2017-10-30,201703,473383280.0,liqaShare,sz000597
2017-10-30,201703,0.033931,dupontROE,sz000597
2017-10-30,201703,4.266226,dupontAssetStoEquity,sz000597
2017-10-30,201703,0.417424,dupontAssetTurn,sz000597
2017-10-30,201703,0.95362,dupontPnitoni,sz000597
2017-10-30,201703,0.019981,dupontNitogr,sz000597
2017-10-30,201703,0.880177,dupontTaxBurden,sz000597
2017-10-30,201703,0.417424,AssetTurnRatio,sz000597
2018-10-30,201803,0.082641,YOYLiability,sz000597
2018-10-30,201803,0.703729,liabilityToAsset,sz000597
2018-10-30,201803,3.37529,assetToEquity,sz000597
2018-10-30,201803,-0.002309,CFOToOR,sz000597
2018-10-30,201803,-0.080349,CFOToNP,sz000597
2018-10-30,201803,-0.002309,CFOToGr,sz000597
2018-10-30,201803,0.428691,YOYEquity,sz000597
2018-10-30,201803,0.92771,YOYNI,sz000597
2018-10-30,201803,0.767857,YOYEPSBasic,sz000597
2018-10-30,201803,0.962316,YOYPNI,sz000597
2018-10-30,201803,0.053558,roeAvg,sz000597
2018-10-30,201803,0.028739,npMargin,sz000597
2018-10-30,201803,161436155.31,netProfit,sz000597
2018-10-30,201803,0.343841,epsTTM,sz000597
2018-10-30,201803,,MBRevenue,sz000597
2018-10-30,201803,569586081.0,totalShare,sz000597
2018-10-30,201803,473378322.0,liqaShare,sz000597
2018-10-30,201803,0.053558,dupontROE,sz000597
2018-10-30,201803,3.851371,dupontAssetStoEquity,sz000597
2018-10-30,201803,0.498456,dupontAssetTurn,sz000597
2018-10-30,201803,0.970739,dupontPnitoni,sz000597
2018-10-30,201803,0.028739,dupontNitogr,sz000597
2018-10-30,201803,0.935671,dupontTaxBurden,sz000597
2018-10-30,201803,0.498456,AssetTurnRatio,sz000597
2019-10-30,201903,0.026432,YOYLiability,sz000597
2019-10-30,201903,0.691359,liabilityToAsset,sz000597
2019-10-30,201903,3.240007,assetToEquity,sz000597
2019-10-30,201903,-0.028882,CFOToOR,sz000597
2019-10-30,201903,-0.961783,CFOToNP,sz000597
2019-10-30,201903,-0.028882,CFOToGr,sz000597
2019-10-30,201903,0.090597,YOYEquity,sz000597
2019-10-30,201903,0.125091,YOYNI,sz000597
2019-10-30,201903,0.0,YOYEPSBasic,sz000597
2019-10-30,201903,0.11888,YOYPNI,sz000597
2019-10-30,201903,0.048714,roeAvg,sz000597
2019-10-30,201903,0.03003,npMargin,sz000597
2019-10-30,201903,181630350.75,netProfit,sz000597
2019-10-30,201903,0.236347,epsTTM,sz000597
2019-10-30,201903,,MBRevenue,sz000597
2019-10-30,201903,904726630.0,totalShare,sz000597
2019-10-30,201903,817235211.0,liqaShare,sz000597
2019-10-30,201903,0.048714,dupontROE,sz000597
2019-10-30,201903,3.361532,dupontAssetStoEquity,sz000597
2019-10-30,201903,0.499871,dupontAssetTurn,sz000597
2019-10-30,201903,0.965381,dupontPnitoni,sz000597
2019-10-30,201903,0.03003,dupontNitogr,sz000597
2019-10-30,201903,0.829326,dupontTaxBurden,sz000597
2019-10-30,201903,0.499871,AssetTurnRatio,sz000597
2020-10-27,202003,0.032694,YOYLiability,sz000597
2020-10-27,202003,0.684318,liabilityToAsset,sz000597
2020-10-27,202003,3.167747,assetToEquity,sz000597
2020-10-27,202003,0.084346,CFOToOR,sz000597
2020-10-27,202003,104.138823,CFOToNP,sz000597
2020-10-27,202003,0.084346,CFOToGr,sz000597
2020-10-27,202003,0.064043,YOYEquity,sz000597
2020-10-27,202003,-0.975533,YOYNI,sz000597
2020-10-27,202003,-0.995409,YOYEPSBasic,sz000597
2020-10-27,202003,-0.99537,YOYPNI,sz000597
2020-10-27,202003,0.000209,roeAvg,sz000597
2020-10-27,202003,0.00081,npMargin,sz000597
2020-10-27,202003,4443961.92,netProfit,sz000597
2020-10-27,202003,-0.000409,epsTTM,sz000597
2020-10-27,202003,,MBRevenue,sz000597
2020-10-27,202003,1351501713.0,totalShare,sz000597
2020-10-27,202003,1250250186.0,liqaShare,sz000597
2020-10-27,202003,0.000209,dupontROE,sz000597
2020-10-27,202003,3.286454,dupontAssetStoEquity,sz000597
2020-10-27,202003,0.429308,dupontAssetTurn,sz000597
2020-10-27,202003,0.182697,dupontPnitoni,sz000597
2020-10-27,202003,0.00081,dupontNitogr,sz000597
2020-10-27,202003,0.109109,dupontTaxBurden,sz000597
2020-10-27,202003,0.429308,AssetTurnRatio,sz000597
2021-10-26,202103,0.081468,YOYLiability,sz000597
2021-10-26,202103,0.693742,liabilityToAsset,sz000597
2021-10-26,202103,3.265221,assetToEquity,sz000597
2021-10-26,202103,0.072105,CFOToOR,sz000597
2021-10-26,202103,15.246945,CFOToNP,sz000597
2021-10-26,202103,0.072105,CFOToGr,sz000597
2021-10-26,202103,0.035109,YOYEquity,sz000597
2021-10-26,202103,5.497033,YOYNI,sz000597
2021-10-26,202103,30.5,YOYEPSBasic,sz000597
2021-10-26,202103,30.404932,YOYPNI,sz000597
2021-10-26,202103,0.006306,roeAvg,sz000597
2021-10-26,202103,0.004729,npMargin,sz000597
2021-10-26,202103,28872569.34,netProfit,sz000597
2021-10-26,202103,0.027408,epsTTM,sz000597
2021-10-26,202103,,MBRevenue,sz000597
2021-10-26,202103,1347873265.0,totalShare,sz000597
2021-10-26,202103,1324143800.0,liqaShare,sz000597
2021-10-26,202103,0.006306,dupontROE,sz000597
2021-10-26,202103,3.222104,dupontAssetStoEquity,sz000597
2021-10-26,202103,0.468614,dupontAssetTurn,sz000597
2021-10-26,202103,0.88311,dupontPnitoni,sz000597
2021-10-26,202103,0.004729,dupontNitogr,sz000597
2021-10-26,202103,0.52076,dupontTaxBurden,sz000597
2021-10-26,202103,0.468614,AssetTurnRatio,sz000597
2022-10-29,202203,0.11901,YOYLiability,sz000597
2022-10-29,202203,0.707743,liabilityToAsset,sz000597
2022-10-29,202203,3.421648,assetToEquity,sz000597
2022-10-29,202203,0.102396,CFOToOR,sz000597
2022-10-29,202203,4.923565,CFOToNP,sz000597
2022-10-29,202203,0.102396,CFOToGr,sz000597
2022-10-29,202203,0.046576,YOYEquity,sz000597
2022-10-29,202203,3.732018,YOYNI,sz000597
2022-10-29,202203,3.968254,YOYEPSBasic,sz000597
2022-10-29,202203,4.025518,YOYPNI,sz000597
2022-10-29,202203,0.03036,roeAvg,sz000597
2022-10-29,202203,0.020797,npMargin,sz000597
2022-10-29,202203,136625529.24,netProfit,sz000597
2022-10-29,202203,0.141583,epsTTM,sz000597
2022-10-29,202203,,MBRevenue,sz000597
2022-10-29,202203,1424383265.0,totalShare,sz000597
2022-10-29,202203,1336654741.0,liqaShare,sz000597
2022-10-29,202203,0.03036,dupontROE,sz000597
2022-10-29,202203,3.366352,dupontAssetStoEquity,sz000597
2022-10-29,202203,0.462376,dupontAssetTurn,sz000597
2022-10-29,202203,0.937884,dupontPnitoni,sz000597
2022-10-29,202203,0.020797,dupontNitogr,sz000597
2022-10-29,202203,0.655068,dupontTaxBurden,sz000597
2022-10-29,202203,0.462376,AssetTurnRatio,sz000597
2015-04-07,201404,-0.024154,YOYLiability,sz000597
2015-04-07,201404,0.677917,liabilityToAsset,sz000597
2015-04-07,201404,3.104789,assetToEquity,sz000597
2015-04-07,201404,0.010844,CFOToOR,sz000597
2015-04-07,201404,0.560614,CFOToNP,sz000597
2015-04-07,201404,0.010844,CFOToGr,sz000597
2015-04-07,201404,0.772165,YOYEquity,sz000597
2015-04-07,201404,1.507387,YOYNI,sz000597
2015-04-07,201404,1.44,YOYEPSBasic,sz000597
2015-04-07,201404,1.521524,YOYPNI,sz000597
2015-04-07,201404,0.041785,roeAvg,sz000597
2015-04-07,201404,0.019343,npMargin,sz000597
2015-04-07,201404,83820562.88,netProfit,sz000597
2015-04-07,201404,0.183449,epsTTM,sz000597
2015-04-07,201404,4260561248.73,MBRevenue,sz000597
2015-04-07,201404,474655068.0,totalShare,sz000597
2015-04-07,201404,330982912.0,liqaShare,sz000597
2015-04-07,201404,0.041785,dupontROE,sz000597
2015-04-07,201404,3.869607,dupontAssetStoEquity,sz000597
2015-04-07,201404,0.537384,dupontAssetTurn,sz000597
2015-04-07,201404,1.038826,dupontPnitoni,sz000597
2015-04-07,201404,0.019343,dupontNitogr,sz000597
2015-04-07,201404,0.792648,dupontTaxBurden,sz000597
2015-04-07,201404,0.537384,AssetTurnRatio,sz000597
2016-03-22,201504,0.08258,YOYLiability,sz000597
2016-03-22,201504,0.723788,liabilityToAsset,sz000597
2016-03-22,201504,3.620406,assetToEquity,sz000597
2016-03-22,201504,0.026001,CFOToOR,sz000597
2016-03-22,201504,,CFOToNP,sz000597
2016-03-22,201504,0.026001,CFOToGr,sz000597
2016-03-22,201504,-0.140792,YOYEquity,sz000597
2016-03-22,201504,-5.678447,YOYNI,sz000597
2016-03-22,201504,-4.681818,YOYEPSBasic,sz000597
2016-03-22,201504,-5.4141,YOYPNI,sz000597
2016-03-22,201504,-0.155186,roeAvg,sz000597
2016-03-22,201504,-0.102271,npMargin,sz000597
2016-03-22,201504,-392150101.41,netProfit,sz000597
2016-03-22,201504,-0.809762,epsTTM,sz000597
2016-03-22,201504,3834432030.67,MBRevenue,sz000597
2016-03-22,201504,474655068.0,totalShare,sz000597
2016-03-22,201504,438545619.0,liqaShare,sz000597
2016-03-22,201504,-0.155186,dupontROE,sz000597
2016-03-22,201504,3.485515,dupontAssetStoEquity,sz000597
2016-03-22,201504,0.444173,dupontAssetTurn,sz000597
2016-03-22,201504,0.980129,dupontPnitoni,sz000597
2016-03-22,201504,-0.102271,dupontNitogr,sz000597
2016-03-22,201504,0.963768,dupontTaxBurden,sz000597
2016-03-22,201504,0.444173,AssetTurnRatio,sz000597
2017-04-06,201604,0.169169,YOYLiability,sz000597
2017-04-06,201604,0.751378,liabilityToAsset,sz000597
2017-04-06,201604,4.022163,assetToEquity,sz000597
2017-04-06,201604,0.079868,CFOToOR,sz000597
2017-04-06,201604,14.595265,CFOToNP,sz000597
2017-04-06,201604,0.079868,CFOToGr,sz000597
2017-04-06,201604,0.011045,YOYEquity,sz000597
2017-04-06,201604,1.067181,YOYNI,sz000597
2017-04-06,201604,1.061728,YOYEPSBasic,sz000597
2017-04-06,201604,1.06189,YOYPNI,sz000597
2017-04-06,201604,0.010334,roeAvg,sz000597
2017-04-06,201604,0.005472,npMargin,sz000597
2017-04-06,201604,26345157.4,netProfit,sz000597
2017-04-06,201604,0.050117,epsTTM,sz000597
2017-04-06,201604,4814401659.98,MBRevenue,sz000597
2017-04-06,201604,474655068.0,totalShare,sz000597
2017-04-06,201604,438549932.0,liqaShare,sz000597
2017-04-06,201604,0.010334,dupontROE,sz000597
2017-04-06,201604,4.014755,dupontAssetStoEquity,sz000597
2017-04-06,201604,0.520965,dupontAssetTurn,sz000597
2017-04-06,201604,0.902939,dupontPnitoni,sz000597
2017-04-06,201604,0.005472,dupontNitogr,sz000597
2017-04-06,201604,0.703889,dupontTaxBurden,sz000597
2017-04-06,201604,0.520965,AssetTurnRatio,sz000597
2018-04-28,201704,0.093673,YOYLiability,sz000597
2018-04-28,201704,0.759463,liabilityToAsset,sz000597
2018-04-28,201704,4.15737,assetToEquity,sz000597
2018-04-28,201704,-0.053062,CFOToOR,sz000597
2018-04-28,201704,-3.271856,CFOToNP,sz000597
2018-04-28,201704,-0.053062,CFOToGr,sz000597
2018-04-28,201704,0.051482,YOYEquity,sz000597
2018-04-28,201704,2.494294,YOYNI,sz000597
2018-04-28,201704,4.0,YOYEPSBasic,sz000597
2018-04-28,201704,4.002313,YOYPNI,sz000597
2018-04-28,201704,0.050123,roeAvg,sz000597
2018-04-28,201704,0.016218,npMargin,sz000597
2018-04-28,201704,92057730.81,netProfit,sz000597
2018-04-28,201704,0.250699,epsTTM,sz000597
2018-04-28,201704,5676351554.6,MBRevenue,sz000597
2018-04-28,201704,474655068.0,totalShare,sz000597
2018-04-28,201704,473383280.0,liqaShare,sz000597
2018-04-28,201704,0.050123,dupontROE,sz000597
2018-04-28,201704,4.29287,dupontAssetStoEquity,sz000597
2018-04-28,201704,0.556969,dupontAssetTurn,sz000597
2018-04-28,201704,1.292616,dupontPnitoni,sz000597
2018-04-28,201704,0.016218,dupontNitogr,sz000597
2018-04-28,201704,0.901,dupontTaxBurden,sz000597
2018-04-28,201704,0.556969,AssetTurnRatio,sz000597
2019-04-03,201804,0.010053,YOYLiability,sz000597
2019-04-03,201804,0.693411,liabilityToAsset,sz000597
2019-04-03,201804,3.261696,assetToEquity,sz000597
2019-04-03,201804,0.038182,CFOToOR,sz000597
2019-04-03,201804,1.415762,CFOToNP,sz000597
2019-04-03,201804,0.038182,CFOToGr,sz000597
2019-04-03,201804,0.426164,YOYEquity,sz000597
2019-04-03,201804,1.187422,YOYNI,sz000597
2019-04-03,201804,0.44,YOYEPSBasic,sz000597
2019-04-03,201804,0.640398,YOYPNI,sz000597
2019-04-03,201804,0.06612,roeAvg,sz000597
2019-04-03,201804,0.026969,npMargin,sz000597
2019-04-03,201804,201369060.67,netProfit,sz000597
2019-04-03,201804,0.342705,epsTTM,sz000597
2019-04-03,201804,7466555237.42,MBRevenue,sz000597
2019-04-03,201804,569586081.0,totalShare,sz000597
2019-04-03,201804,473382322.0,liqaShare,sz000597
2019-04-03,201804,0.06612,dupontROE,sz000597
2019-04-03,201804,3.778845,dupontAssetStoEquity,sz000597
2019-04-03,201804,0.669292,dupontAssetTurn,sz000597
2019-04-03,201804,0.969363,dupontPnitoni,sz000597
2019-04-03,201804,0.026969,dupontNitogr,sz000597
2019-04-03,201804,0.942138,dupontTaxBurden,sz000597
2019-04-03,201804,0.669292,AssetTurnRatio,sz000597
2020-04-20,201904,0.061051,YOYLiability,sz000597
2020-04-20,201904,0.687569,liabilityToAsset,sz000597
2020-04-20,201904,3.200709,assetToEquity,sz000597
2020-04-20,201904,0.042895,CFOToOR,sz000597
2020-04-20,201904,2.068756,CFOToNP,sz000597
2020-04-20,201904,0.042895,CFOToGr,sz000597
2020-04-20,201904,0.097973,YOYEquity,sz000597
2020-04-20,201904,-0.153592,YOYNI,sz000597
2020-04-20,201904,-0.208333,YOYEPSBasic,sz000597
2020-04-20,201904,-0.108718,YOYPNI,sz000597
2020-04-20,201904,0.047786,roeAvg,sz000597
2020-04-20,201904,0.020735,npMargin,sz000597
2020-04-20,201904,170440411.14,netProfit,sz000597
2020-04-20,201904,0.192299,epsTTM,sz000597
2020-04-20,201904,8220102898.48,MBRevenue,sz000597
2020-04-20,201904,904726630.0,totalShare,sz000597
2020-04-20,201904,817230853.0,liqaShare,sz000597
2020-04-20,201904,0.047786,dupontROE,sz000597
2020-04-20,201904,3.331507,dupontAssetStoEquity,sz000597
2020-04-20,201904,0.677707,dupontAssetTurn,sz000597
2020-04-20,201904,1.020756,dupontPnitoni,sz000597
2020-04-20,201904,0.020735,dupontNitogr,sz000597
2020-04-20,201904,0.760062,dupontTaxBurden,sz000597
2020-04-20,201904,0.677707,AssetTurnRatio,sz000597
2021-03-17,202004,-0.067097,YOYLiability,sz000597
2021-03-17,202004,0.661161,liabilityToAsset,sz000597
2021-03-17,202004,2.951258,assetToEquity,sz000597
2021-03-17,202004,0.077315,CFOToOR,sz000597
2021-03-17,202004,52.728552,CFOToNP,sz000597
2021-03-17,202004,0.077315,CFOToGr,sz000597
2021-03-17,202004,0.044558,YOYEquity,sz000597
2021-03-17,202004,-0.936473,YOYNI,sz000597
2021-03-17,202004,-0.923077,YOYEPSBasic,sz000597
2021-03-17,202004,-0.92955,YOYPNI,sz000597
2021-03-17,202004,0.003146,roeAvg,sz000597
2021-03-17,202004,0.001466,npMargin,sz000597
2021-03-17,202004,10827500.52,netProfit,sz000597
2021-03-17,202004,0.009074,epsTTM,sz000597
2021-03-17,202004,7384354375.59,MBRevenue,sz000597
2021-03-17,202004,1350702476.0,totalShare,sz000597
2021-03-17,202004,1249257095.0,liqaShare,sz000597
2021-03-17,202004,0.003146,dupontROE,sz000597
2021-03-17,202004,3.170869,dupontAssetStoEquity,sz000597
2021-03-17,202004,0.59779,dupontAssetTurn,sz000597
2021-03-17,202004,1.132009,dupontPnitoni,sz000597
2021-03-17,202004,0.001466,dupontNitogr,sz000597
2021-03-17,202004,0.117898,dupontTaxBurden,sz000597
2021-03-17,202004,0.59779,AssetTurnRatio,sz000597
2022-03-31,202104,0.105148,YOYLiability,sz000597
2022-03-31,202104,0.674474,liabilityToAsset,sz000597
2022-03-31,202104,3.071952,assetToEquity,sz000597
2022-03-31,202104,0.091651,CFOToOR,sz000597
2022-03-31,202104,7.821617,CFOToNP,sz000597
2022-03-31,202104,0.091651,CFOToGr,sz000597
2022-03-31,202104,0.040981,YOYEquity,sz000597
2022-03-31,202104,7.814726,YOYNI,sz000597
2022-03-31,202104,6.0,YOYEPSBasic,sz000597
2022-03-31,202104,7.079344,YOYPNI,sz000597
2022-03-31,202104,0.024378,roeAvg,sz000597
2022-03-31,202104,0.011718,npMargin,sz000597
2022-03-31,202104,95441447.19,netProfit,sz000597
2022-03-31,202104,0.073469,epsTTM,sz000597
2022-03-31,202104,8145117456.96,MBRevenue,sz000597
2022-03-31,202104,1347873265.0,totalShare,sz000597
2022-03-31,202104,1324344595.0,liqaShare,sz000597
2022-03-31,202104,0.024378,dupontROE,sz000597
2022-03-31,202104,3.119665,dupontAssetStoEquity,sz000597
2022-03-31,202104,0.642734,dupontAssetTurn,sz000597
2022-03-31,202104,1.037569,dupontPnitoni,sz000597
2022-03-31,202104,0.011718,dupontNitogr,sz000597
2022-03-31,202104,0.794267,dupontTaxBurden,sz000597
2022-03-31,202104,0.642734,AssetTurnRatio,sz000597
