date,period,value,field,symbol
2017-10-31,201703,0.999841,liabilityToAsset,sz000912
2017-10-31,201703,6301.246296,assetToEquity,sz000912
2017-10-31,201703,0.10887,CFOToOR,sz000912
2017-10-31,201703,,CFOToNP,sz000912
2017-10-31,201703,0.10887,CFOToGr,sz000912
2017-10-31,201703,-0.998903,YOYEquity,sz000912
2017-10-31,201703,0.682036,YOYNI,sz000912
2017-10-31,201703,0.6875,YOYEPSBasic,sz000912
2017-10-31,201703,0.68291,YOYPNI,sz000912
2017-10-31,201703,-2.055742,roeAvg,sz000912
2017-10-31,201703,-0.042427,npMargin,sz000912
2017-10-31,201703,-119823030.59,netProfit,sz000912
2017-10-31,201703,-0.650076,epsTTM,sz000912
2017-10-31,201703,,MBRevenue,sz000912
2017-10-31,201703,585000000.0,totalShare,sz000912
2017-10-31,201703,585000000.0,liqaShare,sz000912
2017-10-31,201703,-2.055742,dupontROE,sz000912
2017-10-31,201703,129.195806,dupontAssetStoEquity,sz000912
2017-10-31,201703,0.376725,dupontAssetTurn,sz000912
2017-10-31,201703,0.995527,dupontPnitoni,sz000912
2017-10-31,201703,-0.042427,dupontNitogr,sz000912
2017-10-31,201703,0.995986,dupontTaxBurden,sz000912
2017-10-31,201703,0.376725,AssetTurnRatio,sz000912
2018-10-31,201803,-0.241993,YOYLiability,sz000912
2018-10-31,201803,0.935508,liabilityToAsset,sz000912
2018-10-31,201803,15.505857,assetToEquity,sz000912
2018-10-31,201803,0.113809,CFOToOR,sz000912
2018-10-31,201803,0.992621,CFOToNP,sz000912
2018-10-31,201803,0.113809,CFOToGr,sz000912
2018-10-31,201803,926.089654,YOYEquity,sz000912
2018-10-31,201803,4.147412,YOYNI,sz000912
2018-10-31,201803,2.2,YOYEPSBasic,sz000912
2018-10-31,201803,4.171592,YOYPNI,sz000912
2018-10-31,201803,,roeAvg,sz000912
2018-10-31,201803,0.114655,npMargin,sz000912
2018-10-31,201803,377132483.74,netProfit,sz000912
2018-10-31,201803,-0.631433,epsTTM,sz000912
2018-10-31,201803,,MBRevenue,sz000912
2018-10-31,201803,1568000000.0,totalShare,sz000912
2018-10-31,201803,1568000000.0,liqaShare,sz000912
2018-10-31,201803,,dupontROE,sz000912
2018-10-31,201803,,dupontAssetStoEquity,sz000912
2018-10-31,201803,0.553129,dupontAssetTurn,sz000912
2018-10-31,201803,1.003175,dupontPnitoni,sz000912
2018-10-31,201803,0.114655,dupontNitogr,sz000912
2018-10-31,201803,0.997318,dupontTaxBurden,sz000912
2018-10-31,201803,0.553129,AssetTurnRatio,sz000912
2019-10-30,201903,-0.601091,YOYLiability,sz000912
2019-10-30,201903,0.308847,liabilityToAsset,sz000912
2019-10-30,201903,1.446858,assetToEquity,sz000912
2019-10-30,201903,-0.004567,CFOToOR,sz000912
2019-10-30,201903,-0.095643,CFOToNP,sz000912
2019-10-30,201903,-0.004567,CFOToGr,sz000912
2019-10-30,201903,11.962358,YOYEquity,sz000912
2019-10-30,201903,-0.463097,YOYNI,sz000912
2019-10-30,201903,-0.460423,YOYEPSBasic,sz000912
2019-10-30,201903,-0.46032,YOYPNI,sz000912
2019-10-30,201903,0.0421,roeAvg,sz000912
2019-10-30,201903,0.047755,npMargin,sz000912
2019-10-30,201903,202483569.77,netProfit,sz000912
2019-10-30,201903,0.113167,epsTTM,sz000912
2019-10-30,201903,,MBRevenue,sz000912
2019-10-30,201903,1568000000.0,totalShare,sz000912
2019-10-30,201903,1568000000.0,liqaShare,sz000912
2019-10-30,201903,0.0421,dupontROE,sz000912
2019-10-30,201903,1.465858,dupontAssetStoEquity,sz000912
2019-10-30,201903,0.59643,dupontAssetTurn,sz000912
2019-10-30,201903,1.008364,dupontPnitoni,sz000912
2019-10-30,201903,0.047755,dupontNitogr,sz000912
2019-10-30,201903,0.993629,dupontTaxBurden,sz000912
2019-10-30,201903,0.59643,AssetTurnRatio,sz000912
2020-10-29,202003,0.214924,YOYLiability,sz000912
2020-10-29,202003,0.340517,liabilityToAsset,sz000912
2020-10-29,202003,1.51634,assetToEquity,sz000912
2020-10-29,202003,0.034975,CFOToOR,sz000912
2020-10-29,202003,0.77198,CFOToNP,sz000912
2020-10-29,202003,0.034975,CFOToGr,sz000912
2020-10-29,202003,0.051981,YOYEquity,sz000912
2020-10-29,202003,-0.126426,YOYNI,sz000912
2020-10-29,202003,-0.153846,YOYEPSBasic,sz000912
2020-10-29,202003,-0.127043,YOYPNI,sz000912
2020-10-29,202003,0.034721,roeAvg,sz000912
2020-10-29,202003,0.045306,npMargin,sz000912
2020-10-29,202003,176884482.81,netProfit,sz000912
2020-10-29,202003,0.164113,epsTTM,sz000912
2020-10-29,202003,,MBRevenue,sz000912
2020-10-29,202003,1568000000.0,totalShare,sz000912
2020-10-29,202003,1568000000.0,liqaShare,sz000912
2020-10-29,202003,0.034721,dupontROE,sz000912
2020-10-29,202003,1.430552,dupontAssetStoEquity,sz000912
2020-10-29,202003,0.531652,dupontAssetTurn,sz000912
2020-10-29,202003,1.007652,dupontPnitoni,sz000912
2020-10-29,202003,0.045306,dupontNitogr,sz000912
2020-10-29,202003,0.987275,dupontTaxBurden,sz000912
2020-10-29,202003,0.531652,AssetTurnRatio,sz000912
2021-10-25,202103,0.357004,YOYLiability,sz000912
2021-10-25,202103,0.38344,liabilityToAsset,sz000912
2021-10-25,202103,1.621902,assetToEquity,sz000912
2021-10-25,202103,0.009637,CFOToOR,sz000912
2021-10-25,202103,0.103461,CFOToNP,sz000912
2021-10-25,202103,0.009637,CFOToGr,sz000912
2021-10-25,202103,0.126567,YOYEquity,sz000912
2021-10-25,202103,1.547742,YOYNI,sz000912
2021-10-25,202103,1.545295,YOYEPSBasic,sz000912
2021-10-25,202103,1.546295,YOYPNI,sz000912
2021-10-25,202103,0.080342,roeAvg,sz000912
2021-10-25,202103,0.09315,npMargin,sz000912
2021-10-25,202103,450656071.61,netProfit,sz000912
2021-10-25,202103,0.418661,epsTTM,sz000912
2021-10-25,202103,,MBRevenue,sz000912
2021-10-25,202103,1568000000.0,totalShare,sz000912
2021-10-25,202103,1568000000.0,liqaShare,sz000912
2021-10-25,202103,0.080342,dupontROE,sz000912
2021-10-25,202103,1.538204,dupontAssetStoEquity,sz000912
2021-10-25,202103,0.55678,dupontAssetTurn,sz000912
2021-10-25,202103,1.007079,dupontPnitoni,sz000912
2021-10-25,202103,0.09315,dupontNitogr,sz000912
2021-10-25,202103,0.990632,dupontTaxBurden,sz000912
2021-10-25,202103,0.55678,AssetTurnRatio,sz000912
2022-10-28,202203,0.199763,YOYLiability,sz000912
2022-10-28,202203,0.413227,liabilityToAsset,sz000912
2022-10-28,202203,1.704236,assetToEquity,sz000912
2022-10-28,202203,0.149289,CFOToOR,sz000912
2022-10-28,202203,2.376554,CFOToNP,sz000912
2022-10-28,202203,0.149289,CFOToGr,sz000912
2022-10-28,202203,0.058134,YOYEquity,sz000912
2022-10-28,202203,-0.245439,YOYNI,sz000912
2022-10-28,202203,-0.247408,YOYEPSBasic,sz000912
2022-10-28,202203,-0.247603,YOYPNI,sz000912
2022-10-28,202203,0.056459,roeAvg,sz000912
2022-10-28,202203,0.062817,npMargin,sz000912
2022-10-28,202203,340047702.01,netProfit,sz000912
2022-10-28,202203,0.212871,epsTTM,sz000912
2022-10-28,202203,,MBRevenue,sz000912
2022-10-28,202203,1568000000.0,totalShare,sz000912
2022-10-28,202203,1568000000.0,liqaShare,sz000912
2022-10-28,202203,0.056459,dupontROE,sz000912
2022-10-28,202203,1.677686,dupontAssetStoEquity,sz000912
2022-10-28,202203,0.533487,dupontAssetTurn,sz000912
2022-10-28,202203,1.004191,dupontPnitoni,sz000912
2022-10-28,202203,0.062817,dupontNitogr,sz000912
2022-10-28,202203,0.777932,dupontTaxBurden,sz000912
2022-10-28,202203,0.533487,AssetTurnRatio,sz000912
2015-04-08,201404,0.032482,YOYLiability,sz000912
2015-04-08,201404,0.907888,liabilityToAsset,sz000912
2015-04-08,201404,10.856387,assetToEquity,sz000912
2015-04-08,201404,0.022559,CFOToOR,sz000912
2015-04-08,201404,,CFOToNP,sz000912
2015-04-08,201404,0.022559,CFOToGr,sz000912
2015-04-08,201404,-0.620195,YOYEquity,sz000912
2015-04-08,201404,-2.359909,YOYNI,sz000912
2015-04-08,201404,-2.424232,YOYEPSBasic,sz000912
2015-04-08,201404,-2.424144,YOYPNI,sz000912
2015-04-08,201404,-0.843224,roeAvg,sz000912
2015-04-08,201404,-0.336842,npMargin,sz000912
2015-04-08,201404,-1348559752.33,netProfit,sz000912
2015-04-08,201404,-1.9501,epsTTM,sz000912
2015-04-08,201404,4003543247.9,MBRevenue,sz000912
2015-04-08,201404,585000000.0,totalShare,sz000912
2015-04-08,201404,267150000.0,liqaShare,sz000912
2015-04-08,201404,-0.843224,dupontROE,sz000912
2015-04-08,201404,9.608983,dupontAssetStoEquity,sz000912
2015-04-08,201404,0.307962,dupontAssetTurn,sz000912
2015-04-08,201404,0.845946,dupontPnitoni,sz000912
2015-04-08,201404,-0.336842,dupontNitogr,sz000912
2015-04-08,201404,0.963548,dupontTaxBurden,sz000912
2015-04-08,201404,0.307962,AssetTurnRatio,sz000912
2016-03-01,201504,-0.343025,YOYLiability,sz000912
2016-03-01,201504,0.910071,liabilityToAsset,sz000912
2016-03-01,201504,11.119859,assetToEquity,sz000912
2016-03-01,201504,0.044234,CFOToOR,sz000912
2016-03-01,201504,,CFOToNP,sz000912
2016-03-01,201504,0.044234,CFOToGr,sz000912
2016-03-01,201504,-0.014613,YOYEquity,sz000912
2016-03-01,201504,0.978039,YOYNI,sz000912
2016-03-01,201504,1.015999,YOYEPSBasic,sz000912
2016-03-01,201504,1.016016,YOYPNI,sz000912
2016-03-01,201504,0.024355,roeAvg,sz000912
2016-03-01,201504,-0.009781,npMargin,sz000912
2016-03-01,201504,-29616372.35,netProfit,sz000912
2016-03-01,201504,0.031233,epsTTM,sz000912
2016-03-01,201504,3027805281.66,MBRevenue,sz000912
2016-03-01,201504,585000000.0,totalShare,sz000912
2016-03-01,201504,585000000.0,liqaShare,sz000912
2016-03-01,201504,0.024355,dupontROE,sz000912
2016-03-01,201504,13.949467,dupontAssetStoEquity,sz000912
2016-03-01,201504,0.289328,dupontAssetTurn,sz000912
2016-03-01,201504,-0.616936,dupontPnitoni,sz000912
2016-03-01,201504,-0.009781,dupontNitogr,sz000912
2016-03-01,201504,2.364154,dupontTaxBurden,sz000912
2016-03-01,201504,0.289328,AssetTurnRatio,sz000912
2017-04-24,201604,0.001057,YOYLiability,sz000912
2017-04-24,201604,0.984946,liabilityToAsset,sz000912
2017-04-24,201604,66.428632,assetToEquity,sz000912
2017-04-24,201604,0.10289,CFOToOR,sz000912
2017-04-24,201604,,CFOToNP,sz000912
2017-04-24,201604,0.10289,CFOToGr,sz000912
2017-04-24,201604,-0.844713,YOYEquity,sz000912
2017-04-24,201604,-20.540597,YOYNI,sz000912
2017-04-24,201604,-37.333333,YOYEPSBasic,sz000912
2017-04-24,201604,-35.874184,YOYPNI,sz000912
2017-04-24,201604,-1.481307,roeAvg,sz000912
2017-04-24,201604,-0.208538,npMargin,sz000912
2017-04-24,201604,-637954337.45,netProfit,sz000912
2017-04-24,201604,-1.089232,epsTTM,sz000912
2017-04-24,201604,2979235874.66,MBRevenue,sz000912
2017-04-24,201604,585000000.0,totalShare,sz000912
2017-04-24,201604,585000000.0,liqaShare,sz000912
2017-04-24,201604,-1.481307,dupontROE,sz000912
2017-04-24,201604,18.540864,dupontAssetStoEquity,sz000912
2017-04-24,201604,0.383569,dupontAssetTurn,sz000912
2017-04-24,201604,0.998818,dupontPnitoni,sz000912
2017-04-24,201604,-0.208538,dupontNitogr,sz000912
2017-04-24,201604,0.99354,dupontTaxBurden,sz000912
2017-04-24,201604,0.383569,AssetTurnRatio,sz000912
2018-04-23,201704,-0.03006,YOYLiability,sz000912
2018-04-23,201704,1.229411,liabilityToAsset,sz000912
2018-04-23,201704,,assetToEquity,sz000912
2018-04-23,201704,0.126694,CFOToOR,sz000912
2018-04-23,201704,,CFOToNP,sz000912
2018-04-23,201704,0.126694,CFOToGr,sz000912
2018-04-23,201704,-12.818597,YOYEquity,sz000912
2018-04-23,201704,-1.333482,YOYNI,sz000912
2018-04-23,201704,-1.330275,YOYEPSBasic,sz000912
2018-04-23,201704,-1.33475,YOYPNI,sz000912
2018-04-23,201704,,roeAvg,sz000912
2018-04-23,201704,-0.398593,npMargin,sz000912
2018-04-23,201704,-1488654704.28,netProfit,sz000912
2018-04-23,201704,-2.543084,epsTTM,sz000912
2018-04-23,201704,3661841003.94,MBRevenue,sz000912
2018-04-23,201704,585000000.0,totalShare,sz000912
2018-04-23,201704,585000000.0,liqaShare,sz000912
2018-04-23,201704,,dupontROE,sz000912
2018-04-23,201704,,dupontAssetStoEquity,sz000912
2018-04-23,201704,0.548401,dupontAssetTurn,sz000912
2018-04-23,201704,0.999361,dupontPnitoni,sz000912
2018-04-23,201704,-0.398593,dupontNitogr,sz000912
2018-04-23,201704,1.083484,dupontTaxBurden,sz000912
2018-04-23,201704,0.548401,AssetTurnRatio,sz000912
2019-03-20,201804,-0.685005,YOYLiability,sz000912
2019-03-20,201804,0.327444,liabilityToAsset,sz000912
2019-03-20,201804,1.486864,assetToEquity,sz000912
2019-03-20,201804,0.093733,CFOToOR,sz000912
2019-03-20,201804,1.179004,CFOToNP,sz000912
2019-03-20,201804,0.093733,CFOToGr,sz000912
2019-03-20,201804,4.467048,YOYEquity,sz000912
2019-03-20,201804,1.235272,YOYNI,sz000912
2019-03-20,201804,1.137795,YOYEPSBasic,sz000912
2019-03-20,201804,1.236336,YOYPNI,sz000912
2019-03-20,201804,0.208558,roeAvg,sz000912
2019-03-20,201804,0.079502,npMargin,sz000912
2019-03-20,201804,350238163.42,netProfit,sz000912
2019-03-20,201804,0.224234,epsTTM,sz000912
2019-03-20,201804,4405400549.85,MBRevenue,sz000912
2019-03-20,201804,1568000000.0,totalShare,sz000912
2019-03-20,201804,1568000000.0,liqaShare,sz000912
2019-03-20,201804,0.208558,dupontROE,sz000912
2019-03-20,201804,3.855583,dupontAssetStoEquity,sz000912
2019-03-20,201804,0.677758,dupontAssetTurn,sz000912
2019-03-20,201804,1.003883,dupontPnitoni,sz000912
2019-03-20,201804,0.079502,dupontNitogr,sz000912
2019-03-20,201804,0.986402,dupontTaxBurden,sz000912
2019-03-20,201804,0.677758,AssetTurnRatio,sz000912
2020-03-27,201904,-0.246462,YOYLiability,sz000912
2020-03-27,201904,0.25628,liabilityToAsset,sz000912
2020-03-27,201904,1.344593,assetToEquity,sz000912
2020-03-27,201904,0.033983,CFOToOR,sz000912
2020-03-27,201904,0.666548,CFOToNP,sz000912
2020-03-27,201904,0.033983,CFOToGr,sz000912
2020-03-27,201904,0.065295,YOYEquity,sz000912
2020-03-27,201904,-0.198326,YOYNI,sz000912
2020-03-27,201904,-0.485714,YOYEPSBasic,sz000912
2020-03-27,201904,-0.194342,YOYPNI,sz000912
2020-03-27,201904,0.057891,roeAvg,sz000912
2020-03-27,201904,0.050984,npMargin,sz000912
2020-03-27,201904,280776948.96,netProfit,sz000912
2020-03-27,201904,0.180656,epsTTM,sz000912
2020-03-27,201904,5389951095.78,MBRevenue,sz000912
2020-03-27,201904,1568000000.0,totalShare,sz000912
2020-03-27,201904,1568000000.0,liqaShare,sz000912
2020-03-27,201904,0.057891,dupontROE,sz000912
2020-03-27,201904,1.412775,dupontAssetStoEquity,sz000912
2020-03-27,201904,0.79666,dupontAssetTurn,sz000912
2020-03-27,201904,1.008872,dupontPnitoni,sz000912
2020-03-27,201904,0.050984,dupontNitogr,sz000912
2020-03-27,201904,1.075506,dupontTaxBurden,sz000912
2020-03-27,201904,0.79666,AssetTurnRatio,sz000912
2021-04-24,202004,0.401736,YOYLiability,sz000912
2021-04-24,202004,0.310289,liabilityToAsset,sz000912
2021-04-24,202004,1.449882,assetToEquity,sz000912
2021-04-24,202004,0.085991,CFOToOR,sz000912
2021-04-24,202004,1.264874,CFOToNP,sz000912
2021-04-24,202004,0.085991,CFOToGr,sz000912
2021-04-24,202004,0.073402,YOYEquity,sz000912
2021-04-24,202004,0.360261,YOYNI,sz000912
2021-04-24,202004,0.333333,YOYEPSBasic,sz000912
2021-04-24,202004,0.344494,YOYPNI,sz000912
2021-04-24,202004,0.072778,roeAvg,sz000912
2021-04-24,202004,0.067984,npMargin,sz000912
2021-04-24,202004,381930043.56,netProfit,sz000912
2021-04-24,202004,0.24289,epsTTM,sz000912
2021-04-24,202004,5475533378.51,MBRevenue,sz000912
2021-04-24,202004,1568000000.0,totalShare,sz000912
2021-04-24,202004,1568000000.0,liqaShare,sz000912
2021-04-24,202004,0.072778,dupontROE,sz000912
2021-04-24,202004,1.398165,dupontAssetStoEquity,sz000912
2021-04-24,202004,0.767827,dupontAssetTurn,sz000912
2021-04-24,202004,0.997178,dupontPnitoni,sz000912
2021-04-24,202004,0.067984,dupontNitogr,sz000912
2021-04-24,202004,1.052681,dupontTaxBurden,sz000912
2021-04-24,202004,0.767827,AssetTurnRatio,sz000912
2022-04-23,202104,0.563654,YOYLiability,sz000912
2022-04-23,202104,0.39322,liabilityToAsset,sz000912
2022-04-23,202104,1.648045,assetToEquity,sz000912
2022-04-23,202104,0.095176,CFOToOR,sz000912
2022-04-23,202104,1.421776,CFOToNP,sz000912
2022-04-23,202104,0.095176,CFOToGr,sz000912
2022-04-23,202104,0.084287,YOYEquity,sz000912
2022-04-23,202104,0.183581,YOYNI,sz000912
2022-04-23,202104,0.166667,YOYEPSBasic,sz000912
2022-04-23,202104,0.171467,YOYPNI,sz000912
2022-04-23,202104,0.079012,roeAvg,sz000912
2022-04-23,202104,0.066941,npMargin,sz000912
2022-04-23,202104,452045197.68,netProfit,sz000912
2022-04-23,202104,0.284538,epsTTM,sz000912
2022-04-23,202104,6752856224.51,MBRevenue,sz000912
2022-04-23,202104,1568000000.0,totalShare,sz000912
2022-04-23,202104,1568000000.0,liqaShare,sz000912
2022-04-23,202104,0.079012,dupontROE,sz000912
2022-04-23,202104,1.553083,dupontAssetStoEquity,sz000912
2022-04-23,202104,0.770017,dupontAssetTurn,sz000912
2022-04-23,202104,0.986971,dupontPnitoni,sz000912
2022-04-23,202104,0.066941,dupontNitogr,sz000912
2022-04-23,202104,0.983409,dupontTaxBurden,sz000912
2022-04-23,202104,0.770017,AssetTurnRatio,sz000912
