date,period,value,field,symbol
2016-04-27,201601,4.622305,assetToEquity,sz000017
2016-04-27,201601,-0.101458,CFOToOR,sz000017
2016-04-27,201601,-10.496619,CFOToNP,sz000017
2016-04-27,201601,-0.101458,CFOToGr,sz000017
2016-04-27,201601,-0.021706,YOYEquity,sz000017
2016-04-27,201601,-0.46224,YOYNI,sz000017
2016-04-27,201601,-0.4,YOYEPSBasic,sz000017
2016-04-27,201601,-0.462589,YOYPNI,sz000017
2016-04-27,201601,0.012363,roeAvg,sz000017
2016-04-27,201601,0.009666,npMargin,sz000017
2016-04-27,201601,212639.77,netProfit,sz000017
2016-04-27,201601,-0.000479,epsTTM,sz000017
2016-04-27,201601,,MBRevenue,sz000017
2016-04-27,201601,551347947.0,totalShare,sz000017
2016-04-27,201601,302978758.0,liqaShare,sz000017
2016-04-27,201601,0.012363,dupontROE,sz000017
2016-04-27,201601,4.592991,dupontAssetStoEquity,sz000017
2016-04-27,201601,0.4046,dupontAssetTurn,sz000017
2016-04-27,201601,0.68828,dupontPnitoni,sz000017
2016-04-27,201601,0.009666,dupontNitogr,sz000017
2016-04-27,201601,0.677245,dupontTaxBurden,sz000017
2016-04-27,201601,0.4046,AssetTurnRatio,sz000017
2017-04-28,201701,-0.286222,YOYLiability,sz000017
2017-04-28,201701,0.665977,liabilityToAsset,sz000017
2017-04-28,201701,2.993809,assetToEquity,sz000017
2017-04-28,201701,-0.061698,CFOToOR,sz000017
2017-04-28,201701,-4.015575,CFOToNP,sz000017
2017-04-28,201701,-0.061698,CFOToGr,sz000017
2017-04-28,201701,0.224122,YOYEquity,sz000017
2017-04-28,201701,0.683815,YOYNI,sz000017
2017-04-28,201701,0.333333,YOYEPSBasic,sz000017
2017-04-28,201701,0.450728,YOYPNI,sz000017
2017-04-28,201701,0.014668,roeAvg,sz000017
2017-04-28,201701,0.015365,npMargin,sz000017
2017-04-28,201701,358045.98,netProfit,sz000017
2017-04-28,201701,0.004842,epsTTM,sz000017
2017-04-28,201701,,MBRevenue,sz000017
2017-04-28,201701,551347947.0,totalShare,sz000017
2017-04-28,201701,302980258.0,liqaShare,sz000017
2017-04-28,201701,0.014668,dupontROE,sz000017
2017-04-28,201701,3.692566,dupontAssetStoEquity,sz000017
2017-04-28,201701,0.435987,dupontAssetTurn,sz000017
2017-04-28,201701,0.593003,dupontPnitoni,sz000017
2017-04-28,201701,0.015365,dupontNitogr,sz000017
2017-04-28,201701,0.685939,dupontTaxBurden,sz000017
2017-04-28,201701,0.435987,AssetTurnRatio,sz000017
2018-04-26,201801,0.829016,YOYLiability,sz000017
2018-04-26,201801,0.771386,liabilityToAsset,sz000017
2018-04-26,201801,4.374182,assetToEquity,sz000017
2018-04-26,201801,0.033677,CFOToOR,sz000017
2018-04-26,201801,4.090415,CFOToNP,sz000017
2018-04-26,201801,0.033677,CFOToGr,sz000017
2018-04-26,201801,0.106251,YOYEquity,sz000017
2018-04-26,201801,-0.431279,YOYNI,sz000017
2018-04-26,201801,0.0,YOYEPSBasic,sz000017
2018-04-26,201801,0.0926,YOYPNI,sz000017
2018-04-26,201801,0.014486,roeAvg,sz000017
2018-04-26,201801,0.008233,npMargin,sz000017
2018-04-26,201801,203628.16,netProfit,sz000017
2018-04-26,201801,0.00281,epsTTM,sz000017
2018-04-26,201801,,MBRevenue,sz000017
2018-04-26,201801,551347947.0,totalShare,sz000017
2018-04-26,201801,302980258.0,liqaShare,sz000017
2018-04-26,201801,0.014486,dupontROE,sz000017
2018-04-26,201801,4.900381,dupontAssetStoEquity,sz000017
2018-04-26,201801,0.315165,dupontAssetTurn,sz000017
2018-04-26,201801,1.139249,dupontPnitoni,sz000017
2018-04-26,201801,0.008233,dupontNitogr,sz000017
2018-04-26,201801,0.661801,dupontTaxBurden,sz000017
2018-04-26,201801,0.315165,AssetTurnRatio,sz000017
2019-04-30,201901,-0.15739,YOYLiability,sz000017
2019-04-30,201901,0.766671,liabilityToAsset,sz000017
2019-04-30,201901,4.285797,assetToEquity,sz000017
2019-04-30,201901,-0.278098,CFOToOR,sz000017
2019-04-30,201901,,CFOToNP,sz000017
2019-04-30,201901,-0.278098,CFOToGr,sz000017
2019-04-30,201901,-0.135815,YOYEquity,sz000017
2019-04-30,201901,-3.378512,YOYNI,sz000017
2019-04-30,201901,-2.75,YOYEPSBasic,sz000017
2019-04-30,201901,-2.581038,YOYPNI,sz000017
2019-04-30,201901,-0.02597,roeAvg,sz000017
2019-04-30,201901,-0.022061,npMargin,sz000017
2019-04-30,201901,-484332.04,netProfit,sz000017
2019-04-30,201901,-0.003973,epsTTM,sz000017
2019-04-30,201901,,MBRevenue,sz000017
2019-04-30,201901,551347947.0,totalShare,sz000017
2019-04-30,201901,302981008.0,liqaShare,sz000017
2019-04-30,201901,-0.02597,dupontROE,sz000017
2019-04-30,201901,5.096046,dupontAssetStoEquity,sz000017
2019-04-30,201901,0.305041,dupontAssetTurn,sz000017
2019-04-30,201901,0.757279,dupontPnitoni,sz000017
2019-04-30,201901,-0.022061,dupontNitogr,sz000017
2019-04-30,201901,1.0,dupontTaxBurden,sz000017
2019-04-30,201901,0.305041,AssetTurnRatio,sz000017
2020-04-30,202001,0.039535,YOYLiability,sz000017
2020-04-30,202001,0.801456,liabilityToAsset,sz000017
2020-04-30,202001,5.036656,assetToEquity,sz000017
2020-04-30,202001,0.061856,CFOToOR,sz000017
2020-04-30,202001,,CFOToNP,sz000017
2020-04-30,202001,0.061856,CFOToGr,sz000017
2020-04-30,202001,-0.531728,YOYEquity,sz000017
2020-04-30,202001,-0.513499,YOYNI,sz000017
2020-04-30,202001,-0.571429,YOYEPSBasic,sz000017
2020-04-30,202001,-0.613805,YOYPNI,sz000017
2020-04-30,202001,-0.086745,roeAvg,sz000017
2020-04-30,202001,-0.0986,npMargin,sz000017
2020-04-30,202001,-733036.17,netProfit,sz000017
2020-04-30,202001,-0.013443,epsTTM,sz000017
2020-04-30,202001,,MBRevenue,sz000017
2020-04-30,202001,551347947.0,totalShare,sz000017
2020-04-30,202001,302981008.0,liqaShare,sz000017
2020-04-30,202001,-0.086745,dupontROE,sz000017
2020-04-30,202001,9.748595,dupontAssetStoEquity,sz000017
2020-04-30,202001,0.111764,dupontAssetTurn,sz000017
2020-04-30,202001,0.807467,dupontPnitoni,sz000017
2020-04-30,202001,-0.0986,dupontNitogr,sz000017
2020-04-30,202001,1.0,dupontTaxBurden,sz000017
2020-04-30,202001,0.111764,AssetTurnRatio,sz000017
2021-04-30,202101,0.078457,YOYLiability,sz000017
2021-04-30,202101,0.70497,liabilityToAsset,sz000017
2021-04-30,202101,3.389487,assetToEquity,sz000017
2021-04-30,202101,0.060404,CFOToOR,sz000017
2021-04-30,202101,,CFOToNP,sz000017
2021-04-30,202101,0.060404,CFOToGr,sz000017
2021-04-30,202101,0.638254,YOYEquity,sz000017
2021-04-30,202101,0.711495,YOYNI,sz000017
2021-04-30,202101,0.636364,YOYEPSBasic,sz000017
2021-04-30,202101,0.642618,YOYPNI,sz000017
2021-04-30,202101,-0.019588,roeAvg,sz000017
2021-04-30,202101,-0.00913,npMargin,sz000017
2021-04-30,202101,-211484.4,netProfit,sz000017
2021-04-30,202101,0.007556,epsTTM,sz000017
2021-04-30,202101,,MBRevenue,sz000017
2021-04-30,202101,551347947.0,totalShare,sz000017
2021-04-30,202101,302981008.0,liqaShare,sz000017
2021-04-30,202101,-0.019588,dupontROE,sz000017
2021-04-30,202101,8.23838,dupontAssetStoEquity,sz000017
2021-04-30,202101,0.26035,dupontAssetTurn,sz000017
2021-04-30,202101,1.000241,dupontPnitoni,sz000017
2021-04-30,202101,-0.00913,dupontNitogr,sz000017
2021-04-30,202101,1.043745,dupontTaxBurden,sz000017
2021-04-30,202101,0.26035,AssetTurnRatio,sz000017
2022-04-29,202201,0.29408,YOYLiability,sz000017
2022-04-29,202201,0.771596,liabilityToAsset,sz000017
2022-04-29,202201,4.378209,assetToEquity,sz000017
2022-04-29,202201,-0.177729,CFOToOR,sz000017
2022-04-29,202201,,CFOToNP,sz000017
2022-04-29,202201,-0.177729,CFOToGr,sz000017
2022-04-29,202201,-0.250535,YOYEquity,sz000017
2022-04-29,202201,-2.428433,YOYNI,sz000017
2022-04-29,202201,-3.0,YOYEPSBasic,sz000017
2022-04-29,202201,-3.273475,YOYPNI,sz000017
2022-04-29,202201,-0.106772,roeAvg,sz000017
2022-04-29,202201,-0.01443,npMargin,sz000017
2022-04-29,202201,-725060.16,netProfit,sz000017
2022-04-29,202201,-0.004859,epsTTM,sz000017
2022-04-29,202201,,MBRevenue,sz000017
2022-04-29,202201,551347947.0,totalShare,sz000017
2022-04-29,202201,302981008.0,liqaShare,sz000017
2022-04-29,202201,-0.106772,dupontROE,sz000017
2022-04-29,202201,11.768556,dupontAssetStoEquity,sz000017
2022-04-29,202201,0.50429,dupontAssetTurn,sz000017
2022-04-29,202201,1.246781,dupontPnitoni,sz000017
2022-04-29,202201,-0.01443,dupontNitogr,sz000017
2022-04-29,202201,1.011538,dupontTaxBurden,sz000017
2022-04-29,202201,0.50429,AssetTurnRatio,sz000017
2014-08-13,201402,-0.967816,YOYLiability,sz000017
2014-08-13,201402,0.858472,liabilityToAsset,sz000017
2014-08-13,201402,7.065739,assetToEquity,sz000017
2014-08-13,201402,0.032053,CFOToOR,sz000017
2014-08-13,201402,1.162966,CFOToNP,sz000017
2014-08-13,201402,0.032053,CFOToGr,sz000017
2014-08-13,201402,1.005106,YOYEquity,sz000017
2014-08-13,201402,1.080635,YOYNI,sz000017
2014-08-13,201402,1.06403,YOYEPSBasic,sz000017
2014-08-13,201402,1.064017,YOYPNI,sz000017
2014-08-13,201402,0.236082,roeAvg,sz000017
2014-08-13,201402,0.027561,npMargin,sz000017
2014-08-13,201402,2361066.88,netProfit,sz000017
2014-08-13,201402,2.913554,epsTTM,sz000017
2014-08-13,201402,82413282.09,MBRevenue,sz000017
2014-08-13,201402,551347947.0,totalShare,sz000017
2014-08-13,201402,302976228.0,liqaShare,sz000017
2014-08-13,201402,0.236082,dupontROE,sz000017
2014-08-13,201402,14.01594,dupontAssetStoEquity,sz000017
2014-08-13,201402,0.76972,dupontAssetTurn,sz000017
2014-08-13,201402,0.793984,dupontPnitoni,sz000017
2014-08-13,201402,0.027561,dupontNitogr,sz000017
2014-08-13,201402,0.749366,dupontTaxBurden,sz000017
2014-08-13,201402,0.76972,AssetTurnRatio,sz000017
2015-08-20,201502,-0.308145,YOYLiability,sz000017
2015-08-20,201502,0.749783,liabilityToAsset,sz000017
2015-08-20,201502,3.996534,assetToEquity,sz000017
2015-08-20,201502,-0.073406,CFOToOR,sz000017
2015-08-20,201502,-9.481054,CFOToNP,sz000017
2015-08-20,201502,-0.073406,CFOToGr,sz000017
2015-08-20,201502,0.387648,YOYEquity,sz000017
2015-08-20,201502,-0.749022,YOYNI,sz000017
2015-08-20,201502,-0.764706,YOYEPSBasic,sz000017
2015-08-20,201502,-0.778,YOYPNI,sz000017
2015-08-20,201502,0.034362,roeAvg,sz000017
2015-08-20,201502,0.007742,npMargin,sz000017
2015-08-20,201502,592576.86,netProfit,sz000017
2015-08-20,201502,0.006216,epsTTM,sz000017
2015-08-20,201502,73267509.78,MBRevenue,sz000017
2015-08-20,201502,551347947.0,totalShare,sz000017
2015-08-20,201502,302978758.0,liqaShare,sz000017
2015-08-20,201502,0.034362,dupontROE,sz000017
2015-08-20,201502,4.450156,dupontAssetStoEquity,sz000017
2015-08-20,201502,1.420036,dupontAssetTurn,sz000017
2015-08-20,201502,0.70231,dupontPnitoni,sz000017
2015-08-20,201502,0.007742,dupontNitogr,sz000017
2015-08-20,201502,0.71183,dupontTaxBurden,sz000017
2015-08-20,201502,1.420036,AssetTurnRatio,sz000017
2016-08-26,201602,0.055715,YOYLiability,sz000017
2016-08-26,201602,0.762149,liabilityToAsset,sz000017
2016-08-26,201602,4.204317,assetToEquity,sz000017
2016-08-26,201602,-0.072196,CFOToOR,sz000017
2016-08-26,201602,-9.150753,CFOToNP,sz000017
2016-08-26,201602,-0.072196,CFOToGr,sz000017
2016-08-26,201602,-0.008614,YOYEquity,sz000017
2016-08-26,201602,-0.12428,YOYNI,sz000017
2016-08-26,201602,0.0,YOYEPSBasic,sz000017
2016-08-26,201602,0.077332,YOYPNI,sz000017
2016-08-26,201602,0.037397,roeAvg,sz000017
2016-08-26,201602,0.00789,npMargin,sz000017
2016-08-26,201602,518931.58,netProfit,sz000017
2016-08-26,201602,-0.000193,epsTTM,sz000017
2016-08-26,201602,62897880.97,MBRevenue,sz000017
2016-08-26,201602,551347947.0,totalShare,sz000017
2016-08-26,201602,302980258.0,liqaShare,sz000017
2016-08-26,201602,0.037397,dupontROE,sz000017
2016-08-26,201602,4.351725,dupontAssetStoEquity,sz000017
2016-08-26,201602,1.260671,dupontAssetTurn,sz000017
2016-08-26,201602,0.863999,dupontPnitoni,sz000017
2016-08-26,201602,0.00789,dupontNitogr,sz000017
2016-08-26,201602,0.725954,dupontTaxBurden,sz000017
2016-08-26,201602,1.260671,AssetTurnRatio,sz000017
2017-08-30,201702,-0.241626,YOYLiability,sz000017
2017-08-30,201702,0.690438,liabilityToAsset,sz000017
2017-08-30,201702,3.230369,assetToEquity,sz000017
2017-08-30,201702,-0.179973,CFOToOR,sz000017
2017-08-30,201702,,CFOToNP,sz000017
2017-08-30,201702,-0.179973,CFOToGr,sz000017
2017-08-30,201702,0.037983,YOYEquity,sz000017
2017-08-30,201702,-5.099318,YOYNI,sz000017
2017-08-30,201702,-4.875,YOYEPSBasic,sz000017
2017-08-30,201702,-4.772398,YOYPNI,sz000017
2017-08-30,201702,-0.125074,roeAvg,sz000017
2017-08-30,201702,-0.043476,npMargin,sz000017
2017-08-30,201702,-2127265.81,netProfit,sz000017
2017-08-30,201702,0.000841,epsTTM,sz000017
2017-08-30,201702,48929676.27,MBRevenue,sz000017
2017-08-30,201702,551347947.0,totalShare,sz000017
2017-08-30,201702,302980258.0,liqaShare,sz000017
2017-08-30,201702,-0.125074,dupontROE,sz000017
2017-08-30,201702,3.80992,dupontAssetStoEquity,sz000017
2017-08-30,201702,0.949694,dupontAssetTurn,sz000017
2017-08-30,201702,0.795095,dupontPnitoni,sz000017
2017-08-30,201702,-0.043476,dupontNitogr,sz000017
2017-08-30,201702,1.005497,dupontTaxBurden,sz000017
2017-08-30,201702,0.949694,AssetTurnRatio,sz000017
2018-08-22,201802,0.523088,YOYLiability,sz000017
2018-08-22,201802,0.726784,liabilityToAsset,sz000017
2018-08-22,201802,3.660105,assetToEquity,sz000017
2018-08-22,201802,-0.049649,CFOToOR,sz000017
2018-08-22,201802,-6.836469,CFOToNP,sz000017
2018-08-22,201802,-0.049649,CFOToGr,sz000017
2018-08-22,201802,0.297786,YOYEquity,sz000017
2018-08-22,201802,1.231244,YOYNI,sz000017
2018-08-22,201802,1.322581,YOYEPSBasic,sz000017
2018-08-22,201802,1.327639,YOYPNI,sz000017
2018-08-22,201802,0.03426,roeAvg,sz000017
2018-08-22,201802,0.007262,npMargin,sz000017
2018-08-22,201802,491916.41,netProfit,sz000017
2018-08-22,201802,0.006847,epsTTM,sz000017
2018-08-22,201802,67734899.35,MBRevenue,sz000017
2018-08-22,201802,551347947.0,totalShare,sz000017
2018-08-22,201802,302981008.0,liqaShare,sz000017
2018-08-22,201802,0.03426,dupontROE,sz000017
2018-08-22,201802,4.463382,dupontAssetStoEquity,sz000017
2018-08-22,201802,0.938198,dupontAssetTurn,sz000017
2018-08-22,201802,1.126537,dupontPnitoni,sz000017
2018-08-22,201802,0.007262,dupontNitogr,sz000017
2018-08-22,201802,0.678458,dupontTaxBurden,sz000017
2018-08-22,201802,0.938198,AssetTurnRatio,sz000017
2019-08-29,201902,-0.04934,YOYLiability,sz000017
2019-08-29,201902,0.7549,liabilityToAsset,sz000017
2019-08-29,201902,4.079963,assetToEquity,sz000017
2019-08-29,201902,-0.232564,CFOToOR,sz000017
2019-08-29,201902,,CFOToNP,sz000017
2019-08-29,201902,-0.232564,CFOToGr,sz000017
2019-08-29,201902,-0.179006,YOYEquity,sz000017
2019-08-29,201902,-3.216755,YOYNI,sz000017
2019-08-29,201902,-2.4,YOYEPSBasic,sz000017
2019-08-29,201902,-2.441719,YOYPNI,sz000017
2019-08-29,201902,-0.05745,roeAvg,sz000017
2019-08-29,201902,-0.028491,npMargin,sz000017
2019-08-29,201902,-1090458.35,netProfit,sz000017
2019-08-29,201902,-0.005342,epsTTM,sz000017
2019-08-29,201902,38274433.02,MBRevenue,sz000017
2019-08-29,201902,551347947.0,totalShare,sz000017
2019-08-29,201902,302981008.0,liqaShare,sz000017
2019-08-29,201902,-0.05745,dupontROE,sz000017
2019-08-29,201902,4.964237,dupontAssetStoEquity,sz000017
2019-08-29,201902,0.554406,dupontAssetTurn,sz000017
2019-08-29,201902,0.73267,dupontPnitoni,sz000017
2019-08-29,201902,-0.028491,dupontNitogr,sz000017
2019-08-29,201902,0.996207,dupontTaxBurden,sz000017
2019-08-29,201902,0.554406,AssetTurnRatio,sz000017
2020-08-28,202002,0.121902,YOYLiability,sz000017
2020-08-28,202002,0.737063,liabilityToAsset,sz000017
2020-08-28,202002,3.803189,assetToEquity,sz000017
2020-08-28,202002,0.031658,CFOToOR,sz000017
2020-08-28,202002,0.394782,CFOToNP,sz000017
2020-08-28,202002,0.031658,CFOToGr,sz000017
2020-08-28,202002,-0.265805,YOYEquity,sz000017
2020-08-28,202002,4.136859,YOYNI,sz000017
2020-08-28,202002,4.642857,YOYEPSBasic,sz000017
2020-08-28,202002,4.501667,YOYPNI,sz000017
2020-08-28,202002,0.328431,roeAvg,sz000017
2020-08-28,202002,0.08019,npMargin,sz000017
2020-08-28,202002,3420613.9,netProfit,sz000017
2020-08-28,202002,-0.006512,epsTTM,sz000017
2020-08-28,202002,42656355.21,MBRevenue,sz000017
2020-08-28,202002,551347947.0,totalShare,sz000017
2020-08-28,202002,302981008.0,liqaShare,sz000017
2020-08-28,202002,0.328431,dupontROE,sz000017
2020-08-28,202002,8.054936,dupontAssetStoEquity,sz000017
2020-08-28,202002,0.621689,dupontAssetTurn,sz000017
2020-08-28,202002,0.817878,dupontPnitoni,sz000017
2020-08-28,202002,0.08019,dupontNitogr,sz000017
2020-08-28,202002,0.952644,dupontTaxBurden,sz000017
2020-08-28,202002,0.621689,AssetTurnRatio,sz000017
2021-08-27,202102,0.225458,YOYLiability,sz000017
2021-08-27,202102,0.711974,liabilityToAsset,sz000017
2021-08-27,202102,3.471911,assetToEquity,sz000017
2021-08-27,202102,-0.045208,CFOToOR,sz000017
2021-08-27,202102,-1.550935,CFOToNP,sz000017
2021-08-27,202102,-0.045208,CFOToGr,sz000017
2021-08-27,202102,0.237337,YOYEquity,sz000017
2021-08-27,202102,-0.538726,YOYNI,sz000017
2021-08-27,202102,-0.509804,YOYEPSBasic,sz000017
2021-08-27,202102,-0.511913,YOYPNI,sz000017
2021-08-27,202102,0.117837,roeAvg,sz000017
2021-08-27,202102,0.029149,npMargin,sz000017
2021-08-27,202102,1577839.42,netProfit,sz000017
2021-08-27,202102,0.004269,epsTTM,sz000017
2021-08-27,202102,54130317.6,MBRevenue,sz000017
2021-08-27,202102,551347947.0,totalShare,sz000017
2021-08-27,202102,302981008.0,liqaShare,sz000017
2021-08-27,202102,0.117837,dupontROE,sz000017
2021-08-27,202102,8.036287,dupontAssetStoEquity,sz000017
2021-08-27,202102,0.581269,dupontAssetTurn,sz000017
2021-08-27,202102,0.86542,dupontPnitoni,sz000017
2021-08-27,202102,0.029149,dupontNitogr,sz000017
2021-08-27,202102,0.907208,dupontTaxBurden,sz000017
2021-08-27,202102,0.581269,AssetTurnRatio,sz000017
2022-08-26,202202,0.169687,YOYLiability,sz000017
2022-08-26,202202,0.775533,liabilityToAsset,sz000017
2022-08-26,202202,4.45499,assetToEquity,sz000017
2022-08-26,202202,-0.086996,CFOToOR,sz000017
2022-08-26,202202,,CFOToNP,sz000017
2022-08-26,202202,-0.086996,CFOToGr,sz000017
2022-08-26,202202,-0.394072,YOYEquity,sz000017
2022-08-26,202202,-1.775199,YOYNI,sz000017
2022-08-26,202202,-2.08,YOYEPSBasic,sz000017
2022-08-26,202202,-2.086321,YOYPNI,sz000017
2022-08-26,202202,-0.18141,roeAvg,sz000017
2022-08-26,202202,-0.011467,npMargin,sz000017
2022-08-26,202202,-1223139.7,netProfit,sz000017
2022-08-26,202202,-0.00877,epsTTM,sz000017
2022-08-26,202202,106665446.58,MBRevenue,sz000017
2022-08-26,202202,551347947.0,totalShare,sz000017
2022-08-26,202202,302981008.0,liqaShare,sz000017
2022-08-26,202202,-0.18141,dupontROE,sz000017
2022-08-26,202202,12.159092,dupontAssetStoEquity,sz000017
2022-08-26,202202,1.072843,dupontAssetTurn,sz000017
2022-08-26,202202,1.212751,dupontPnitoni,sz000017
2022-08-26,202202,-0.011467,dupontNitogr,sz000017
2022-08-26,202202,1.016325,dupontTaxBurden,sz000017
2022-08-26,202202,1.072843,AssetTurnRatio,sz000017
2014-10-29,201403,-0.968422,YOYLiability,sz000017
2014-10-29,201403,0.836226,liabilityToAsset,sz000017
2014-10-29,201403,6.105985,assetToEquity,sz000017
2014-10-29,201403,0.019732,CFOToOR,sz000017
2014-10-29,201403,0.778613,CFOToNP,sz000017
2014-10-29,201403,0.019732,CFOToGr,sz000017
2014-10-29,201403,1.005993,YOYEquity,sz000017
2014-10-29,201403,1.152243,YOYNI,sz000017
2014-10-29,201403,1.124744,YOYEPSBasic,sz000017
2014-10-29,201403,1.125658,YOYPNI,sz000017
2014-10-29,201403,0.389235,roeAvg,sz000017
2014-10-29,201403,0.025343,npMargin,sz000017
2014-10-29,201403,4104297.9,netProfit,sz000017
2014-10-29,201403,2.91209,epsTTM,sz000017
2014-10-29,201403,,MBRevenue,sz000017
2014-10-29,201403,551347947.0,totalShare,sz000017
2014-10-29,201403,302976228.0,liqaShare,sz000017
2014-10-29,201403,0.389235,dupontROE,sz000017
2014-10-29,201403,12.84778,dupontAssetStoEquity,sz000017
2014-10-29,201403,1.44814,dupontAssetTurn,sz000017
2014-10-29,201403,0.825503,dupontPnitoni,sz000017
2014-10-29,201403,0.025343,dupontNitogr,sz000017
2014-10-29,201403,0.744878,dupontTaxBurden,sz000017
2014-10-29,201403,1.44814,AssetTurnRatio,sz000017
2015-10-29,201503,-0.108721,YOYLiability,sz000017
2015-10-29,201503,0.790096,liabilityToAsset,sz000017
2015-10-29,201503,4.764082,assetToEquity,sz000017
2015-10-29,201503,-0.000562,CFOToOR,sz000017
2015-10-29,201503,-0.098862,CFOToNP,sz000017
2015-10-29,201503,-0.000562,CFOToGr,sz000017
2015-10-29,201503,0.195632,YOYEquity,sz000017
2015-10-29,201503,-0.807186,YOYNI,sz000017
2015-10-29,201503,-0.836066,YOYEPSBasic,sz000017
2015-10-29,201503,-0.841178,YOYPNI,sz000017
2015-10-29,201503,0.044207,roeAvg,sz000017
2015-10-29,201503,0.00568,npMargin,sz000017
2015-10-29,201503,791365.58,netProfit,sz000017
2015-10-29,201503,0.003692,epsTTM,sz000017
2015-10-29,201503,,MBRevenue,sz000017
2015-10-29,201503,551347947.0,totalShare,sz000017
2015-10-29,201503,302978758.0,liqaShare,sz000017
2015-10-29,201503,0.044207,dupontROE,sz000017
2015-10-29,201503,4.910959,dupontAssetStoEquity,sz000017
2015-10-29,201503,2.330755,dupontAssetTurn,sz000017
2015-10-29,201503,0.679973,dupontPnitoni,sz000017
2015-10-29,201503,0.00568,dupontNitogr,sz000017
2015-10-29,201503,0.696381,dupontTaxBurden,sz000017
2015-10-29,201503,2.330755,AssetTurnRatio,sz000017
2016-10-28,201603,-0.123819,YOYLiability,sz000017
2016-10-28,201603,0.742998,liabilityToAsset,sz000017
2016-10-28,201603,3.891025,assetToEquity,sz000017
2016-10-28,201603,-0.047586,CFOToOR,sz000017
2016-10-28,201603,-1.962414,CFOToNP,sz000017
2016-10-28,201603,-0.047586,CFOToGr,sz000017
2016-10-28,201603,0.112861,YOYEquity,sz000017
2016-10-28,201603,2.675418,YOYNI,sz000017
2016-10-28,201603,2.8,YOYEPSBasic,sz000017
2016-10-28,201603,2.866458,YOYPNI,sz000017
2016-10-28,201603,0.162477,roeAvg,sz000017
2016-10-28,201603,0.024249,npMargin,sz000017
2016-10-28,201603,2908599.64,netProfit,sz000017
2016-10-28,201603,0.002547,epsTTM,sz000017
2016-10-28,201603,,MBRevenue,sz000017
2016-10-28,201603,551347947.0,totalShare,sz000017
2016-10-28,201603,302980258.0,liqaShare,sz000017
2016-10-28,201603,0.162477,dupontROE,sz000017
2016-10-28,201603,4.267295,dupontAssetStoEquity,sz000017
2016-10-28,201603,2.195105,dupontAssetTurn,sz000017
2016-10-28,201603,0.715316,dupontPnitoni,sz000017
2016-10-28,201603,0.024249,dupontNitogr,sz000017
2016-10-28,201603,0.741372,dupontTaxBurden,sz000017
2016-10-28,201603,2.195105,AssetTurnRatio,sz000017
2017-10-27,201703,-0.008374,YOYLiability,sz000017
