date,period,value,field,symbol
2020-04-28,202001,430065867.0,totalShare,sh603608
2020-04-28,202001,412448095.0,liqaShare,sh603608
2020-04-28,202001,-0.002634,dupontROE,sh603608
2020-04-28,202001,1.226318,dupontAssetStoEquity,sh603608
2020-04-28,202001,0.140424,dupontAssetTurn,sh603608
2020-04-28,202001,1.083879,dupontPnitoni,sh603608
2020-04-28,202001,-0.014112,dupontNitogr,sh603608
2020-04-28,202001,0.713748,dupontTaxBurden,sh603608
2020-04-28,202001,0.140424,AssetTurnRatio,sh603608
2021-04-29,202101,1.028071,YOYLiability,sh603608
2021-04-29,202101,0.34034,liabilityToAsset,sh603608
2021-04-29,202101,1.515932,assetToEquity,sh603608
2021-04-29,202101,-0.05296,CFOToOR,sh603608
2021-04-29,202101,-0.952901,CFOToNP,sh603608
2021-04-29,202101,-0.05296,CFOToGr,sh603608
2021-04-29,202101,-0.193782,YOYEquity,sh603608
2021-04-29,202101,5.945827,YOYNI,sh603608
2021-04-29,202101,7.0,YOYEPSBasic,sh603608
2021-04-29,202101,5.5001,YOYPNI,sh603608
2021-04-29,202101,0.014829,roeAvg,sh603608
2021-04-29,202101,0.055578,npMargin,sh603608
2021-04-29,202101,25842006.0,netProfit,sh603608
2021-04-29,202101,-1.004303,epsTTM,sh603608
2021-04-29,202101,,MBRevenue,sh603608
2021-04-29,202101,428907027.0,totalShare,sh603608
2021-04-29,202101,425333610.0,liqaShare,sh603608
2021-04-29,202101,0.014829,dupontROE,sh603608
2021-04-29,202101,1.553284,dupontAssetStoEquity,sh603608
2021-04-29,202101,0.174173,dupontAssetTurn,sh603608
2021-04-29,202101,0.986198,dupontPnitoni,sh603608
2021-04-29,202101,0.055578,dupontNitogr,sh603608
2021-04-29,202101,0.719302,dupontTaxBurden,sh603608
2021-04-29,202101,0.174173,AssetTurnRatio,sh603608
2022-04-29,202201,-0.021203,YOYLiability,sh603608
2022-04-29,202201,0.369956,liabilityToAsset,sh603608
2022-04-29,202201,1.587191,assetToEquity,sh603608
2022-04-29,202201,-0.107019,CFOToOR,sh603608
2022-04-29,202201,,CFOToNP,sh603608
2022-04-29,202201,-0.107019,CFOToGr,sh603608
2022-04-29,202201,-0.139772,YOYEquity,sh603608
2022-04-29,202201,-2.032235,YOYNI,sh603608
2022-04-29,202201,-2.0,YOYEPSBasic,sh603608
2022-04-29,202201,-2.050094,YOYPNI,sh603608
2022-04-29,202201,-0.017548,roeAvg,sh603608
2022-04-29,202201,-0.080203,npMargin,sh603608
2022-04-29,202201,-26675015.0,netProfit,sh603608
2022-04-29,202201,-0.278436,epsTTM,sh603608
2022-04-29,202201,,MBRevenue,sh603608
2022-04-29,202201,419697883.0,totalShare,sh603608
2022-04-29,202201,419697883.0,liqaShare,sh603608
2022-04-29,202201,-0.017548,dupontROE,sh603608
2022-04-29,202201,1.622112,dupontAssetStoEquity,sh603608
2022-04-29,202201,0.134444,dupontAssetTurn,sh603608
2022-04-29,202201,1.003261,dupontPnitoni,sh603608
2022-04-29,202201,-0.080203,dupontNitogr,sh603608
2022-04-29,202201,0.775914,dupontTaxBurden,sh603608
2022-04-29,202201,0.134444,AssetTurnRatio,sh603608
2016-08-23,201602,-0.478646,YOYLiability,sh603608
2016-08-23,201602,0.157619,liabilityToAsset,sh603608
2016-08-23,201602,1.187111,assetToEquity,sh603608
2016-08-23,201602,0.122333,CFOToOR,sh603608
2016-08-23,201602,1.568492,CFOToNP,sh603608
2016-08-23,201602,0.122333,CFOToGr,sh603608
2016-08-23,201602,0.834076,YOYEquity,sh603608
2016-08-23,201602,-0.00912,YOYNI,sh603608
2016-08-23,201602,-0.185185,YOYEPSBasic,sh603608
2016-08-23,201602,0.016001,YOYPNI,sh603608
2016-08-23,201602,0.04945,roeAvg,sh603608
2016-08-23,201602,0.077994,npMargin,sh603608
2016-08-23,201602,58141279.0,netProfit,sh603608
2016-08-23,201602,0.375652,epsTTM,sh603608
2016-08-23,201602,743401089.0,MBRevenue,sh603608
2016-08-23,201602,280000000.0,totalShare,sh603608
2016-08-23,201602,70000000.0,liqaShare,sh603608
2016-08-23,201602,0.04945,dupontROE,sh603608
2016-08-23,201602,1.371042,dupontAssetStoEquity,sh603608
2016-08-23,201602,0.468965,dupontAssetTurn,sh603608
2016-08-23,201602,0.986077,dupontPnitoni,sh603608
2016-08-23,201602,0.077994,dupontNitogr,sh603608
2016-08-23,201602,0.725611,dupontTaxBurden,sh603608
2016-08-23,201602,0.468965,AssetTurnRatio,sh603608
2017-08-15,201702,0.064605,YOYLiability,sh603608
2017-08-15,201702,0.160532,liabilityToAsset,sh603608
2017-08-15,201702,1.191231,assetToEquity,sh603608
2017-08-15,201702,0.218225,CFOToOR,sh603608
2017-08-15,201702,1.765075,CFOToNP,sh603608
2017-08-15,201702,0.218225,CFOToGr,sh603608
2017-08-15,201702,0.042597,YOYEquity,sh603608
2017-08-15,201702,0.730615,YOYNI,sh603608
2017-08-15,201702,0.3,YOYEPSBasic,sh603608
2017-08-15,201702,0.755656,YOYPNI,sh603608
2017-08-15,201702,0.065748,roeAvg,sh603608
2017-08-15,201702,0.123635,npMargin,sh603608
2017-08-15,201702,100620188.0,netProfit,sh603608
2017-08-15,201702,0.409699,epsTTM,sh603608
2017-08-15,201702,810870477.0,MBRevenue,sh603608
2017-08-15,201702,392000000.0,totalShare,sh603608
2017-08-15,201702,127400000.0,liqaShare,sh603608
2017-08-15,201702,0.065748,dupontROE,sh603608
2017-08-15,201702,1.199733,dupontAssetStoEquity,sh603608
2017-08-15,201702,0.443106,dupontAssetTurn,sh603608
2017-08-15,201702,1.000345,dupontPnitoni,sh603608
2017-08-15,201702,0.123635,dupontNitogr,sh603608
2017-08-15,201702,0.766518,dupontTaxBurden,sh603608
2017-08-15,201702,0.443106,AssetTurnRatio,sh603608
2018-08-28,201802,1.275967,YOYLiability,sh603608
2018-08-28,201802,0.246891,liabilityToAsset,sh603608
2018-08-28,201802,1.327828,assetToEquity,sh603608
2018-08-28,201802,0.188963,CFOToOR,sh603608
2018-08-28,201802,1.341414,CFOToNP,sh603608
2018-08-28,201802,0.188963,CFOToGr,sh603608
2018-08-28,201802,0.333611,YOYEquity,sh603608
2018-08-28,201802,0.404678,YOYNI,sh603608
2018-08-28,201802,0.230769,YOYEPSBasic,sh603608
2018-08-28,201802,0.373677,YOYPNI,sh603608
2018-08-28,201802,0.068262,roeAvg,sh603608
2018-08-28,201802,0.140869,npMargin,sh603608
2018-08-28,201802,141338968.0,netProfit,sh603608
2018-08-28,201802,0.522832,epsTTM,sh603608
2018-08-28,201802,1001188623.0,MBRevenue,sh603608
2018-08-28,201802,431402167.0,totalShare,sh603608
2018-08-28,201802,127400000.0,liqaShare,sh603608
2018-08-28,201802,0.068262,dupontROE,sh603608
2018-08-28,201802,1.375525,dupontAssetStoEquity,sh603608
2018-08-28,201802,0.360114,dupontAssetTurn,sh603608
2018-08-28,201802,0.978268,dupontPnitoni,sh603608
2018-08-28,201802,0.140869,dupontNitogr,sh603608
2018-08-28,201802,0.8308,dupontTaxBurden,sh603608
2018-08-28,201802,0.360114,AssetTurnRatio,sh603608
2019-08-23,201902,-0.240942,YOYLiability,sh603608
2019-08-23,201902,0.197349,liabilityToAsset,sh603608
2019-08-23,201902,1.245871,assetToEquity,sh603608
2019-08-23,201902,0.13719,CFOToOR,sh603608
2019-08-23,201902,1.175778,CFOToNP,sh603608
2019-08-23,201902,0.13719,CFOToGr,sh603608
2019-08-23,201902,0.012127,YOYEquity,sh603608
2019-08-23,201902,-0.136254,YOYNI,sh603608
2019-08-23,201902,-0.125,YOYEPSBasic,sh603608
2019-08-23,201902,-0.123973,YOYPNI,sh603608
2019-08-23,201902,0.05737,roeAvg,sh603608
2019-08-23,201902,0.11668,npMargin,sh603608
2019-08-23,201902,122081021.0,netProfit,sh603608
2019-08-23,201902,0.521692,epsTTM,sh603608
2019-08-23,201902,1044496920.0,MBRevenue,sh603608
2019-08-23,201902,431402167.0,totalShare,sh603608
2019-08-23,201902,316604085.0,liqaShare,sh603608
2019-08-23,201902,0.05737,dupontROE,sh603608
2019-08-23,201902,1.258489,dupontAssetStoEquity,sh603608
2019-08-23,201902,0.393775,dupontAssetTurn,sh603608
2019-08-23,201902,0.992176,dupontPnitoni,sh603608
2019-08-23,201902,0.11668,dupontNitogr,sh603608
2019-08-23,201902,0.858631,dupontTaxBurden,sh603608
2019-08-23,201902,0.393775,AssetTurnRatio,sh603608
2020-08-29,202002,-0.123898,YOYLiability,sh603608
2020-08-29,202002,0.169169,liabilityToAsset,sh603608
2020-08-29,202002,1.203614,assetToEquity,sh603608
2020-08-29,202002,0.146649,CFOToOR,sh603608
2020-08-29,202002,3.272168,CFOToNP,sh603608
2020-08-29,202002,0.146649,CFOToGr,sh603608
2020-08-29,202002,0.059206,YOYEquity,sh603608
2020-08-29,202002,-0.684172,YOYNI,sh603608
2020-08-29,202002,-0.678571,YOYEPSBasic,sh603608
2020-08-29,202002,-0.68958,YOYPNI,sh603608
2020-08-29,202002,0.017315,roeAvg,sh603608
2020-08-29,202002,0.044817,npMargin,sh603608
2020-08-29,202002,38556550.0,netProfit,sh603608
2020-08-29,202002,0.288047,epsTTM,sh603608
2020-08-29,202002,858942596.0,MBRevenue,sh603608
2020-08-29,202002,430065867.0,totalShare,sh603608
2020-08-29,202002,424721510.0,liqaShare,sh603608
2020-08-29,202002,0.017315,dupontROE,sh603608
2020-08-29,202002,1.224878,dupontAssetStoEquity,sh603608
2020-08-29,202002,0.323437,dupontAssetTurn,sh603608
2020-08-29,202002,0.975188,dupontPnitoni,sh603608
2020-08-29,202002,0.044817,dupontNitogr,sh603608
2020-08-29,202002,0.759523,dupontTaxBurden,sh603608
2020-08-29,202002,0.323437,AssetTurnRatio,sh603608
2021-08-21,202102,1.392331,YOYLiability,sh603608
2021-08-21,202102,0.387385,liabilityToAsset,sh603608
2021-08-21,202102,1.632347,assetToEquity,sh603608
2021-08-21,202102,0.036484,CFOToOR,sh603608
2021-08-21,202102,0.852697,CFOToNP,sh603608
2021-08-21,202102,0.036484,CFOToGr,sh603608
2021-08-21,202102,-0.230408,YOYEquity,sh603608
2021-08-21,202102,0.097978,YOYNI,sh603608
2021-08-21,202102,0.111111,YOYEPSBasic,sh603608
2021-08-21,202102,0.099995,YOYPNI,sh603608
2021-08-21,202102,0.024389,roeAvg,sh603608
2021-08-21,202102,0.042787,npMargin,sh603608
2021-08-21,202102,42334230.0,netProfit,sh603608
2021-08-21,202102,-1.06812,epsTTM,sh603608
2021-08-21,202102,989422470.0,MBRevenue,sh603608
2021-08-21,202102,428922955.0,totalShare,sh603608
2021-08-21,202102,428922955.0,liqaShare,sh603608
2021-08-21,202102,0.024389,dupontROE,sh603608
2021-08-21,202102,1.612471,dupontAssetStoEquity,sh603608
2021-08-21,202102,0.361832,dupontAssetTurn,sh603608
2021-08-21,202102,0.976979,dupontPnitoni,sh603608
2021-08-21,202102,0.042787,dupontNitogr,sh603608
2021-08-21,202102,0.698771,dupontTaxBurden,sh603608
2021-08-21,202102,0.361832,AssetTurnRatio,sh603608
2022-08-31,202202,-0.20845,YOYLiability,sh603608
2022-08-31,202202,0.364068,liabilityToAsset,sh603608
2022-08-31,202202,1.572494,assetToEquity,sh603608
2022-08-31,202202,0.065604,CFOToOR,sh603608
2022-08-31,202202,,CFOToNP,sh603608
2022-08-31,202202,0.065604,CFOToGr,sh603608
2022-08-31,202202,-0.125212,YOYEquity,sh603608
2022-08-31,202202,-1.992061,YOYNI,sh603608
2022-08-31,202202,-2.0,YOYEPSBasic,sh603608
2022-08-31,202202,-2.025063,YOYPNI,sh603608
2022-08-31,202202,-0.027934,roeAvg,sh603608
2022-08-31,202202,-0.059826,npMargin,sh603608
2022-08-31,202202,-41998139.0,netProfit,sh603608
2022-08-31,202202,-0.35351,epsTTM,sh603608
2022-08-31,202202,702009363.0,MBRevenue,sh603608
2022-08-31,202202,419698208.0,totalShare,sh603608
2022-08-31,202202,419698208.0,liqaShare,sh603608
2022-08-31,202202,-0.027934,dupontROE,sh603608
2022-08-31,202202,1.615241,dupontAssetStoEquity,sh603608
2022-08-31,202202,0.286361,dupontAssetTurn,sh603608
2022-08-31,202202,1.009479,dupontPnitoni,sh603608
2022-08-31,202202,-0.059826,dupontNitogr,sh603608
2022-08-31,202202,0.806837,dupontTaxBurden,sh603608
2022-08-31,202202,0.286361,AssetTurnRatio,sh603608
2016-10-28,201603,-0.43163,YOYLiability,sh603608
2016-10-28,201603,0.175255,liabilityToAsset,sh603608
2016-10-28,201603,1.212496,assetToEquity,sh603608
2016-10-28,201603,0.147285,CFOToOR,sh603608
2016-10-28,201603,1.89746,CFOToNP,sh603608
2016-10-28,201603,0.147285,CFOToGr,sh603608
2016-10-28,201603,0.826555,YOYEquity,sh603608
2016-10-28,201603,0.089395,YOYNI,sh603608
2016-10-28,201603,-0.085714,YOYEPSBasic,sh603608
2016-10-28,201603,0.127201,YOYPNI,sh603608
2016-10-28,201603,0.071163,roeAvg,sh603608
2016-10-28,201603,0.077622,npMargin,sh603608
2016-10-28,201603,84469234.0,netProfit,sh603608
2016-10-28,201603,0.406053,epsTTM,sh603608
2016-10-28,201603,,MBRevenue,sh603608
2016-10-28,201603,280000000.0,totalShare,sh603608
2016-10-28,201603,70000000.0,liqaShare,sh603608
2016-10-28,201603,0.071163,dupontROE,sh603608
2016-10-28,201603,1.385543,dupontAssetStoEquity,sh603608
2016-10-28,201603,0.669884,dupontAssetTurn,sh603608
2016-10-28,201603,0.987759,dupontPnitoni,sh603608
2016-10-28,201603,0.077622,dupontNitogr,sh603608
2016-10-28,201603,0.727262,dupontTaxBurden,sh603608
2016-10-28,201603,0.669884,AssetTurnRatio,sh603608
2017-10-28,201703,0.078785,YOYLiability,sh603608
2017-10-28,201703,0.179336,liabilityToAsset,sh603608
2017-10-28,201703,1.218526,assetToEquity,sh603608
2017-10-28,201703,0.162571,CFOToOR,sh603608
2017-10-28,201703,1.413209,CFOToNP,sh603608
2017-10-28,201703,0.162571,CFOToGr,sh603608
2017-10-28,201703,0.050771,YOYEquity,sh603608
2017-10-28,201703,0.640885,YOYNI,sh603608
2017-10-28,201703,0.241379,YOYEPSBasic,sh603608
2017-10-28,201703,0.671912,YOYPNI,sh603608
2017-10-28,201703,0.089961,roeAvg,sh603608
2017-10-28,201703,0.115037,npMargin,sh603608
2017-10-28,201703,138604263.0,netProfit,sh603608
2017-10-28,201703,0.437816,epsTTM,sh603608
2017-10-28,201703,,MBRevenue,sh603608
2017-10-28,201703,395920000.0,totalShare,sh603608
2017-10-28,201703,127400000.0,liqaShare,sh603608
2017-10-28,201703,0.089961,dupontROE,sh603608
2017-10-28,201703,1.213313,dupontAssetStoEquity,sh603608
2017-10-28,201703,0.640408,dupontAssetTurn,sh603608
2017-10-28,201703,1.006437,dupontPnitoni,sh603608
2017-10-28,201703,0.115037,dupontNitogr,sh603608
2017-10-28,201703,0.785965,dupontTaxBurden,sh603608
2017-10-28,201703,0.640408,AssetTurnRatio,sh603608
2018-10-30,201803,0.571272,YOYLiability,sh603608
2018-10-30,201803,0.205902,liabilityToAsset,sh603608
2018-10-30,201803,1.25929,assetToEquity,sh603608
2018-10-30,201803,0.167291,CFOToOR,sh603608
2018-10-30,201803,1.297315,CFOToNP,sh603608
2018-10-30,201803,0.167291,CFOToGr,sh603608
2018-10-30,201803,0.331025,YOYEquity,sh603608
2018-10-30,201803,0.366316,YOYNI,sh603608
2018-10-30,201803,0.194444,YOYEPSBasic,sh603608
2018-10-30,201803,0.336983,YOYPNI,sh603608
2018-10-30,201803,0.090987,roeAvg,sh603608
2018-10-30,201803,0.128951,npMargin,sh603608
2018-10-30,201803,189377288.0,netProfit,sh603608
2018-10-30,201803,0.544611,epsTTM,sh603608
2018-10-30,201803,,MBRevenue,sh603608
2018-10-30,201803,431402167.0,totalShare,sh603608
2018-10-30,201803,127400000.0,liqaShare,sh603608
2018-10-30,201803,0.090987,dupontROE,sh603608
2018-10-30,201803,1.338827,dupontAssetStoEquity,sh603608
2018-10-30,201803,0.535138,dupontAssetTurn,sh603608
2018-10-30,201803,0.984829,dupontPnitoni,sh603608
2018-10-30,201803,0.128951,dupontNitogr,sh603608
2018-10-30,201803,0.851455,dupontTaxBurden,sh603608
2018-10-30,201803,0.535138,AssetTurnRatio,sh603608
2019-10-26,201903,-0.135519,YOYLiability,sh603608
2019-10-26,201903,0.180866,liabilityToAsset,sh603608
2019-10-26,201903,1.220801,assetToEquity,sh603608
2019-10-26,201903,0.133937,CFOToOR,sh603608
2019-10-26,201903,1.166919,CFOToNP,sh603608
2019-10-26,201903,0.133937,CFOToGr,sh603608
2019-10-26,201903,0.013615,YOYEquity,sh603608
2019-10-26,201903,-0.08418,YOYNI,sh603608
2019-10-26,201903,-0.046512,YOYEPSBasic,sh603608
2019-10-26,201903,-0.078826,YOYPNI,sh603608
2019-10-26,201903,0.080378,roeAvg,sh603608
2019-10-26,201903,0.114778,npMargin,sh603608
2019-10-26,201903,173435496.0,netProfit,sh603608
2019-10-26,201903,0.527348,epsTTM,sh603608
2019-10-26,201903,,MBRevenue,sh603608
2019-10-26,201903,431402167.0,totalShare,sh603608
2019-10-26,201903,316604085.0,liqaShare,sh603608
2019-10-26,201903,0.080378,dupontROE,sh603608
2019-10-26,201903,1.245976,dupontAssetStoEquity,sh603608
2019-10-26,201903,0.56738,dupontAssetTurn,sh603608
2019-10-26,201903,0.990587,dupontPnitoni,sh603608
2019-10-26,201903,0.114778,dupontNitogr,sh603608
2019-10-26,201903,0.874611,dupontTaxBurden,sh603608
2019-10-26,201903,0.56738,AssetTurnRatio,sh603608
2020-10-30,202003,0.887456,YOYLiability,sh603608
2020-10-30,202003,0.282128,liabilityToAsset,sh603608
2020-10-30,202003,1.393006,assetToEquity,sh603608
2020-10-30,202003,0.127039,CFOToOR,sh603608
2020-10-30,202003,2.492742,CFOToNP,sh603608
2020-10-30,202003,0.127039,CFOToGr,sh603608
2020-10-30,202003,0.061584,YOYEquity,sh603608
2020-10-30,202003,-0.611751,YOYNI,sh603608
2020-10-30,202003,-0.634146,YOYEPSBasic,sh603608
2020-10-30,202003,-0.619188,YOYPNI,sh603608
2020-10-30,202003,0.029715,roeAvg,sh603608
2020-10-30,202003,0.050964,npMargin,sh603608
2020-10-30,202003,67336114.0,netProfit,sh603608
2020-10-30,202003,0.23491,epsTTM,sh603608
2020-10-30,202003,,MBRevenue,sh603608
2020-10-30,202003,430065867.0,totalShare,sh603608
2020-10-30,202003,424721510.0,liqaShare,sh603608
2020-10-30,202003,0.029715,dupontROE,sh603608
2020-10-30,202003,1.322494,dupontAssetStoEquity,sh603608
2020-10-30,202003,0.45376,dupontAssetTurn,sh603608
2020-10-30,202003,0.971612,dupontPnitoni,sh603608
2020-10-30,202003,0.050964,dupontNitogr,sh603608
2020-10-30,202003,0.760033,dupontTaxBurden,sh603608
2020-10-30,202003,0.45376,AssetTurnRatio,sh603608
2021-10-29,202103,0.205979,YOYLiability,sh603608
2021-10-29,202103,0.388101,liabilityToAsset,sh603608
2021-10-29,202103,1.634256,assetToEquity,sh603608
2021-10-29,202103,0.022633,CFOToOR,sh603608
2021-10-29,202103,0.810743,CFOToNP,sh603608
2021-10-29,202103,0.022633,CFOToGr,sh603608
2021-10-29,202103,-0.253497,YOYEquity,sh603608
2021-10-29,202103,-0.405667,YOYNI,sh603608
2021-10-29,202103,-0.4,YOYEPSBasic,sh603608
2021-10-29,202103,-0.409353,YOYPNI,sh603608
2021-10-29,202103,0.022824,roeAvg,sh603608
2021-10-29,202103,0.027917,npMargin,sh603608
2021-10-29,202103,40020093.0,netProfit,sh603608
2021-10-29,202103,-1.139322,epsTTM,sh603608
2021-10-29,202103,,MBRevenue,sh603608
2021-10-29,202103,428924090.0,totalShare,sh603608
2021-10-29,202103,428924090.0,liqaShare,sh603608
2021-10-29,202103,0.022824,dupontROE,sh603608
2021-10-29,202103,1.613589,dupontAssetStoEquity,sh603608
2021-10-29,202103,0.524741,dupontAssetTurn,sh603608
2021-10-29,202103,0.965586,dupontPnitoni,sh603608
2021-10-29,202103,0.027917,dupontNitogr,sh603608
2021-10-29,202103,0.693976,dupontTaxBurden,sh603608
2021-10-29,202103,0.524741,AssetTurnRatio,sh603608
2022-10-29,202203,-0.221562,YOYLiability,sh603608
2022-10-29,202203,0.361898,liabilityToAsset,sh603608
2022-10-29,202203,1.567148,assetToEquity,sh603608
2022-10-29,202203,0.096138,CFOToOR,sh603608
2022-10-29,202203,,CFOToNP,sh603608
2022-10-29,202203,0.096138,CFOToGr,sh603608
2022-10-29,202203,-0.129034,YOYEquity,sh603608
2022-10-29,202203,-2.345972,YOYNI,sh603608
2022-10-29,202203,-2.444444,YOYEPSBasic,sh603608
2022-10-29,202203,-2.41463,YOYPNI,sh603608
2022-10-29,202203,-0.036152,roeAvg,sh603608
2022-10-29,202203,-0.052448,npMargin,sh603608
2022-10-29,202203,-53865918.0,netProfit,sh603608
2022-10-29,202203,-0.376269,epsTTM,sh603608
2022-10-29,202203,,MBRevenue,sh603608
2022-10-29,202203,419698777.0,totalShare,sh603608
2022-10-29,202203,419698777.0,liqaShare,sh603608
2022-10-29,202203,-0.036152,dupontROE,sh603608
2022-10-29,202203,1.612997,dupontAssetStoEquity,sh603608
2022-10-29,202203,0.421088,dupontAssetTurn,sh603608
2022-10-29,202203,1.01484,dupontPnitoni,sh603608
2022-10-29,202203,-0.052448,dupontNitogr,sh603608
2022-10-29,202203,0.798069,dupontTaxBurden,sh603608
2022-10-29,202203,0.421088,AssetTurnRatio,sh603608
2016-04-19,201504,-0.104652,YOYLiability,sh603608
2016-04-19,201504,0.381158,liabilityToAsset,sh603608
