date,period,value,field,symbol
2018-04-27,201801,1.197785,dupontAssetStoEquity,sh603839
2018-04-27,201801,0.124653,dupontAssetTurn,sh603839
2018-04-27,201801,1.0,dupontPnitoni,sh603839
2018-04-27,201801,0.234995,dupontNitogr,sh603839
2018-04-27,201801,0.855362,dupontTaxBurden,sh603839
2018-04-27,201801,0.124653,AssetTurnRatio,sh603839
2019-04-26,201901,1.347061,YOYLiability,sh603839
2019-04-26,201901,0.271948,liabilityToAsset,sh603839
2019-04-26,201901,1.373528,assetToEquity,sh603839
2019-04-26,201901,0.11442,CFOToOR,sh603839
2019-04-26,201901,0.598266,CFOToNP,sh603839
2019-04-26,201901,0.11442,CFOToGr,sh603839
2019-04-26,201901,0.055689,YOYEquity,sh603839
2019-04-26,201901,0.151313,YOYNI,sh603839
2019-04-26,201901,0.086957,YOYEPSBasic,sh603839
2019-04-26,201901,0.105069,YOYPNI,sh603839
2019-04-26,201901,0.036546,roeAvg,sh603839
2019-04-26,201901,0.191253,npMargin,sh603839
2019-04-26,201901,105852016.51,netProfit,sh603839
2019-04-26,201901,0.719448,epsTTM,sh603839
2019-04-26,201901,,MBRevenue,sh603839
2019-04-26,201901,404214412.0,totalShare,sh603839
2019-04-26,201901,105514220.0,liqaShare,sh603839
2019-04-26,201901,0.036546,dupontROE,sh603839
2019-04-26,201901,1.372232,dupontAssetStoEquity,sh603839
2019-04-26,201901,0.14508,dupontAssetTurn,sh603839
2019-04-26,201901,0.959834,dupontPnitoni,sh603839
2019-04-26,201901,0.191253,dupontNitogr,sh603839
2019-04-26,201901,0.842591,dupontTaxBurden,sh603839
2019-04-26,201901,0.14508,AssetTurnRatio,sh603839
2020-04-29,202001,0.532756,YOYLiability,sh603839
2020-04-29,202001,0.346931,liabilityToAsset,sh603839
2020-04-29,202001,1.531231,assetToEquity,sh603839
2020-04-29,202001,-0.606819,CFOToOR,sh603839
2020-04-29,202001,-3.535821,CFOToNP,sh603839
2020-04-29,202001,-0.606819,CFOToGr,sh603839
2020-04-29,202001,0.043707,YOYEquity,sh603839
2020-04-29,202001,-0.076572,YOYNI,sh603839
2020-04-29,202001,-0.2,YOYEPSBasic,sh603839
2020-04-29,202001,-0.238453,YOYPNI,sh603839
2020-04-29,202001,0.026907,roeAvg,sh603839
2020-04-29,202001,0.17162,npMargin,sh603839
2020-04-29,202001,97746678.06,netProfit,sh603839
2020-04-29,202001,0.693375,epsTTM,sh603839
2020-04-29,202001,,MBRevenue,sh603839
2020-04-29,202001,401642556.0,totalShare,sh603839
2020-04-29,202001,400102220.0,liqaShare,sh603839
2020-04-29,202001,0.026907,dupontROE,sh603839
2020-04-29,202001,1.510699,dupontAssetStoEquity,sh603839
2020-04-29,202001,0.131107,dupontAssetTurn,sh603839
2020-04-29,202001,0.791571,dupontPnitoni,sh603839
2020-04-29,202001,0.17162,dupontNitogr,sh603839
2020-04-29,202001,0.875791,dupontTaxBurden,sh603839
2020-04-29,202001,0.131107,AssetTurnRatio,sh603839
2021-04-27,202101,-0.058957,YOYLiability,sh603839
2021-04-27,202101,0.334248,liabilityToAsset,sh603839
2021-04-27,202101,1.502061,assetToEquity,sh603839
2021-04-27,202101,0.039278,CFOToOR,sh603839
2021-04-27,202101,0.398358,CFOToNP,sh603839
2021-04-27,202101,0.039278,CFOToGr,sh603839
2021-04-27,202101,-0.051036,YOYEquity,sh603839
2021-04-27,202101,-0.171754,YOYNI,sh603839
2021-04-27,202101,0.0,YOYEPSBasic,sh603839
2021-04-27,202101,0.018242,YOYPNI,sh603839
2021-04-27,202101,0.028481,roeAvg,sh603839
2021-04-27,202101,0.098601,npMargin,sh603839
2021-04-27,202101,80958331.18,netProfit,sh603839
2021-04-27,202101,0.497206,epsTTM,sh603839
2021-04-27,202101,,MBRevenue,sh603839
2021-04-27,202101,400102220.0,totalShare,sh603839
2021-04-27,202101,400102220.0,liqaShare,sh603839
2021-04-27,202101,0.028481,dupontROE,sh603839
2021-04-27,202101,1.690579,dupontAssetStoEquity,sh603839
2021-04-27,202101,0.175572,dupontAssetTurn,sh603839
2021-04-27,202101,0.973154,dupontPnitoni,sh603839
2021-04-27,202101,0.098601,dupontNitogr,sh603839
2021-04-27,202101,0.796456,dupontTaxBurden,sh603839
2021-04-27,202101,0.175572,AssetTurnRatio,sh603839
2022-04-29,202201,-0.501134,YOYLiability,sh603839
2022-04-29,202201,0.208238,liabilityToAsset,sh603839
2022-04-29,202201,1.263006,assetToEquity,sh603839
2022-04-29,202201,0.260367,CFOToOR,sh603839
2022-04-29,202201,6.224175,CFOToNP,sh603839
2022-04-29,202201,0.260367,CFOToGr,sh603839
2022-04-29,202201,-0.046782,YOYEquity,sh603839
2022-04-29,202201,-0.702407,YOYNI,sh603839
2022-04-29,202201,-0.75,YOYEPSBasic,sh603839
2022-04-29,202201,-0.729842,YOYPNI,sh603839
2022-04-29,202201,0.008033,roeAvg,sh603839
2022-04-29,202201,0.041832,npMargin,sh603839
2022-04-29,202201,24092633.56,netProfit,sh603839
2022-04-29,202201,0.030566,epsTTM,sh603839
2022-04-29,202201,,MBRevenue,sh603839
2022-04-29,202201,400102220.0,totalShare,sh603839
2022-04-29,202201,400102220.0,liqaShare,sh603839
2022-04-29,202201,0.008033,dupontROE,sh603839
2022-04-29,202201,1.437971,dupontAssetStoEquity,sh603839
2022-04-29,202201,0.151169,dupontAssetTurn,sh603839
2022-04-29,202201,0.883438,dupontPnitoni,sh603839
2022-04-29,202201,0.041832,dupontNitogr,sh603839
2022-04-29,202201,0.886621,dupontTaxBurden,sh603839
2022-04-29,202201,0.151169,AssetTurnRatio,sh603839
2017-08-16,201702,-0.23622,YOYLiability,sh603839
2017-08-16,201702,0.130959,liabilityToAsset,sh603839
2017-08-16,201702,1.150694,assetToEquity,sh603839
2017-08-16,201702,0.120428,CFOToOR,sh603839
2017-08-16,201702,0.581672,CFOToNP,sh603839
2017-08-16,201702,0.120428,CFOToGr,sh603839
2017-08-16,201702,1.079754,YOYEquity,sh603839
2017-08-16,201702,0.101967,YOYNI,sh603839
2017-08-16,201702,-0.090909,YOYEPSBasic,sh603839
2017-08-16,201702,0.101967,YOYPNI,sh603839
2017-08-16,201702,0.06996,roeAvg,sh603839
2017-08-16,201702,0.207038,npMargin,sh603839
2017-08-16,201702,129414458.06,netProfit,sh603839
2017-08-16,201702,0.87012,epsTTM,sh603839
2017-08-16,201702,,MBRevenue,sh603839
2017-08-16,201702,285040000.0,totalShare,sh603839
2017-08-16,201702,71260000.0,liqaShare,sh603839
2017-08-16,201702,0.06996,dupontROE,sh603839
2017-08-16,201702,1.234257,dupontAssetStoEquity,sh603839
2017-08-16,201702,0.273776,dupontAssetTurn,sh603839
2017-08-16,201702,1.0,dupontPnitoni,sh603839
2017-08-16,201702,0.207038,dupontNitogr,sh603839
2017-08-16,201702,0.848823,dupontTaxBurden,sh603839
2017-08-16,201702,0.273776,AssetTurnRatio,sh603839
2018-08-08,201802,0.3629,YOYLiability,sh603839
2018-08-08,201802,0.15965,liabilityToAsset,sh603839
2018-08-08,201802,1.189981,assetToEquity,sh603839
2018-08-08,201802,-0.057668,CFOToOR,sh603839
2018-08-08,201802,-0.267198,CFOToNP,sh603839
2018-08-08,201802,-0.057668,CFOToGr,sh603839
2018-08-08,201802,0.081127,YOYEquity,sh603839
2018-08-08,201802,0.254343,YOYNI,sh603839
2018-08-08,201802,0.138889,YOYEPSBasic,sh603839
2018-08-08,201802,0.255637,YOYPNI,sh603839
2018-08-08,201802,0.062682,roeAvg,sh603839
2018-08-08,201802,0.215826,npMargin,sh603839
2018-08-08,201802,162330166.29,netProfit,sh603839
2018-08-08,201802,0.75658,epsTTM,sh603839
2018-08-08,201802,,MBRevenue,sh603839
2018-08-08,201802,404658299.0,totalShare,sh603839
2018-08-08,201802,104468000.0,liqaShare,sh603839
2018-08-08,201802,0.062682,dupontROE,sh603839
2018-08-08,201802,1.207578,dupontAssetStoEquity,sh603839
2018-08-08,201802,0.240256,dupontAssetTurn,sh603839
2018-08-08,201802,1.001032,dupontPnitoni,sh603839
2018-08-08,201802,0.215826,dupontNitogr,sh603839
2018-08-08,201802,0.843063,dupontTaxBurden,sh603839
2018-08-08,201802,0.240256,AssetTurnRatio,sh603839
2019-08-16,201902,1.010693,YOYLiability,sh603839
2019-08-16,201902,0.263952,liabilityToAsset,sh603839
2019-08-16,201902,1.358606,assetToEquity,sh603839
2019-08-16,201902,0.026403,CFOToOR,sh603839
2019-08-16,201902,0.144481,CFOToNP,sh603839
2019-08-16,201902,0.026403,CFOToGr,sh603839
2019-08-16,201902,0.042911,YOYEquity,sh603839
2019-08-16,201902,0.265811,YOYNI,sh603839
2019-08-16,201902,0.170732,YOYEPSBasic,sh603839
2019-08-16,201902,0.183435,YOYPNI,sh603839
2019-08-16,201902,0.070342,roeAvg,sh603839
2019-08-16,201902,0.182746,npMargin,sh603839
2019-08-16,201902,205479284.48,netProfit,sh603839
2019-08-16,201902,0.769292,epsTTM,sh603839
2019-08-16,201902,1120827600.0,MBRevenue,sh603839
2019-08-16,201902,404214412.0,totalShare,sh603839
2019-08-16,201902,105514220.0,liqaShare,sh603839
2019-08-16,201902,0.070342,dupontROE,sh603839
2019-08-16,201902,1.366424,dupontAssetStoEquity,sh603839
2019-08-16,201902,0.300993,dupontAssetTurn,sh603839
2019-08-16,201902,0.935887,dupontPnitoni,sh603839
2019-08-16,201902,0.182746,dupontNitogr,sh603839
2019-08-16,201902,0.848251,dupontTaxBurden,sh603839
2019-08-16,201902,0.300993,AssetTurnRatio,sh603839
2020-08-28,202002,0.771414,YOYLiability,sh603839
2020-08-28,202002,0.365971,liabilityToAsset,sh603839
2020-08-28,202002,1.577214,assetToEquity,sh603839
2020-08-28,202002,-0.221262,CFOToOR,sh603839
2020-08-28,202002,-2.317195,CFOToNP,sh603839
2020-08-28,202002,-0.221262,CFOToGr,sh603839
2020-08-28,202002,0.033029,YOYEquity,sh603839
2020-08-28,202002,-0.415935,YOYNI,sh603839
2020-08-28,202002,-0.520833,YOYEPSBasic,sh603839
2020-08-28,202002,-0.534337,YOYPNI,sh603839
2020-08-28,202002,0.031836,roeAvg,sh603839
2020-08-28,202002,0.095487,npMargin,sh603839
2020-08-28,202002,120013170.43,netProfit,sh603839
2020-08-28,202002,0.499773,epsTTM,sh603839
2020-08-28,202002,1256851831.38,MBRevenue,sh603839
2020-08-28,202002,400102220.0,totalShare,sh603839
2020-08-28,202002,400102220.0,liqaShare,sh603839
2020-08-28,202002,0.031836,dupontROE,sh603839
2020-08-28,202002,1.561723,dupontAssetStoEquity,sh603839
2020-08-28,202002,0.286113,dupontAssetTurn,sh603839
2020-08-28,202002,0.746164,dupontPnitoni,sh603839
2020-08-28,202002,0.095487,dupontNitogr,sh603839
2020-08-28,202002,0.877491,dupontTaxBurden,sh603839
2020-08-28,202002,0.286113,AssetTurnRatio,sh603839
2021-08-25,202102,-0.247025,YOYLiability,sh603839
2021-08-25,202102,0.310986,liabilityToAsset,sh603839
2021-08-25,202102,1.451349,assetToEquity,sh603839
2021-08-25,202102,0.097446,CFOToOR,sh603839
2021-08-25,202102,1.684991,CFOToNP,sh603839
2021-08-25,202102,0.097446,CFOToGr,sh603839
2021-08-25,202102,-0.049315,YOYEquity,sh603839
2021-08-25,202102,-0.258406,YOYNI,sh603839
2021-08-25,202102,-0.086957,YOYEPSBasic,sh603839
2021-08-25,202102,-0.103768,YOYPNI,sh603839
2021-08-25,202102,0.029625,roeAvg,sh603839
2021-08-25,202102,0.057831,npMargin,sh603839
2021-08-25,202102,89001097.5,netProfit,sh603839
2021-08-25,202102,0.470453,epsTTM,sh603839
2021-08-25,202102,1538973342.69,MBRevenue,sh603839
2021-08-25,202102,400102220.0,totalShare,sh603839
2021-08-25,202102,400102220.0,liqaShare,sh603839
2021-08-25,202102,0.029625,dupontROE,sh603839
2021-08-25,202102,1.662973,dupontAssetStoEquity,sh603839
2021-08-25,202102,0.341603,dupontAssetTurn,sh603839
2021-08-25,202102,0.901755,dupontPnitoni,sh603839
2021-08-25,202102,0.057831,dupontNitogr,sh603839
2021-08-25,202102,0.829674,dupontTaxBurden,sh603839
2021-08-25,202102,0.341603,AssetTurnRatio,sh603839
2022-08-31,202202,-0.42285,YOYLiability,sh603839
2022-08-31,202202,0.220214,liabilityToAsset,sh603839
2022-08-31,202202,1.282404,assetToEquity,sh603839
2022-08-31,202202,0.12706,CFOToOR,sh603839
2022-08-31,202202,6.998524,CFOToNP,sh603839
2022-08-31,202202,0.12706,CFOToGr,sh603839
2022-08-31,202202,-0.083603,YOYEquity,sh603839
2022-08-31,202202,-0.786516,YOYNI,sh603839
2022-08-31,202202,-0.761905,YOYEPSBasic,sh603839
2022-08-31,202202,-0.759203,YOYPNI,sh603839
2022-08-31,202202,0.007591,roeAvg,sh603839
2022-08-31,202202,0.018155,npMargin,sh603839
2022-08-31,202202,19000331.01,netProfit,sh603839
2022-08-31,202202,0.021991,epsTTM,sh603839
2022-08-31,202202,1046548407.11,MBRevenue,sh603839
2022-08-31,202202,400102220.0,totalShare,sh603839
2022-08-31,202202,400102220.0,liqaShare,sh603839
2022-08-31,202202,0.007591,dupontROE,sh603839
2022-08-31,202202,1.45469,dupontAssetStoEquity,sh603839
2022-08-31,202202,0.282598,dupontAssetTurn,sh603839
2022-08-31,202202,1.017125,dupontPnitoni,sh603839
2022-08-31,202202,0.018155,dupontNitogr,sh603839
2022-08-31,202202,1.254401,dupontTaxBurden,sh603839
2022-08-31,202202,0.282598,AssetTurnRatio,sh603839
2017-10-31,201703,-0.106233,YOYLiability,sh603839
2017-10-31,201703,0.165448,liabilityToAsset,sh603839
2017-10-31,201703,1.198248,assetToEquity,sh603839
2017-10-31,201703,0.164719,CFOToOR,sh603839
2017-10-31,201703,0.801909,CFOToNP,sh603839
2017-10-31,201703,0.164719,CFOToGr,sh603839
2017-10-31,201703,1.051376,YOYEquity,sh603839
2017-10-31,201703,0.187188,YOYNI,sh603839
2017-10-31,201703,-0.061728,YOYEPSBasic,sh603839
2017-10-31,201703,0.187188,YOYPNI,sh603839
2017-10-31,201703,0.108372,roeAvg,sh603839
2017-10-31,201703,0.205409,npMargin,sh603839
2017-10-31,201703,204596595.98,netProfit,sh603839
2017-10-31,201703,0.941284,epsTTM,sh603839
2017-10-31,201703,,MBRevenue,sh603839
2017-10-31,201703,285040000.0,totalShare,sh603839
2017-10-31,201703,71260000.0,liqaShare,sh603839
2017-10-31,201703,0.108372,dupontROE,sh603839
2017-10-31,201703,1.263972,dupontAssetStoEquity,sh603839
2017-10-31,201703,0.417408,dupontAssetTurn,sh603839
2017-10-31,201703,1.0,dupontPnitoni,sh603839
2017-10-31,201703,0.205409,dupontNitogr,sh603839
2017-10-31,201703,0.863847,dupontTaxBurden,sh603839
2017-10-31,201703,0.417408,AssetTurnRatio,sh603839
2018-10-26,201803,0.081782,YOYLiability,sh603839
2018-10-26,201803,0.164642,liabilityToAsset,sh603839
2018-10-26,201803,1.197092,assetToEquity,sh603839
2018-10-26,201803,0.010014,CFOToOR,sh603839
2018-10-26,201803,0.047184,CFOToNP,sh603839
2018-10-26,201803,0.010014,CFOToGr,sh603839
2018-10-26,201803,0.088256,YOYEquity,sh603839
2018-10-26,201803,0.205352,YOYNI,sh603839
2018-10-26,201803,0.148148,YOYEPSBasic,sh603839
2018-10-26,201803,0.206873,YOYPNI,sh603839
2018-10-26,201803,0.093443,roeAvg,sh603839
2018-10-26,201803,0.212234,npMargin,sh603839
2018-10-26,201803,246610953.71,netProfit,sh603839
2018-10-26,201803,0.779804,epsTTM,sh603839
2018-10-26,201803,,MBRevenue,sh603839
2018-10-26,201803,404459020.0,totalShare,sh603839
2018-10-26,201803,104468000.0,liqaShare,sh603839
2018-10-26,201803,0.093443,dupontROE,sh603839
2018-10-26,201803,1.210863,dupontAssetStoEquity,sh603839
2018-10-26,201803,0.363155,dupontAssetTurn,sh603839
2018-10-26,201803,1.001262,dupontPnitoni,sh603839
2018-10-26,201803,0.212234,dupontNitogr,sh603839
2018-10-26,201803,0.858642,dupontTaxBurden,sh603839
2018-10-26,201803,0.363155,AssetTurnRatio,sh603839
2019-10-26,201903,0.784669,YOYLiability,sh603839
2019-10-26,201903,0.249185,liabilityToAsset,sh603839
2019-10-26,201903,1.331886,assetToEquity,sh603839
2019-10-26,201903,0.027587,CFOToOR,sh603839
2019-10-26,201903,0.16517,CFOToNP,sh603839
2019-10-26,201903,0.027587,CFOToGr,sh603839
2019-10-26,201903,0.034003,YOYEquity,sh603839
2019-10-26,201903,0.212943,YOYNI,sh603839
2019-10-26,201903,0.129032,YOYEPSBasic,sh603839
2019-10-26,201903,0.1255,YOYPNI,sh603839
2019-10-26,201903,0.100185,roeAvg,sh603839
2019-10-26,201903,0.167019,npMargin,sh603839
2019-10-26,201903,299125000.04,netProfit,sh603839
2019-10-26,201903,0.776206,epsTTM,sh603839
2019-10-26,201903,,MBRevenue,sh603839
2019-10-26,201903,402135356.0,totalShare,sh603839
2019-10-26,201903,105514220.0,liqaShare,sh603839
2019-10-26,201903,0.100185,dupontROE,sh603839
2019-10-26,201903,1.355313,dupontAssetStoEquity,sh603839
2019-10-26,201903,0.476369,dupontAssetTurn,sh603839
2019-10-26,201903,0.929079,dupontPnitoni,sh603839
2019-10-26,201903,0.167019,dupontNitogr,sh603839
2019-10-26,201903,0.838996,dupontTaxBurden,sh603839
2019-10-26,201903,0.476369,AssetTurnRatio,sh603839
2020-10-29,202003,0.75548,YOYLiability,sh603839
2020-10-29,202003,0.354804,liabilityToAsset,sh603839
2020-10-29,202003,1.549916,assetToEquity,sh603839
2020-10-29,202003,-0.06218,CFOToOR,sh603839
2020-10-29,202003,-0.854564,CFOToNP,sh603839
2020-10-29,202003,-0.06218,CFOToGr,sh603839
2020-10-29,202003,-0.000409,YOYEquity,sh603839
2020-10-29,202003,-0.478838,YOYNI,sh603839
2020-10-29,202003,-0.514286,YOYEPSBasic,sh603839
2020-10-29,202003,-0.522294,YOYPNI,sh603839
2020-10-29,202003,0.04729,roeAvg,sh603839
2020-10-29,202003,0.072762,npMargin,sh603839
2020-10-29,202003,155892536.05,netProfit,sh603839
2020-10-29,202003,0.393812,epsTTM,sh603839
2020-10-29,202003,,MBRevenue,sh603839
2020-10-29,202003,400102220.0,totalShare,sh603839
2020-10-29,202003,400102220.0,liqaShare,sh603839
2020-10-29,202003,0.04729,dupontROE,sh603839
2020-10-29,202003,1.545193,dupontAssetStoEquity,sh603839
2020-10-29,202003,0.493902,dupontAssetTurn,sh603839
2020-10-29,202003,0.851611,dupontPnitoni,sh603839
2020-10-29,202003,0.072762,dupontNitogr,sh603839
2020-10-29,202003,0.872548,dupontTaxBurden,sh603839
2020-10-29,202003,0.493902,AssetTurnRatio,sh603839
2021-10-28,202103,-0.284088,YOYLiability,sh603839
2021-10-28,202103,0.287539,liabilityToAsset,sh603839
2021-10-28,202103,1.403585,assetToEquity,sh603839
2021-10-28,202103,0.087494,CFOToOR,sh603839
2021-10-28,202103,1.527815,CFOToNP,sh603839
2021-10-28,202103,0.087494,CFOToGr,sh603839
2021-10-28,202103,-0.037398,YOYEquity,sh603839
2021-10-28,202103,-0.188306,YOYNI,sh603839
2021-10-28,202103,-0.117647,YOYEPSBasic,sh603839
2021-10-28,202103,-0.103938,YOYPNI,sh603839
2021-10-28,202103,0.043726,roeAvg,sh603839
2021-10-28,202103,0.057267,npMargin,sh603839
2021-10-28,202103,126536986.53,netProfit,sh603839
2021-10-28,202103,0.45919,epsTTM,sh603839
2021-10-28,202103,,MBRevenue,sh603839
2021-10-28,202103,400102220.0,totalShare,sh603839
2021-10-28,202103,400102220.0,liqaShare,sh603839
2021-10-28,202103,0.043726,dupontROE,sh603839
2021-10-28,202103,1.635682,dupontAssetStoEquity,sh603839
2021-10-28,202103,0.496532,dupontAssetTurn,sh603839
2021-10-28,202103,0.940128,dupontPnitoni,sh603839
2021-10-28,202103,0.057267,dupontNitogr,sh603839
2021-10-28,202103,0.807093,dupontTaxBurden,sh603839
2021-10-28,202103,0.496532,AssetTurnRatio,sh603839
2022-10-29,202203,-0.34785,YOYLiability,sh603839
2022-10-29,202203,0.221619,liabilityToAsset,sh603839
2022-10-29,202203,1.284718,assetToEquity,sh603839
2022-10-29,202203,0.053688,CFOToOR,sh603839
2022-10-29,202203,2.012757,CFOToNP,sh603839
2022-10-29,202203,0.053688,CFOToGr,sh603839
2022-10-29,202203,-0.081646,YOYEquity,sh603839
2022-10-29,202203,-0.643705,YOYNI,sh603839
2022-10-29,202203,-0.6,YOYEPSBasic,sh603839
2022-10-29,202203,-0.615803,YOYPNI,sh603839
2022-10-29,202203,0.017861,roeAvg,sh603839
2022-10-29,202203,0.026674,npMargin,sh603839
2022-10-29,202203,45084506.37,netProfit,sh603839
2022-10-29,202203,-0.008814,epsTTM,sh603839
2022-10-29,202203,,MBRevenue,sh603839
2022-10-29,202203,400102220.0,totalShare,sh603839
2022-10-29,202203,400102220.0,liqaShare,sh603839
2022-10-29,202203,0.017861,dupontROE,sh603839
2022-10-29,202203,1.45497,dupontAssetStoEquity,sh603839
2022-10-29,202203,0.453961,dupontAssetTurn,sh603839
2022-10-29,202203,1.013751,dupontPnitoni,sh603839
2022-10-29,202203,0.026674,dupontNitogr,sh603839
2022-10-29,202203,1.04599,dupontTaxBurden,sh603839
2022-10-29,202203,0.453961,AssetTurnRatio,sh603839
2017-03-24,201604,0.039455,YOYLiability,sh603839
2017-03-24,201604,0.281467,liabilityToAsset,sh603839
2017-03-24,201604,1.391725,assetToEquity,sh603839
2017-03-24,201604,0.281452,CFOToOR,sh603839
2017-03-24,201604,1.438206,CFOToNP,sh603839
2017-03-24,201604,0.281452,CFOToGr,sh603839
2017-03-24,201604,0.122107,YOYEquity,sh603839
2017-03-24,201604,-0.032082,YOYNI,sh603839
2017-03-24,201604,-0.035088,YOYEPSBasic,sh603839
2017-03-24,201604,-0.032082,YOYPNI,sh603839
2017-03-24,201604,0.194618,roeAvg,sh603839
2017-03-24,201604,0.195697,npMargin,sh603839
2017-03-24,201604,236043988.29,netProfit,sh603839
2017-03-24,201604,1.104144,epsTTM,sh603839
2017-03-24,201604,1195455250.78,MBRevenue,sh603839
2017-03-24,201604,213780000.0,totalShare,sh603839
2017-03-24,201604,,liqaShare,sh603839
2017-03-24,201604,0.194618,dupontROE,sh603839
2017-03-24,201604,1.406403,dupontAssetStoEquity,sh603839
2017-03-24,201604,0.707116,dupontAssetTurn,sh603839
2017-03-24,201604,1.0,dupontPnitoni,sh603839
2017-03-24,201604,0.195697,dupontNitogr,sh603839
2017-03-24,201604,0.872619,dupontTaxBurden,sh603839
2017-03-24,201604,0.707116,AssetTurnRatio,sh603839
2018-03-29,201704,0.154401,YOYLiability,sh603839
2018-03-29,201704,0.184031,liabilityToAsset,sh603839
2018-03-29,201704,1.225536,assetToEquity,sh603839
2018-03-29,201704,0.223432,CFOToOR,sh603839
2018-03-29,201704,1.162412,CFOToNP,sh603839
2018-03-29,201704,0.223432,CFOToGr,sh603839
2018-03-29,201704,1.005035,YOYEquity,sh603839
2018-03-29,201704,0.156875,YOYNI,sh603839
2018-03-29,201704,-0.090909,YOYEPSBasic,sh603839
2018-03-29,201704,0.156875,YOYPNI,sh603839
2018-03-29,201704,0.141695,roeAvg,sh603839
2018-03-29,201704,0.192214,npMargin,sh603839
2018-03-29,201704,273073276.73,netProfit,sh603839
2018-03-29,201704,0.944692,epsTTM,sh603839
2018-03-29,201704,1416711029.46,MBRevenue,sh603839
2018-03-29,201704,289060642.0,totalShare,sh603839
2018-03-29,201704,71260000.0,liqaShare,sh603839
2018-03-29,201704,0.141695,dupontROE,sh603839
2018-03-29,201704,1.28084,dupontAssetStoEquity,sh603839
2018-03-29,201704,0.575538,dupontAssetTurn,sh603839
2018-03-29,201704,1.0,dupontPnitoni,sh603839
2018-03-29,201704,0.192214,dupontNitogr,sh603839
2018-03-29,201704,0.863424,dupontTaxBurden,sh603839
2018-03-29,201704,0.575538,AssetTurnRatio,sh603839
2019-04-26,201804,0.552738,YOYLiability,sh603839
2019-04-26,201804,0.244085,liabilityToAsset,sh603839
2019-04-26,201804,1.322901,assetToEquity,sh603839
2019-04-26,201804,0.057659,CFOToOR,sh603839
2019-04-26,201804,0.338408,CFOToNP,sh603839
2019-04-26,201804,0.057659,CFOToGr,sh603839
2019-04-26,201804,0.066399,YOYEquity,sh603839
2019-04-26,201804,0.029054,YOYNI,sh603839
2019-04-26,201804,-0.014085,YOYEPSBasic,sh603839
2019-04-26,201804,0.029581,YOYPNI,sh603839
2019-04-26,201804,0.10581,roeAvg,sh603839
2019-04-26,201804,0.170384,npMargin,sh603839
2019-04-26,201804,281007027.63,netProfit,sh603839
2019-04-26,201804,0.695425,epsTTM,sh603839
2019-04-26,201804,1644820658.9,MBRevenue,sh603839
2019-04-26,201804,404287100.0,totalShare,sh603839
2019-04-26,201804,105514220.0,liqaShare,sh603839
2019-04-26,201804,0.10581,dupontROE,sh603839
2019-04-26,201804,1.287397,dupontAssetStoEquity,sh603839
2019-04-26,201804,0.482131,dupontAssetTurn,sh603839
2019-04-26,201804,1.000513,dupontPnitoni,sh603839
2019-04-26,201804,0.170384,dupontNitogr,sh603839
2019-04-26,201804,0.877208,dupontTaxBurden,sh603839
2019-04-26,201804,0.482131,AssetTurnRatio,sh603839
2020-04-03,201904,0.166,YOYLiability,sh603839
2020-04-03,201904,0.265556,liabilityToAsset,sh603839
