date,period,value,field,symbol
2020-08-07,202002,0.082618,dupontROE,sh603359
2020-08-07,202002,2.113991,dupontAssetStoEquity,sh603359
2020-08-07,202002,0.190534,dupontAssetTurn,sh603359
2020-08-07,202002,0.979566,dupontPnitoni,sh603359
2020-08-07,202002,0.209394,dupontNitogr,sh603359
2020-08-07,202002,0.850409,dupontTaxBurden,sh603359
2020-08-07,202002,0.190534,AssetTurnRatio,sh603359
2021-08-20,202102,0.254498,YOYLiability,sh603359
2021-08-20,202102,0.560968,liabilityToAsset,sh603359
2021-08-20,202102,2.27774,assetToEquity,sh603359
2021-08-20,202102,-0.21345,CFOToOR,sh603359
2021-08-20,202102,-0.976362,CFOToNP,sh603359
2021-08-20,202102,-0.21345,CFOToGr,sh603359
2021-08-20,202102,0.10549,YOYEquity,sh603359
2021-08-20,202102,0.102184,YOYNI,sh603359
2021-08-20,202102,0.107143,YOYEPSBasic,sh603359
2021-08-20,202102,0.117882,YOYPNI,sh603359
2021-08-20,202102,0.083869,roeAvg,sh603359
2021-08-20,202102,0.218618,npMargin,sh603359
2021-08-20,202102,279169067.86,netProfit,sh603359
2021-08-20,202102,1.285511,epsTTM,sh603359
2021-08-20,202102,,MBRevenue,sh603359
2021-08-20,202102,318640000.0,totalShare,sh603359
2021-08-20,202102,318640000.0,liqaShare,sh603359
2021-08-20,202102,0.083869,dupontROE,sh603359
2021-08-20,202102,2.324415,dupontAssetStoEquity,sh603359
2021-08-20,202102,0.166121,dupontAssetTurn,sh603359
2021-08-20,202102,0.993518,dupontPnitoni,sh603359
2021-08-20,202102,0.218618,dupontNitogr,sh603359
2021-08-20,202102,0.855333,dupontTaxBurden,sh603359
2021-08-20,202102,0.166121,AssetTurnRatio,sh603359
2022-08-30,202202,0.28916,YOYLiability,sh603359
2022-08-30,202202,0.598946,liabilityToAsset,sh603359
2022-08-30,202202,2.493427,assetToEquity,sh603359
2022-08-30,202202,-0.257056,CFOToOR,sh603359
2022-08-30,202202,-1.403253,CFOToNP,sh603359
2022-08-30,202202,-0.257056,CFOToGr,sh603359
2022-08-30,202202,0.106968,YOYEquity,sh603359
2022-08-30,202202,-0.365436,YOYNI,sh603359
2022-08-30,202202,-0.354839,YOYEPSBasic,sh603359
2022-08-30,202202,-0.35784,YOYPNI,sh603359
2022-08-30,202202,0.048257,roeAvg,sh603359
2022-08-30,202202,0.183186,npMargin,sh603359
2022-08-30,202202,177150777.74,netProfit,sh603359
2022-08-30,202202,0.855293,epsTTM,sh603359
2022-08-30,202202,,MBRevenue,sh603359
2022-08-30,202202,446096000.0,totalShare,sh603359
2022-08-30,202202,446096000.0,liqaShare,sh603359
2022-08-30,202202,0.048257,dupontROE,sh603359
2022-08-30,202202,2.559225,dupontAssetStoEquity,sh603359
2022-08-30,202202,0.10238,dupontAssetTurn,sh603359
2022-08-30,202202,1.005411,dupontPnitoni,sh603359
2022-08-30,202202,0.183186,dupontNitogr,sh603359
2022-08-30,202202,0.852279,dupontTaxBurden,sh603359
2022-08-30,202202,0.10238,AssetTurnRatio,sh603359
2017-10-31,201703,,YOYLiability,sh603359
2017-10-31,201703,0.3588,liabilityToAsset,sh603359
2017-10-31,201703,1.559577,assetToEquity,sh603359
2017-10-31,201703,0.027009,CFOToOR,sh603359
2017-10-31,201703,0.132819,CFOToNP,sh603359
2017-10-31,201703,0.027009,CFOToGr,sh603359
2017-10-31,201703,,YOYEquity,sh603359
2017-10-31,201703,0.226432,YOYNI,sh603359
2017-10-31,201703,0.180723,YOYEPSBasic,sh603359
2017-10-31,201703,0.231614,YOYPNI,sh603359
2017-10-31,201703,0.098123,roeAvg,sh603359
2017-10-31,201703,0.203356,npMargin,sh603359
2017-10-31,201703,174096824.35,netProfit,sh603359
2017-10-31,201703,0.957878,epsTTM,sh603359
2017-10-31,201703,,MBRevenue,sh603359
2017-10-31,201703,227600000.0,totalShare,sh603359
2017-10-31,201703,56900000.0,liqaShare,sh603359
2017-10-31,201703,0.098123,dupontROE,sh603359
2017-10-31,201703,1.709637,dupontAssetStoEquity,sh603359
2017-10-31,201703,0.281895,dupontAssetTurn,sh603359
2017-10-31,201703,1.001206,dupontPnitoni,sh603359
2017-10-31,201703,0.203356,dupontNitogr,sh603359
2017-10-31,201703,0.859688,dupontTaxBurden,sh603359
2017-10-31,201703,0.281895,AssetTurnRatio,sh603359
2018-10-30,201803,0.39236,YOYLiability,sh603359
2018-10-30,201803,0.415007,liabilityToAsset,sh603359
2018-10-30,201803,1.709423,assetToEquity,sh603359
2018-10-30,201803,-0.276332,CFOToOR,sh603359
2018-10-30,201803,-1.358329,CFOToNP,sh603359
2018-10-30,201803,-0.276332,CFOToGr,sh603359
2018-10-30,201803,0.083836,YOYEquity,sh603359
2018-10-30,201803,0.3789,YOYNI,sh603359
2018-10-30,201803,-0.22449,YOYEPSBasic,sh603359
2018-10-30,201803,0.381494,YOYPNI,sh603359
2018-10-30,201803,0.097726,roeAvg,sh603359
2018-10-30,201803,0.203435,npMargin,sh603359
2018-10-30,201803,240062133.6,netProfit,sh603359
2018-10-30,201803,0.97072,epsTTM,sh603359
2018-10-30,201803,,MBRevenue,sh603359
2018-10-30,201803,318640000.0,totalShare,sh603359
2018-10-30,201803,152950280.0,liqaShare,sh603359
2018-10-30,201803,0.097726,dupontROE,sh603359
2018-10-30,201803,1.677208,dupontAssetStoEquity,sh603359
2018-10-30,201803,0.285533,dupontAssetTurn,sh603359
2018-10-30,201803,1.003089,dupontPnitoni,sh603359
2018-10-30,201803,0.203435,dupontNitogr,sh603359
2018-10-30,201803,0.836687,dupontTaxBurden,sh603359
2018-10-30,201803,0.285533,AssetTurnRatio,sh603359
2019-10-30,201903,0.350369,YOYLiability,sh603359
2019-10-30,201903,0.461298,liabilityToAsset,sh603359
2019-10-30,201903,1.856313,assetToEquity,sh603359
2019-10-30,201903,-0.390023,CFOToOR,sh603359
2019-10-30,201903,-2.106245,CFOToNP,sh603359
2019-10-30,201903,-0.390023,CFOToGr,sh603359
2019-10-30,201903,0.112563,YOYEquity,sh603359
2019-10-30,201903,0.056354,YOYNI,sh603359
2019-10-30,201903,0.026316,YOYEPSBasic,sh603359
2019-10-30,201903,0.027,YOYPNI,sh603359
2019-10-30,201903,0.091178,roeAvg,sh603359
2019-10-30,201903,0.185175,npMargin,sh603359
2019-10-30,201903,253590624.76,netProfit,sh603359
2019-10-30,201903,1.042896,epsTTM,sh603359
2019-10-30,201903,,MBRevenue,sh603359
2019-10-30,201903,318640000.0,totalShare,sh603359
2019-10-30,201903,152950280.0,liqaShare,sh603359
2019-10-30,201903,0.091178,dupontROE,sh603359
2019-10-30,201903,1.855013,dupontAssetStoEquity,sh603359
2019-10-30,201903,0.272183,dupontAssetTurn,sh603359
2019-10-30,201903,0.975216,dupontPnitoni,sh603359
2019-10-30,201903,0.185175,dupontNitogr,sh603359
2019-10-30,201903,0.846887,dupontTaxBurden,sh603359
2019-10-30,201903,0.272183,AssetTurnRatio,sh603359
2020-10-20,202003,0.502224,YOYLiability,sh603359
2020-10-20,202003,0.530764,liabilityToAsset,sh603359
2020-10-20,202003,2.131125,assetToEquity,sh603359
2020-10-20,202003,-0.252793,CFOToOR,sh603359
2020-10-20,202003,-1.238824,CFOToNP,sh603359
2020-10-20,202003,-0.252793,CFOToGr,sh603359
2020-10-20,202003,0.131021,YOYEquity,sh603359
2020-10-20,202003,0.411251,YOYNI,sh603359
2020-10-20,202003,0.397436,YOYEPSBasic,sh603359
2020-10-20,202003,0.409914,YOYPNI,sh603359
2020-10-20,202003,0.114193,roeAvg,sh603359
2020-10-20,202003,0.204059,npMargin,sh603359
2020-10-20,202003,357879917.71,netProfit,sh603359
2020-10-20,202003,1.452676,epsTTM,sh603359
2020-10-20,202003,,MBRevenue,sh603359
2020-10-20,202003,318640000.0,totalShare,sh603359
2020-10-20,202003,318640000.0,liqaShare,sh603359
2020-10-20,202003,0.114193,dupontROE,sh603359
2020-10-20,202003,2.119131,dupontAssetStoEquity,sh603359
2020-10-20,202003,0.271043,dupontAssetTurn,sh603359
2020-10-20,202003,0.974292,dupontPnitoni,sh603359
2020-10-20,202003,0.204059,dupontNitogr,sh603359
2020-10-20,202003,0.845013,dupontTaxBurden,sh603359
2020-10-20,202003,0.271043,AssetTurnRatio,sh603359
2021-10-22,202103,0.259902,YOYLiability,sh603359
2021-10-22,202103,0.565436,liabilityToAsset,sh603359
2021-10-22,202103,2.30116,assetToEquity,sh603359
2021-10-22,202103,-0.336417,CFOToOR,sh603359
2021-10-22,202103,-1.660741,CFOToNP,sh603359
2021-10-22,202103,-0.336417,CFOToGr,sh603359
2021-10-22,202103,0.096259,YOYEquity,sh603359
2021-10-22,202103,0.013503,YOYNI,sh603359
2021-10-22,202103,0.038462,YOYEPSBasic,sh603359
2021-10-22,202103,0.032772,YOYPNI,sh603359
2021-10-22,202103,0.107559,roeAvg,sh603359
2021-10-22,202103,0.202571,npMargin,sh603359
2021-10-22,202103,362712208.51,netProfit,sh603359
2021-10-22,202103,0.878273,epsTTM,sh603359
2021-10-22,202103,,MBRevenue,sh603359
2021-10-22,202103,446096000.0,totalShare,sh603359
2021-10-22,202103,446096000.0,liqaShare,sh603359
2021-10-22,202103,0.107559,dupontROE,sh603359
2021-10-22,202103,2.336991,dupontAssetStoEquity,sh603359
2021-10-22,202103,0.228848,dupontAssetTurn,sh603359
2021-10-22,202103,0.992816,dupontPnitoni,sh603359
2021-10-22,202103,0.202571,dupontNitogr,sh603359
2021-10-22,202103,0.852313,dupontTaxBurden,sh603359
2021-10-22,202103,0.228848,AssetTurnRatio,sh603359
2022-10-28,202203,0.178337,YOYLiability,sh603359
2022-10-28,202203,0.586538,liabilityToAsset,sh603359
2022-10-28,202203,2.4186,assetToEquity,sh603359
2022-10-28,202203,-0.402576,CFOToOR,sh603359
2022-10-28,202203,-2.6103,CFOToNP,sh603359
2022-10-28,202203,-0.402576,CFOToGr,sh603359
2022-10-28,202203,0.084741,YOYEquity,sh603359
2022-10-28,202203,-0.476901,YOYNI,sh603359
2022-10-28,202203,-0.469136,YOYEPSBasic,sh603359
2022-10-28,202203,-0.469514,YOYPNI,sh603359
2022-10-28,202203,0.051666,roeAvg,sh603359
2022-10-28,202203,0.154226,npMargin,sh603359
2022-10-28,202203,189734270.54,netProfit,sh603359
2022-10-28,202203,0.698769,epsTTM,sh603359
2022-10-28,202203,,MBRevenue,sh603359
2022-10-28,202203,446096000.0,totalShare,sh603359
2022-10-28,202203,446096000.0,liqaShare,sh603359
2022-10-28,202203,0.051666,dupontROE,sh603359
2022-10-28,202203,2.519808,dupontAssetStoEquity,sh603359
2022-10-28,202203,0.132046,dupontAssetTurn,sh603359
2022-10-28,202203,1.006836,dupontPnitoni,sh603359
2022-10-28,202203,0.154226,dupontNitogr,sh603359
2022-10-28,202203,0.827378,dupontTaxBurden,sh603359
2022-10-28,202203,0.132046,AssetTurnRatio,sh603359
2018-04-20,201704,0.207859,YOYLiability,sh603359
2018-04-20,201704,0.374032,liabilityToAsset,sh603359
2018-04-20,201704,1.597527,assetToEquity,sh603359
2018-04-20,201704,0.012688,CFOToOR,sh603359
2018-04-20,201704,0.063911,CFOToNP,sh603359
2018-04-20,201704,0.012688,CFOToGr,sh603359
2018-04-20,201704,0.966477,YOYEquity,sh603359
2018-04-20,201704,0.311463,YOYNI,sh603359
2018-04-20,201704,0.201835,YOYEPSBasic,sh603359
2018-04-20,201704,0.31085,YOYPNI,sh603359
2018-04-20,201704,0.134102,roeAvg,sh603359
2018-04-20,201704,0.198521,npMargin,sh603359
2018-04-20,201704,243064023.67,netProfit,sh603359
2018-04-20,201704,1.066842,epsTTM,sh603359
2018-04-20,201704,1224376569.9,MBRevenue,sh603359
2018-04-20,201704,227600000.0,totalShare,sh603359
2018-04-20,201704,56900000.0,liqaShare,sh603359
2018-04-20,201704,0.134102,dupontROE,sh603359
2018-04-20,201704,1.73765,dupontAssetStoEquity,sh603359
2018-04-20,201704,0.389148,dupontAssetTurn,sh603359
2018-04-20,201704,0.998968,dupontPnitoni,sh603359
2018-04-20,201704,0.198521,dupontNitogr,sh603359
2018-04-20,201704,0.848683,dupontTaxBurden,sh603359
2018-04-20,201704,0.389148,AssetTurnRatio,sh603359
2019-04-19,201804,0.423328,YOYLiability,sh603359
2019-04-19,201804,0.436234,liabilityToAsset,sh603359
2019-04-19,201804,1.773786,assetToEquity,sh603359
2019-04-19,201804,-0.044179,CFOToOR,sh603359
2019-04-19,201804,-0.216459,CFOToNP,sh603359
2019-04-19,201804,-0.044179,CFOToGr,sh603359
2019-04-19,201804,0.088315,YOYEquity,sh603359
2019-04-19,201804,0.338302,YOYNI,sh603359
2019-04-19,201804,0.172414,YOYEPSBasic,sh603359
2019-04-19,201804,0.341799,YOYPNI,sh603359
2019-04-19,201804,0.129981,roeAvg,sh603359
2019-04-19,201804,0.2041,npMargin,sh603359
2019-04-19,201804,325293139.26,netProfit,sh603359
2019-04-19,201804,1.022491,epsTTM,sh603359
2019-04-19,201804,1593794089.45,MBRevenue,sh603359
2019-04-19,201804,318640000.0,totalShare,sh603359
2019-04-19,201804,152950280.0,liqaShare,sh603359
2019-04-19,201804,0.129981,dupontROE,sh603359
2019-04-19,201804,1.714063,dupontAssetStoEquity,sh603359
2019-04-19,201804,0.370957,dupontAssetTurn,sh603359
2019-04-19,201804,1.001578,dupontPnitoni,sh603359
2019-04-19,201804,0.2041,dupontNitogr,sh603359
2019-04-19,201804,0.853659,dupontTaxBurden,sh603359
2019-04-19,201804,0.370957,AssetTurnRatio,sh603359
2020-04-22,201904,0.44032,YOYLiability,sh603359
2020-04-22,201904,0.497126,liabilityToAsset,sh603359
2020-04-22,201904,1.988568,assetToEquity,sh603359
2020-04-22,201904,-0.038523,CFOToOR,sh603359
2020-04-22,201904,-0.206587,CFOToNP,sh603359
2020-04-22,201904,-0.038523,CFOToGr,sh603359
2020-04-22,201904,0.120077,YOYEquity,sh603359
2020-04-22,201904,0.156049,YOYNI,sh603359
2020-04-22,201904,0.107843,YOYEPSBasic,sh603359
2020-04-22,201904,0.109575,YOYPNI,sh603359
2020-04-22,201904,0.130534,roeAvg,sh603359
2020-04-22,201904,0.186471,npMargin,sh603359
2020-04-22,201904,376054934.26,netProfit,sh603359
2020-04-22,201904,1.13453,epsTTM,sh603359
2020-04-22,201904,2016689200.82,MBRevenue,sh603359
2020-04-22,201904,318640000.0,totalShare,sh603359
2020-04-22,201904,152950280.0,liqaShare,sh603359
2020-04-22,201904,0.130534,dupontROE,sh603359
2020-04-22,201904,1.930373,dupontAssetStoEquity,sh603359
2020-04-22,201904,0.37723,dupontAssetTurn,sh603359
2020-04-22,201904,0.961314,dupontPnitoni,sh603359
2020-04-22,201904,0.186471,dupontNitogr,sh603359
2020-04-22,201904,0.856069,dupontTaxBurden,sh603359
2020-04-22,201904,0.37723,AssetTurnRatio,sh603359
2021-04-16,202004,0.382205,YOYLiability,sh603359
2021-04-16,202004,0.554046,liabilityToAsset,sh603359
2021-04-16,202004,2.242383,assetToEquity,sh603359
2021-04-16,202004,0.0098,CFOToOR,sh603359
2021-04-16,202004,0.058386,CFOToNP,sh603359
2021-04-16,202004,0.0098,CFOToGr,sh603359
2021-04-16,202004,0.0967,YOYEquity,sh603359
2021-04-16,202004,0.043505,YOYNI,sh603359
2021-04-16,202004,0.053097,YOYEPSBasic,sh603359
2021-04-16,202004,0.052172,YOYPNI,sh603359
2021-04-16,202004,0.123988,roeAvg,sh603359
2021-04-16,202004,0.167849,npMargin,sh603359
2021-04-16,202004,392415368.5,netProfit,sh603359
2021-04-16,202004,1.193721,epsTTM,sh603359
2021-04-16,202004,2337907610.93,MBRevenue,sh603359
2021-04-16,202004,318640000.0,totalShare,sh603359
2021-04-16,202004,318640000.0,liqaShare,sh603359
2021-04-16,202004,0.123988,dupontROE,sh603359
2021-04-16,202004,2.179472,dupontAssetStoEquity,sh603359
2021-04-16,202004,0.349665,dupontAssetTurn,sh603359
2021-04-16,202004,0.969298,dupontPnitoni,sh603359
2021-04-16,202004,0.167849,dupontNitogr,sh603359
2021-04-16,202004,0.854491,dupontTaxBurden,sh603359
2021-04-16,202004,0.349665,AssetTurnRatio,sh603359
2022-04-29,202104,0.356097,YOYLiability,sh603359
2022-04-29,202104,0.600203,liabilityToAsset,sh603359
2022-04-29,202104,2.501267,assetToEquity,sh603359
2022-04-29,202104,-0.150634,CFOToOR,sh603359
2022-04-29,202104,-0.849656,CFOToNP,sh603359
2022-04-29,202104,-0.150634,CFOToGr,sh603359
2022-04-29,202104,0.125691,YOYEquity,sh603359
2022-04-29,202104,0.22468,YOYNI,sh603359
2022-04-29,202104,0.270588,YOYEPSBasic,sh603359
2022-04-29,202104,0.264022,YOYPNI,sh603359
2022-04-29,202104,0.140956,roeAvg,sh603359
2022-04-29,202104,0.177288,npMargin,sh603359
2022-04-29,202104,480583093.07,netProfit,sh603359
2022-04-29,202104,1.077779,epsTTM,sh603359
2022-04-29,202104,2710749103.86,MBRevenue,sh603359
2022-04-29,202104,446096000.0,totalShare,sh603359
2022-04-29,202104,446096000.0,liqaShare,sh603359
2022-04-29,202104,0.140956,dupontROE,sh603359
2022-04-29,202104,2.443639,dupontAssetStoEquity,sh603359
2022-04-29,202104,0.325219,dupontAssetTurn,sh603359
2022-04-29,202104,1.000437,dupontPnitoni,sh603359
2022-04-29,202104,0.177288,dupontNitogr,sh603359
2022-04-29,202104,0.853431,dupontTaxBurden,sh603359
2022-04-29,202104,0.325219,AssetTurnRatio,sh603359
