date,period,value,field,symbol
2014-08-27,201402,8092131180.0,liqaShare,sh600837
2014-08-27,201402,0.046094,dupontROE,sh600837
2014-08-27,201402,3.082281,dupontAssetStoEquity,sh600837
2014-08-27,201402,0.034893,dupontAssetTurn,sh600837
2014-08-27,201402,0.953791,dupontPnitoni,sh600837
2014-08-27,201402,0.449345,dupontNitogr,sh600837
2014-08-27,201402,0.781644,dupontTaxBurden,sh600837
2014-08-27,201402,0.034893,AssetTurnRatio,sh600837
2015-08-28,201502,2.480255,YOYLiability,sh600837
2015-08-28,201502,0.822976,liabilityToAsset,sh600837
2015-08-28,201502,5.648948,assetToEquity,sh600837
2015-08-28,201502,2.631301,CFOToOR,sh600837
2015-08-28,201502,5.308833,CFOToNP,sh600837
2015-08-28,201502,2.631301,CFOToGr,sh600837
2015-08-28,201502,0.618674,YOYEquity,sh600837
2015-08-28,201502,2.622447,YOYNI,sh600837
2015-08-28,201502,2.433333,YOYEPSBasic,sh600837
2015-08-28,201502,2.528984,YOYPNI,sh600837
2015-08-28,201502,0.118836,roeAvg,sh600837
2015-08-28,201502,0.495646,npMargin,sh600837
2015-08-28,201502,10928654864.13,netProfit,sh600837
2015-08-28,201502,1.303096,epsTTM,sh600837
2015-08-28,201502,20760730409.97,MBRevenue,sh600837
2015-08-28,201502,11501700000.0,totalShare,sh600837
2015-08-28,201502,8092131180.0,liqaShare,sh600837
2015-08-28,201502,0.118836,dupontROE,sh600837
2015-08-28,201502,5.748145,dupontAssetStoEquity,sh600837
2015-08-28,201502,0.04489,dupontAssetTurn,sh600837
2015-08-28,201502,0.929182,dupontPnitoni,sh600837
2015-08-28,201502,0.495646,dupontNitogr,sh600837
2015-08-28,201502,0.783255,dupontTaxBurden,sh600837
2015-08-28,201502,0.04489,AssetTurnRatio,sh600837
2016-08-30,201602,-0.177293,YOYLiability,sh600837
2016-08-30,201602,0.786204,liabilityToAsset,sh600837
2016-08-30,201602,4.677352,assetToEquity,sh600837
2016-08-30,201602,-3.094217,CFOToOR,sh600837
2016-08-30,201602,-8.010924,CFOToNP,sh600837
2016-08-30,201602,-3.094217,CFOToGr,sh600837
2016-08-30,201602,0.024858,YOYEquity,sh600837
2016-08-30,201602,-0.573076,YOYNI,sh600837
2016-08-30,201602,-0.640777,YOYEPSBasic,sh600837
2016-08-30,201602,-0.580067,YOYPNI,sh600837
2016-08-30,201602,0.040082,roeAvg,sh600837
2016-08-30,201602,0.38625,npMargin,sh600837
2016-08-30,201602,4665709232.71,netProfit,sh600837
2016-08-30,201602,0.864954,epsTTM,sh600837
2016-08-30,201602,11868965372.72,MBRevenue,sh600837
2016-08-30,201602,11501700000.0,totalShare,sh600837
2016-08-30,201602,8092131180.0,liqaShare,sh600837
2016-08-30,201602,0.040082,dupontROE,sh600837
2016-08-30,201602,5.257888,dupontAssetStoEquity,sh600837
2016-08-30,201602,0.021594,dupontAssetTurn,sh600837
2016-08-30,201602,0.913966,dupontPnitoni,sh600837
2016-08-30,201602,0.38625,dupontNitogr,sh600837
2016-08-30,201602,0.849111,dupontTaxBurden,sh600837
2016-08-30,201602,0.021594,AssetTurnRatio,sh600837
2017-08-30,201702,-0.036611,YOYLiability,sh600837
2017-08-30,201702,0.767952,liabilityToAsset,sh600837
2017-08-30,201702,4.309448,assetToEquity,sh600837
2017-08-30,201702,-0.72351,CFOToOR,sh600837
2017-08-30,201702,-2.052503,CFOToNP,sh600837
2017-08-30,201702,-0.72351,CFOToGr,sh600837
2017-08-30,201702,0.070216,YOYEquity,sh600837
2017-08-30,201702,-0.031887,YOYNI,sh600837
2017-08-30,201702,-0.054054,YOYEPSBasic,sh600837
2017-08-30,201702,-0.056474,YOYPNI,sh600837
2017-08-30,201702,0.036151,roeAvg,sh600837
2017-08-30,201702,0.352501,npMargin,sh600837
2017-08-30,201702,4516934146.44,netProfit,sh600837
2017-08-30,201702,0.678379,epsTTM,sh600837
2017-08-30,201702,12813956065.56,MBRevenue,sh600837
2017-08-30,201702,11501700000.0,totalShare,sh600837
2017-08-30,201702,8092131180.0,liqaShare,sh600837
2017-08-30,201702,0.036151,dupontROE,sh600837
2017-08-30,201702,4.922645,dupontAssetStoEquity,sh600837
2017-08-30,201702,0.023388,dupontAssetTurn,sh600837
2017-08-30,201702,0.890754,dupontPnitoni,sh600837
2017-08-30,201702,0.352501,dupontNitogr,sh600837
2017-08-30,201702,0.777387,dupontTaxBurden,sh600837
2017-08-30,201702,0.023388,AssetTurnRatio,sh600837
2018-08-30,201802,0.081492,YOYLiability,sh600837
2018-08-30,201802,0.775003,liabilityToAsset,sh600837
2018-08-30,201802,4.444507,assetToEquity,sh600837
2018-08-30,201802,-1.059446,CFOToOR,sh600837
2018-08-30,201802,-3.351112,CFOToNP,sh600837
2018-08-30,201802,-1.059446,CFOToGr,sh600837
2018-08-30,201802,0.040309,YOYEquity,sh600837
2018-08-30,201802,-0.234133,YOYNI,sh600837
2018-08-30,201802,-0.257143,YOYEPSBasic,sh600837
2018-08-30,201802,-0.24669,YOYPNI,sh600837
2018-08-30,201802,0.025822,roeAvg,sh600837
2018-08-30,201802,0.316147,npMargin,sh600837
2018-08-30,201802,3459368944.8,netProfit,sh600837
2018-08-30,201802,0.663021,epsTTM,sh600837
2018-08-30,201802,10942263173.66,MBRevenue,sh600837
2018-08-30,201802,11501700000.0,totalShare,sh600837
2018-08-30,201802,8092131180.0,liqaShare,sh600837
2018-08-30,201802,0.025822,dupontROE,sh600837
2018-08-30,201802,4.719511,dupontAssetStoEquity,sh600837
2018-08-30,201802,0.019753,dupontAssetTurn,sh600837
2018-08-30,201802,0.87615,dupontPnitoni,sh600837
2018-08-30,201802,0.316147,dupontNitogr,sh600837
2018-08-30,201802,0.768512,dupontTaxBurden,sh600837
2018-08-30,201802,0.019753,AssetTurnRatio,sh600837
2019-08-31,201902,0.093488,YOYLiability,sh600837
2019-08-31,201902,0.779859,liabilityToAsset,sh600837
2019-08-31,201902,4.542539,assetToEquity,sh600837
2019-08-31,201902,0.719669,CFOToOR,sh600837
2019-08-31,201902,2.103305,CFOToNP,sh600837
2019-08-31,201902,0.719669,CFOToGr,sh600837
2019-08-31,201902,0.046122,YOYEquity,sh600837
2019-08-31,201902,0.75412,YOYNI,sh600837
2019-08-31,201902,0.846154,YOYEPSBasic,sh600837
2019-08-31,201902,0.823372,YOYPNI,sh600837
2019-08-31,201902,0.046006,roeAvg,sh600837
2019-08-31,201902,0.342161,npMargin,sh600837
2019-08-31,201902,6068149177.13,netProfit,sh600837
2019-08-31,201902,0.670046,epsTTM,sh600837
2019-08-31,201902,17734780093.7,MBRevenue,sh600837
2019-08-31,201902,11501700000.0,totalShare,sh600837
2019-08-31,201902,8092131180.0,liqaShare,sh600837
2019-08-31,201902,0.046006,dupontROE,sh600837
2019-08-31,201902,4.984439,dupontAssetStoEquity,sh600837
2019-08-31,201902,,dupontAssetTurn,sh600837
2019-08-31,201902,0.91074,dupontPnitoni,sh600837
2019-08-31,201902,0.342161,dupontNitogr,sh600837
2019-08-31,201902,0.758163,dupontTaxBurden,sh600837
2019-08-31,201902,,AssetTurnRatio,sh600837
2020-08-29,202002,0.101976,YOYLiability,sh600837
2020-08-29,202002,0.785444,liabilityToAsset,sh600837
2020-08-29,202002,4.660795,assetToEquity,sh600837
2020-08-29,202002,0.013828,CFOToOR,sh600837
2020-08-29,202002,0.04168,CFOToNP,sh600837
2020-08-29,202002,0.013828,CFOToGr,sh600837
2020-08-29,202002,0.071391,YOYEquity,sh600837
2020-08-29,202002,-0.027469,YOYNI,sh600837
2020-08-29,202002,0.0,YOYEPSBasic,sh600837
2020-08-29,202002,-0.007837,YOYPNI,sh600837
2020-08-29,202002,0.042634,roeAvg,sh600837
2020-08-29,202002,0.331773,npMargin,sh600837
2020-08-29,202002,5901461237.03,netProfit,sh600837
2020-08-29,202002,0.82422,epsTTM,sh600837
2020-08-29,202002,17787655390.58,MBRevenue,sh600837
2020-08-29,202002,11501700000.0,totalShare,sh600837
2020-08-29,202002,8092131180.0,liqaShare,sh600837
2020-08-29,202002,0.042634,dupontROE,sh600837
2020-08-29,202002,5.125259,dupontAssetStoEquity,sh600837
2020-08-29,202002,,dupontAssetTurn,sh600837
2020-08-29,202002,0.929125,dupontPnitoni,sh600837
2020-08-29,202002,0.331773,dupontNitogr,sh600837
2020-08-29,202002,0.754712,dupontTaxBurden,sh600837
2020-08-29,202002,,AssetTurnRatio,sh600837
2021-08-27,202102,0.027052,YOYLiability,sh600837
2021-08-27,202102,0.760344,liabilityToAsset,sh600837
2021-08-27,202102,4.17265,assetToEquity,sh600837
2021-08-27,202102,1.480894,CFOToOR,sh600837
2021-08-27,202102,3.910388,CFOToNP,sh600837
2021-08-27,202102,1.480894,CFOToGr,sh600837
2021-08-27,202102,0.206244,YOYEquity,sh600837
2021-08-27,202102,0.506193,YOYNI,sh600837
2021-08-27,202102,0.3125,YOYEPSBasic,sh600837
2021-08-27,202102,0.490043,YOYPNI,sh600837
2021-08-27,202102,0.052436,roeAvg,sh600837
2021-08-27,202102,0.378708,npMargin,sh600837
2021-08-27,202102,8888739650.98,netProfit,sh600837
2021-08-27,202102,1.038135,epsTTM,sh600837
2021-08-27,202102,23471241587.14,MBRevenue,sh600837
2021-08-27,202102,13064200000.0,totalShare,sh600837
2021-08-27,202102,8482678055.0,liqaShare,sh600837
2021-08-27,202102,0.052436,dupontROE,sh600837
2021-08-27,202102,4.547633,dupontAssetStoEquity,sh600837
2021-08-27,202102,0.033124,dupontAssetTurn,sh600837
2021-08-27,202102,0.919162,dupontPnitoni,sh600837
2021-08-27,202102,0.378708,dupontNitogr,sh600837
2021-08-27,202102,0.762266,dupontTaxBurden,sh600837
2021-08-27,202102,0.033124,AssetTurnRatio,sh600837
2022-08-27,202202,0.040532,YOYLiability,sh600837
2022-08-27,202202,0.76322,liabilityToAsset,sh600837
2022-08-27,202202,4.223321,assetToEquity,sh600837
2022-08-27,202202,1.430368,CFOToOR,sh600837
2022-08-27,202202,3.877329,CFOToNP,sh600837
2022-08-27,202202,1.430368,CFOToGr,sh600837
2022-08-27,202202,0.030991,YOYEquity,sh600837
2022-08-27,202202,-0.497638,YOYNI,sh600837
2022-08-27,202202,-0.428571,YOYEPSBasic,sh600837
2022-08-27,202202,-0.417673,YOYPNI,sh600837
2022-08-27,202202,0.029169,roeAvg,sh600837
2022-08-27,202202,0.368905,npMargin,sh600837
2022-08-27,202202,4465360883.37,netProfit,sh600837
2022-08-27,202202,0.720599,epsTTM,sh600837
2022-08-27,202202,12104350296.48,MBRevenue,sh600837
2022-08-27,202202,13064200000.0,totalShare,sh600837
2022-08-27,202202,8873381180.0,liqaShare,sh600837
2022-08-27,202202,0.029169,dupontROE,sh600837
2022-08-27,202202,4.581255,dupontAssetStoEquity,sh600837
2022-08-27,202202,0.016199,dupontAssetTurn,sh600837
2022-08-27,202202,1.065474,dupontPnitoni,sh600837
2022-08-27,202202,0.368905,dupontNitogr,sh600837
2022-08-27,202202,0.758633,dupontTaxBurden,sh600837
2022-08-27,202202,0.016199,AssetTurnRatio,sh600837
2014-10-29,201403,1.402216,YOYLiability,sh600837
2014-10-29,201403,0.715382,liabilityToAsset,sh600837
2014-10-29,201403,3.51348,assetToEquity,sh600837
2014-10-29,201403,0.198122,CFOToOR,sh600837
2014-10-29,201403,0.427276,CFOToNP,sh600837
2014-10-29,201403,0.198122,CFOToGr,sh600837
2014-10-29,201403,0.071762,YOYEquity,sh600837
2014-10-29,201403,0.340444,YOYNI,sh600837
2014-10-29,201403,0.333333,YOYEPSBasic,sh600837
2014-10-29,201403,0.340696,YOYPNI,sh600837
2014-10-29,201403,0.077834,roeAvg,sh600837
2014-10-29,201403,0.463686,npMargin,sh600837
2014-10-29,201403,5187769142.06,netProfit,sh600837
2014-10-29,201403,0.552199,epsTTM,sh600837
2014-10-29,201403,,MBRevenue,sh600837
2014-10-29,201403,9584721180.0,totalShare,sh600837
2014-10-29,201403,8092131180.0,liqaShare,sh600837
2014-10-29,201403,0.077834,dupontROE,sh600837
2014-10-29,201403,3.241915,dupontAssetStoEquity,sh600837
2014-10-29,201403,0.054275,dupontAssetTurn,sh600837
2014-10-29,201403,0.953986,dupontPnitoni,sh600837
2014-10-29,201403,0.463686,dupontNitogr,sh600837
2014-10-29,201403,0.787119,dupontTaxBurden,sh600837
2014-10-29,201403,0.054275,AssetTurnRatio,sh600837
2015-10-29,201503,1.680507,YOYLiability,sh600837
2015-10-29,201503,0.806531,liabilityToAsset,sh600837
2015-10-29,201503,5.168782,assetToEquity,sh600837
2015-10-29,201503,1.642078,CFOToOR,sh600837
2015-10-29,201503,3.769446,CFOToNP,sh600837
2015-10-29,201503,1.642078,CFOToGr,sh600837
2015-10-29,201503,0.571779,YOYEquity,sh600837
2015-10-29,201503,1.253708,YOYNI,sh600837
2015-10-29,201503,1.038462,YOYEPSBasic,sh600837
2015-10-29,201503,1.235764,YOYPNI,sh600837
2015-10-29,201503,0.128983,roeAvg,sh600837
2015-10-29,201503,0.435628,npMargin,sh600837
2015-10-29,201503,11691715825.09,netProfit,sh600837
2015-10-29,201503,1.202126,epsTTM,sh600837
2015-10-29,201503,,MBRevenue,sh600837
2015-10-29,201503,11501700000.0,totalShare,sh600837
2015-10-29,201503,8092131180.0,liqaShare,sh600837
2015-10-29,201503,0.128983,dupontROE,sh600837
2015-10-29,201503,5.42472,dupontAssetStoEquity,sh600837
2015-10-29,201503,0.057672,dupontAssetTurn,sh600837
2015-10-29,201503,0.94639,dupontPnitoni,sh600837
2015-10-29,201503,0.435628,dupontNitogr,sh600837
2015-10-29,201503,0.778657,dupontTaxBurden,sh600837
2015-10-29,201503,0.057672,AssetTurnRatio,sh600837
2016-10-29,201603,-0.132802,YOYLiability,sh600837
2016-10-29,201603,0.771981,liabilityToAsset,sh600837
2016-10-29,201603,4.3856,assetToEquity,sh600837
2016-10-29,201603,-2.948943,CFOToOR,sh600837
2016-10-29,201603,-8.352655,CFOToNP,sh600837
2016-10-29,201603,-2.948943,CFOToGr,sh600837
2016-10-29,201603,0.04808,YOYEquity,sh600837
2016-10-29,201603,-0.402369,YOYNI,sh600837
2016-10-29,201603,-0.481132,YOYEPSBasic,sh600837
2016-10-29,201603,-0.424812,YOYPNI,sh600837
2016-10-29,201603,0.058967,roeAvg,sh600837
2016-10-29,201603,0.353055,npMargin,sh600837
2016-10-29,201603,6987334383.92,netProfit,sh600837
2016-10-29,201603,0.968408,epsTTM,sh600837
2016-10-29,201603,,MBRevenue,sh600837
2016-10-29,201603,11501700000.0,totalShare,sh600837
2016-10-29,201603,8092131180.0,liqaShare,sh600837
2016-10-29,201603,0.058967,dupontROE,sh600837
2016-10-29,201603,5.096812,dupontAssetStoEquity,sh600837
2016-10-29,201603,0.035977,dupontAssetTurn,sh600837
2016-10-29,201603,0.910849,dupontPnitoni,sh600837
2016-10-29,201603,0.353055,dupontNitogr,sh600837
2016-10-29,201603,0.824045,dupontTaxBurden,sh600837
2016-10-29,201603,0.035977,AssetTurnRatio,sh600837
