date,period,value,field,symbol
2017-04-27,201701,-1.594344,CFOToOR,sh603099
2017-04-27,201701,,CFOToNP,sh603099
2017-04-27,201701,-1.594344,CFOToGr,sh603099
2017-04-27,201701,0.029181,YOYEquity,sh603099
2017-04-27,201701,-1.35259,YOYNI,sh603099
2017-04-27,201701,-1.75,YOYEPSBasic,sh603099
2017-04-27,201701,-1.35259,YOYPNI,sh603099
2017-04-27,201701,-0.031651,roeAvg,sh603099
2017-04-27,201701,-1.089004,npMargin,sh603099
2017-04-27,201701,-28090382.77,netProfit,sh603099
2017-04-27,201701,0.206105,epsTTM,sh603099
2017-04-27,201701,,MBRevenue,sh603099
2017-04-27,201701,266670000.0,totalShare,sh603099
2017-04-27,201701,102670000.0,liqaShare,sh603099
2017-04-27,201701,-0.031651,dupontROE,sh603099
2017-04-27,201701,1.214224,dupontAssetStoEquity,sh603099
2017-04-27,201701,0.023936,dupontAssetTurn,sh603099
2017-04-27,201701,1.0,dupontPnitoni,sh603099
2017-04-27,201701,-1.089004,dupontNitogr,sh603099
2017-04-27,201701,1.0,dupontTaxBurden,sh603099
2017-04-27,201701,0.023936,AssetTurnRatio,sh603099
2018-04-26,201801,0.233426,YOYLiability,sh603099
2018-04-26,201801,0.182498,liabilityToAsset,sh603099
2018-04-26,201801,1.223239,assetToEquity,sh603099
2018-04-26,201801,-0.912949,CFOToOR,sh603099
2018-04-26,201801,,CFOToNP,sh603099
2018-04-26,201801,-0.912949,CFOToGr,sh603099
2018-04-26,201801,0.052258,YOYEquity,sh603099
2018-04-26,201801,-0.136224,YOYNI,sh603099
2018-04-26,201801,-0.090909,YOYEPSBasic,sh603099
2018-04-26,201801,-0.136224,YOYPNI,sh603099
2018-04-26,201801,-0.03414,roeAvg,sh603099
2018-04-26,201801,-0.742069,npMargin,sh603099
2018-04-26,201801,-31916954.7,netProfit,sh603099
2018-04-26,201801,0.251119,epsTTM,sh603099
2018-04-26,201801,,MBRevenue,sh603099
2018-04-26,201801,266670000.0,totalShare,sh603099
2018-04-26,201801,266670000.0,liqaShare,sh603099
2018-04-26,201801,-0.03414,dupontROE,sh603099
2018-04-26,201801,1.202955,dupontAssetStoEquity,sh603099
2018-04-26,201801,0.038245,dupontAssetTurn,sh603099
2018-04-26,201801,1.0,dupontPnitoni,sh603099
2018-04-26,201801,-0.742069,dupontNitogr,sh603099
2018-04-26,201801,0.997866,dupontTaxBurden,sh603099
2018-04-26,201801,0.038245,AssetTurnRatio,sh603099
2019-04-25,201901,0.204847,YOYLiability,sh603099
2019-04-25,201901,0.200433,liabilityToAsset,sh603099
2019-04-25,201901,1.250677,assetToEquity,sh603099
2019-04-25,201901,-0.229848,CFOToOR,sh603099
2019-04-25,201901,,CFOToNP,sh603099
2019-04-25,201901,-0.229848,CFOToGr,sh603099
2019-04-25,201901,0.072968,YOYEquity,sh603099
2019-04-25,201901,0.213091,YOYNI,sh603099
2019-04-25,201901,0.25,YOYEPSBasic,sh603099
2019-04-25,201901,0.213091,YOYPNI,sh603099
2019-04-25,201901,-0.025145,roeAvg,sh603099
2019-04-25,201901,-0.509683,npMargin,sh603099
2019-04-25,201901,-25115737.2,netProfit,sh603099
2019-04-25,201901,0.279113,epsTTM,sh603099
2019-04-25,201901,,MBRevenue,sh603099
2019-04-25,201901,266670000.0,totalShare,sh603099
2019-04-25,201901,266670000.0,liqaShare,sh603099
2019-04-25,201901,-0.025145,dupontROE,sh603099
2019-04-25,201901,1.251382,dupontAssetStoEquity,sh603099
2019-04-25,201901,0.039424,dupontAssetTurn,sh603099
2019-04-25,201901,1.0,dupontPnitoni,sh603099
2019-04-25,201901,-0.509683,dupontNitogr,sh603099
2019-04-25,201901,1.000143,dupontTaxBurden,sh603099
2019-04-25,201901,0.039424,AssetTurnRatio,sh603099
2020-04-23,202001,-0.142128,YOYLiability,sh603099
2020-04-23,202001,0.167577,liabilityToAsset,sh603099
2020-04-23,202001,1.201312,assetToEquity,sh603099
2020-04-23,202001,-1.888322,CFOToOR,sh603099
2020-04-23,202001,,CFOToNP,sh603099
2020-04-23,202001,-1.888322,CFOToGr,sh603099
2020-04-23,202001,0.068233,YOYEquity,sh603099
2020-04-23,202001,-0.172748,YOYNI,sh603099
2020-04-23,202001,-0.222222,YOYEPSBasic,sh603099
2020-04-23,202001,-0.172748,YOYPNI,sh603099
2020-04-23,202001,-0.02758,roeAvg,sh603099
2020-04-23,202001,-2.125009,npMargin,sh603099
2020-04-23,202001,-29454440.24,netProfit,sh603099
2020-04-23,202001,0.265949,epsTTM,sh603099
2020-04-23,202001,,MBRevenue,sh603099
2020-04-23,202001,266670000.0,totalShare,sh603099
2020-04-23,202001,266670000.0,liqaShare,sh603099
2020-04-23,202001,-0.02758,dupontROE,sh603099
2020-04-23,202001,1.20872,dupontAssetStoEquity,sh603099
2020-04-23,202001,0.010737,dupontAssetTurn,sh603099
2020-04-23,202001,1.0,dupontPnitoni,sh603099
2020-04-23,202001,-2.125009,dupontNitogr,sh603099
2020-04-23,202001,1.010761,dupontTaxBurden,sh603099
2020-04-23,202001,0.010737,AssetTurnRatio,sh603099
2021-04-27,202101,-0.12507,YOYLiability,sh603099
2021-04-27,202101,0.1595,liabilityToAsset,sh603099
2021-04-27,202101,1.189768,assetToEquity,sh603099
2021-04-27,202101,-2.659089,CFOToOR,sh603099
2021-04-27,202101,,CFOToNP,sh603099
2021-04-27,202101,-2.659089,CFOToGr,sh603099
2021-04-27,202101,-0.071842,YOYEquity,sh603099
2021-04-27,202101,-0.330775,YOYNI,sh603099
2021-04-27,202101,-0.363636,YOYEPSBasic,sh603099
2021-04-27,202101,-0.330775,YOYPNI,sh603099
2021-04-27,202101,-0.039291,roeAvg,sh603099
2021-04-27,202101,-3.80332,npMargin,sh603099
2021-04-27,202101,-39197227.81,netProfit,sh603099
2021-04-27,202101,-0.245727,epsTTM,sh603099
2021-04-27,202101,,MBRevenue,sh603099
2021-04-27,202101,266670000.0,totalShare,sh603099
2021-04-27,202101,266670000.0,liqaShare,sh603099
2021-04-27,202101,-0.039291,dupontROE,sh603099
2021-04-27,202101,1.188836,dupontAssetStoEquity,sh603099
2021-04-27,202101,0.00869,dupontAssetTurn,sh603099
2021-04-27,202101,1.0,dupontPnitoni,sh603099
2021-04-27,202101,-3.80332,dupontNitogr,sh603099
2021-04-27,202101,1.002258,dupontTaxBurden,sh603099
2021-04-27,202101,0.00869,AssetTurnRatio,sh603099
2022-04-27,202201,0.005264,YOYLiability,sh603099
2022-04-27,202201,0.166896,liabilityToAsset,sh603099
2022-04-27,202201,1.200331,assetToEquity,sh603099
2022-04-27,202201,-1.060158,CFOToOR,sh603099
2022-04-27,202201,,CFOToNP,sh603099
2022-04-27,202201,-1.060158,CFOToGr,sh603099
2022-04-27,202201,-0.047741,YOYEquity,sh603099
2022-04-27,202201,0.117949,YOYNI,sh603099
2022-04-27,202201,0.133333,YOYEPSBasic,sh603099
2022-04-27,202201,0.117949,YOYPNI,sh603099
2022-04-27,202201,-0.036449,roeAvg,sh603099
2022-04-27,202201,-1.666351,npMargin,sh603099
2022-04-27,202201,-34573947.98,netProfit,sh603099
2022-04-27,202201,-0.176226,epsTTM,sh603099
2022-04-27,202201,,MBRevenue,sh603099
2022-04-27,202201,266670000.0,totalShare,sh603099
2022-04-27,202201,266670000.0,liqaShare,sh603099
2022-04-27,202201,-0.036449,dupontROE,sh603099
2022-04-27,202201,1.172895,dupontAssetStoEquity,sh603099
2022-04-27,202201,0.018649,dupontAssetTurn,sh603099
2022-04-27,202201,1.0,dupontPnitoni,sh603099
2022-04-27,202201,-1.666351,dupontNitogr,sh603099
2022-04-27,202201,1.00077,dupontTaxBurden,sh603099
2022-04-27,202201,0.018649,AssetTurnRatio,sh603099
2015-08-10,201502,0.404659,YOYLiability,sh603099
2015-08-10,201502,0.053872,liabilityToAsset,sh603099
2015-08-10,201502,1.05694,assetToEquity,sh603099
2015-08-10,201502,-0.125663,CFOToOR,sh603099
2015-08-10,201502,,CFOToNP,sh603099
2015-08-10,201502,-0.125663,CFOToGr,sh603099
2015-08-10,201502,0.801361,YOYEquity,sh603099
2015-08-10,201502,0.486849,YOYNI,sh603099
2015-08-10,201502,0.666667,YOYEPSBasic,sh603099
2015-08-10,201502,0.486849,YOYPNI,sh603099
2015-08-10,201502,-0.004541,roeAvg,sh603099
2015-08-10,201502,-0.055368,npMargin,sh603099
2015-08-10,201502,-3518088.09,netProfit,sh603099
2015-08-10,201502,0.311368,epsTTM,sh603099
2015-08-10,201502,63540317.24,MBRevenue,sh603099
2015-08-10,201502,266670000.0,totalShare,sh603099
2015-08-10,201502,66670000.0,liqaShare,sh603099
2015-08-10,201502,-0.004541,dupontROE,sh603099
2015-08-10,201502,1.059317,dupontAssetStoEquity,sh603099
2015-08-10,201502,0.077419,dupontAssetTurn,sh603099
2015-08-10,201502,1.0,dupontPnitoni,sh603099
2015-08-10,201502,-0.055368,dupontNitogr,sh603099
2015-08-10,201502,0.818493,dupontTaxBurden,sh603099
2015-08-10,201502,0.077419,AssetTurnRatio,sh603099
2016-08-12,201602,0.122903,YOYLiability,sh603099
2016-08-12,201602,0.055697,liabilityToAsset,sh603099
2016-08-12,201602,1.058982,assetToEquity,sh603099
2016-08-12,201602,0.099387,CFOToOR,sh603099
2016-08-12,201602,,CFOToNP,sh603099
2016-08-12,201602,0.099387,CFOToGr,sh603099
2016-08-12,201602,0.084018,YOYEquity,sh603099
2016-08-12,201602,-0.240725,YOYNI,sh603099
2016-08-12,201602,-1.0,YOYEPSBasic,sh603099
2016-08-12,201602,-0.240725,YOYPNI,sh603099
2016-08-12,201602,-0.005175,roeAvg,sh603099
2016-08-12,201602,-0.067519,npMargin,sh603099
2016-08-12,201602,-4364979.07,netProfit,sh603099
2016-08-12,201602,0.373904,epsTTM,sh603099
2016-08-12,201602,64365143.4,MBRevenue,sh603099
2016-08-12,201602,266670000.0,totalShare,sh603099
2016-08-12,201602,102670000.0,liqaShare,sh603099
2016-08-12,201602,-0.005175,dupontROE,sh603099
2016-08-12,201602,1.055908,dupontAssetStoEquity,sh603099
2016-08-12,201602,0.072586,dupontAssetTurn,sh603099
2016-08-12,201602,1.0,dupontPnitoni,sh603099
2016-08-12,201602,-0.067519,dupontNitogr,sh603099
2016-08-12,201602,1.0,dupontTaxBurden,sh603099
2016-08-12,201602,0.072586,AssetTurnRatio,sh603099
2017-08-25,201702,2.510569,YOYLiability,sh603099
2017-08-25,201702,0.165354,liabilityToAsset,sh603099
2017-08-25,201702,1.198113,assetToEquity,sh603099
2017-08-25,201702,-0.335585,CFOToOR,sh603099
2017-08-25,201702,,CFOToNP,sh603099
2017-08-25,201702,-0.335585,CFOToGr,sh603099
2017-08-25,201702,0.045168,YOYEquity,sh603099
2017-08-25,201702,-7.663253,YOYNI,sh603099
2017-08-25,201702,-6.0,YOYEPSBasic,sh603099
2017-08-25,201702,-7.663253,YOYPNI,sh603099
2017-08-25,201702,-0.042834,roeAvg,sh603099
2017-08-25,201702,-0.495891,npMargin,sh603099
2017-08-25,201702,-37814916.29,netProfit,sh603099
2017-08-25,201702,0.141232,epsTTM,sh603099
2017-08-25,201702,,MBRevenue,sh603099
2017-08-25,201702,266670000.0,totalShare,sh603099
2017-08-25,201702,102670000.0,liqaShare,sh603099
2017-08-25,201702,-0.042834,dupontROE,sh603099
2017-08-25,201702,1.218103,dupontAssetStoEquity,sh603099
2017-08-25,201702,0.070912,dupontAssetTurn,sh603099
2017-08-25,201702,1.0,dupontPnitoni,sh603099
2017-08-25,201702,-0.495891,dupontNitogr,sh603099
2017-08-25,201702,0.997534,dupontTaxBurden,sh603099
2017-08-25,201702,0.070912,AssetTurnRatio,sh603099
2018-08-24,201802,0.388645,YOYLiability,sh603099
2018-08-24,201802,0.208422,liabilityToAsset,sh603099
2018-08-24,201802,1.263299,assetToEquity,sh603099
2018-08-24,201802,-0.271027,CFOToOR,sh603099
2018-08-24,201802,,CFOToNP,sh603099
2018-08-24,201802,-0.271027,CFOToGr,sh603099
2018-08-24,201802,0.044854,YOYEquity,sh603099
2018-08-24,201802,-0.107008,YOYNI,sh603099
2018-08-24,201802,-0.142857,YOYEPSBasic,sh603099
2018-08-24,201802,-0.107008,YOYPNI,sh603099
2018-08-24,201802,-0.045171,roeAvg,sh603099
2018-08-24,201802,-0.382705,npMargin,sh603099
2018-08-24,201802,-41861417.34,netProfit,sh603099
2018-08-24,201802,0.250294,epsTTM,sh603099
2018-08-24,201802,,MBRevenue,sh603099
2018-08-24,201802,266670000.0,totalShare,sh603099
2018-08-24,201802,266670000.0,liqaShare,sh603099
2018-08-24,201802,-0.045171,dupontROE,sh603099
2018-08-24,201802,1.222299,dupontAssetStoEquity,sh603099
2018-08-24,201802,0.096564,dupontAssetTurn,sh603099
2018-08-24,201802,1.0,dupontPnitoni,sh603099
2018-08-24,201802,-0.382705,dupontNitogr,sh603099
2018-08-24,201802,0.999498,dupontTaxBurden,sh603099
2018-08-24,201802,0.096564,AssetTurnRatio,sh603099
2019-08-23,201902,0.022958,YOYLiability,sh603099
2019-08-23,201902,0.198458,liabilityToAsset,sh603099
2019-08-23,201902,1.247595,assetToEquity,sh603099
2019-08-23,201902,-0.049017,CFOToOR,sh603099
2019-08-23,201902,,CFOToNP,sh603099
2019-08-23,201902,-0.049017,CFOToGr,sh603099
2019-08-23,201902,0.087841,YOYEquity,sh603099
2019-08-23,201902,0.438974,YOYNI,sh603099
2019-08-23,201902,0.4375,YOYEPSBasic,sh603099
2019-08-23,201902,0.438974,YOYPNI,sh603099
2019-08-23,201902,-0.02356,roeAvg,sh603099
2019-08-23,201902,-0.1821,npMargin,sh603099
2019-08-23,201902,-23485347.89,netProfit,sh603099
2019-08-23,201902,0.322518,epsTTM,sh603099
2019-08-23,201902,,MBRevenue,sh603099
2019-08-23,201902,266670000.0,totalShare,sh603099
2019-08-23,201902,266670000.0,liqaShare,sh603099
2019-08-23,201902,-0.02356,dupontROE,sh603099
2019-08-23,201902,1.249865,dupontAssetStoEquity,sh603099
2019-08-23,201902,0.103517,dupontAssetTurn,sh603099
2019-08-23,201902,1.0,dupontPnitoni,sh603099
2019-08-23,201902,-0.1821,dupontNitogr,sh603099
2019-08-23,201902,1.002407,dupontTaxBurden,sh603099
2019-08-23,201902,0.103517,AssetTurnRatio,sh603099
2020-08-20,202002,-0.186561,YOYLiability,sh603099
2020-08-20,202002,0.161581,liabilityToAsset,sh603099
2020-08-20,202002,1.192722,assetToEquity,sh603099
2020-08-20,202002,-1.76203,CFOToOR,sh603099
2020-08-20,202002,,CFOToNP,sh603099
2020-08-20,202002,-1.76203,CFOToGr,sh603099
2020-08-20,202002,0.045048,YOYEquity,sh603099
2020-08-20,202002,-1.459344,YOYNI,sh603099
2020-08-20,202002,-1.444444,YOYEPSBasic,sh603099
2020-08-20,202002,-1.459344,YOYPNI,sh603099
2020-08-20,202002,-0.054777,roeAvg,sh603099
2020-08-20,202002,-2.345003,npMargin,sh603099
2020-08-20,202002,-57758538.59,netProfit,sh603099
2020-08-20,202002,0.153696,epsTTM,sh603099
2020-08-20,202002,,MBRevenue,sh603099
2020-08-20,202002,266670000.0,totalShare,sh603099
2020-08-20,202002,266670000.0,liqaShare,sh603099
2020-08-20,202002,-0.054777,dupontROE,sh603099
2020-08-20,202002,1.204633,dupontAssetStoEquity,sh603099
2020-08-20,202002,0.019391,dupontAssetTurn,sh603099
2020-08-20,202002,1.0,dupontPnitoni,sh603099
2020-08-20,202002,-2.345003,dupontNitogr,sh603099
2020-08-20,202002,1.008172,dupontTaxBurden,sh603099
2020-08-20,202002,0.019391,AssetTurnRatio,sh603099
2021-08-20,202102,-0.238505,YOYLiability,sh603099
2021-08-20,202102,0.137059,liabilityToAsset,sh603099
2021-08-20,202102,1.158827,assetToEquity,sh603099
2021-08-20,202102,-0.843591,CFOToOR,sh603099
2021-08-20,202102,,CFOToNP,sh603099
2021-08-20,202102,-0.843591,CFOToGr,sh603099
2021-08-20,202102,-0.075998,YOYEquity,sh603099
2021-08-20,202102,-0.190377,YOYNI,sh603099
2021-08-20,202102,-0.181818,YOYEPSBasic,sh603099
2021-08-20,202102,-0.190377,YOYPNI,sh603099
2021-08-20,202102,-0.06995,roeAvg,sh603099
2021-08-20,202102,-1.407414,npMargin,sh603099
2021-08-20,202102,-68754434.28,netProfit,sh603099
2021-08-20,202102,-0.250427,epsTTM,sh603099
2021-08-20,202102,,MBRevenue,sh603099
2021-08-20,202102,266670000.0,totalShare,sh603099
2021-08-20,202102,266670000.0,liqaShare,sh603099
2021-08-20,202102,-0.06995,dupontROE,sh603099
2021-08-20,202102,1.173889,dupontAssetStoEquity,sh603099
2021-08-20,202102,0.042339,dupontAssetTurn,sh603099
2021-08-20,202102,1.0,dupontPnitoni,sh603099
2021-08-20,202102,-1.407414,dupontNitogr,sh603099
2021-08-20,202102,1.00248,dupontTaxBurden,sh603099
2021-08-20,202102,0.042339,AssetTurnRatio,sh603099
2022-08-24,202202,-0.107621,YOYLiability,sh603099
2022-08-24,202202,0.130629,liabilityToAsset,sh603099
2022-08-24,202202,1.150257,assetToEquity,sh603099
2022-08-24,202202,-1.607434,CFOToOR,sh603099
2022-08-24,202202,,CFOToNP,sh603099
2022-08-24,202202,-1.607434,CFOToGr,sh603099
2022-08-24,202202,-0.056726,YOYEquity,sh603099
2022-08-24,202202,-0.042457,YOYNI,sh603099
2022-08-24,202202,-0.038462,YOYEPSBasic,sh603099
2022-08-24,202202,-0.042457,YOYPNI,sh603099
2022-08-24,202202,-0.077044,roeAvg,sh603099
2022-08-24,202202,-2.598079,npMargin,sh603099
2022-08-24,202202,-71673542.04,netProfit,sh603099
2022-08-24,202202,-0.204509,epsTTM,sh603099
2022-08-24,202202,,MBRevenue,sh603099
2022-08-24,202202,266670000.0,totalShare,sh603099
2022-08-24,202202,266670000.0,liqaShare,sh603099
2022-08-24,202202,-0.077044,dupontROE,sh603099
2022-08-24,202202,1.14827,dupontAssetStoEquity,sh603099
2022-08-24,202202,0.025825,dupontAssetTurn,sh603099
2022-08-24,202202,1.0,dupontPnitoni,sh603099
2022-08-24,202202,-2.598079,dupontNitogr,sh603099
2022-08-24,202202,1.0004,dupontTaxBurden,sh603099
2022-08-24,202202,0.025825,AssetTurnRatio,sh603099
2014-10-25,201403,,YOYLiability,sh603099
2014-10-25,201403,0.081095,liabilityToAsset,sh603099
2014-10-25,201403,1.088252,assetToEquity,sh603099
2014-10-25,201403,0.531994,CFOToOR,sh603099
2014-10-25,201403,1.4898,CFOToNP,sh603099
2014-10-25,201403,0.531994,CFOToGr,sh603099
2014-10-25,201403,,YOYEquity,sh603099
2014-10-25,201403,0.221726,YOYNI,sh603099
2014-10-25,201403,0.184211,YOYEPSBasic,sh603099
2014-10-25,201403,0.221726,YOYPNI,sh603099
2014-10-25,201403,0.151506,roeAvg,sh603099
2014-10-25,201403,0.357091,npMargin,sh603099
2014-10-25,201403,93774391.6,netProfit,sh603099
2014-10-25,201403,0.297279,epsTTM,sh603099
2014-10-25,201403,,MBRevenue,sh603099
2014-10-25,201403,266670000.0,totalShare,sh603099
2014-10-25,201403,66670000.0,liqaShare,sh603099
2014-10-25,201403,0.151506,dupontROE,sh603099
2014-10-25,201403,1.090289,dupontAssetStoEquity,sh603099
2014-10-25,201403,0.389144,dupontAssetTurn,sh603099
2014-10-25,201403,1.0,dupontPnitoni,sh603099
2014-10-25,201403,0.357091,dupontNitogr,sh603099
2014-10-25,201403,0.749361,dupontTaxBurden,sh603099
2014-10-25,201403,0.389144,AssetTurnRatio,sh603099
2015-10-28,201503,0.140026,YOYLiability,sh603099
2015-10-28,201503,0.08349,liabilityToAsset,sh603099
2015-10-28,201503,1.091096,assetToEquity,sh603099
2015-10-28,201503,0.544718,CFOToOR,sh603099
2015-10-28,201503,1.36136,CFOToNP,sh603099
2015-10-28,201503,0.544718,CFOToGr,sh603099
2015-10-28,201503,0.104438,YOYEquity,sh603099
2015-10-28,201503,0.235754,YOYNI,sh603099
2015-10-28,201503,-0.044444,YOYEPSBasic,sh603099
2015-10-28,201503,0.235754,YOYPNI,sh603099
2015-10-28,201503,0.138778,roeAvg,sh603099
2015-10-28,201503,0.400128,npMargin,sh603099
2015-10-28,201503,115882076.7,netProfit,sh603099
2015-10-28,201503,0.381755,epsTTM,sh603099
2015-10-28,201503,,MBRevenue,sh603099
2015-10-28,201503,266670000.0,totalShare,sh603099
2015-10-28,201503,102670000.0,liqaShare,sh603099
2015-10-28,201503,0.138778,dupontROE,sh603099
2015-10-28,201503,1.077215,dupontAssetStoEquity,sh603099
2015-10-28,201503,0.321974,dupontAssetTurn,sh603099
2015-10-28,201503,1.0,dupontPnitoni,sh603099
2015-10-28,201503,0.400128,dupontNitogr,sh603099
2015-10-28,201503,0.747907,dupontTaxBurden,sh603099
2015-10-28,201503,0.321974,AssetTurnRatio,sh603099
2016-10-26,201603,0.563777,YOYLiability,sh603099
2016-10-26,201603,0.120041,liabilityToAsset,sh603099
2016-10-26,201603,1.136416,assetToEquity,sh603099
2016-10-26,201603,0.654326,CFOToOR,sh603099
2016-10-26,201603,1.965752,CFOToNP,sh603099
2016-10-26,201603,0.654326,CFOToGr,sh603099
2016-10-26,201603,0.044255,YOYEquity,sh603099
2016-10-26,201603,-0.222163,YOYNI,sh603099
2016-10-26,201603,-0.209302,YOYEPSBasic,sh603099
2016-10-26,201603,-0.222163,YOYPNI,sh603099
2016-10-26,201603,0.101139,roeAvg,sh603099
2016-10-26,201603,0.332863,npMargin,sh603099
2016-10-26,201603,90137345.93,netProfit,sh603099
2016-10-26,201603,0.280538,epsTTM,sh603099
2016-10-26,201603,,MBRevenue,sh603099
2016-10-26,201603,266670000.0,totalShare,sh603099
2016-10-26,201603,102670000.0,liqaShare,sh603099
2016-10-26,201603,0.101139,dupontROE,sh603099
2016-10-26,201603,1.096151,dupontAssetStoEquity,sh603099
2016-10-26,201603,0.277193,dupontAssetTurn,sh603099
2016-10-26,201603,1.0,dupontPnitoni,sh603099
2016-10-26,201603,0.332863,dupontNitogr,sh603099
2016-10-26,201603,0.74538,dupontTaxBurden,sh603099
2016-10-26,201603,0.277193,AssetTurnRatio,sh603099
2017-10-26,201703,0.512084,YOYLiability,sh603099
2017-10-26,201703,0.166415,liabilityToAsset,sh603099
2017-10-26,201703,1.199638,assetToEquity,sh603099
2017-10-26,201703,0.357713,CFOToOR,sh603099
2017-10-26,201703,1.554342,CFOToNP,sh603099
2017-10-26,201703,0.357713,CFOToGr,sh603099
2017-10-26,201703,0.033237,YOYEquity,sh603099
2017-10-26,201703,-0.191138,YOYNI,sh603099
2017-10-26,201703,-0.205882,YOYEPSBasic,sh603099
2017-10-26,201703,-0.191138,YOYPNI,sh603099
2017-10-26,201703,0.078633,roeAvg,sh603099
2017-10-26,201703,0.230138,npMargin,sh603099
2017-10-26,201703,72908639.49,netProfit,sh603099
2017-10-26,201703,0.202061,epsTTM,sh603099
2017-10-26,201703,,MBRevenue,sh603099
2017-10-26,201703,266670000.0,totalShare,sh603099
2017-10-26,201703,266670000.0,liqaShare,sh603099
2017-10-26,201703,0.078633,dupontROE,sh603099
2017-10-26,201703,1.21793,dupontAssetStoEquity,sh603099
2017-10-26,201703,0.280538,dupontAssetTurn,sh603099
2017-10-26,201703,1.0,dupontPnitoni,sh603099
2017-10-26,201703,0.230138,dupontNitogr,sh603099
2017-10-26,201703,0.736179,dupontTaxBurden,sh603099
2017-10-26,201703,0.280538,AssetTurnRatio,sh603099
2018-10-26,201803,0.594535,YOYLiability,sh603099
2018-10-26,201803,0.229178,liabilityToAsset,sh603099
2018-10-26,201803,1.297316,assetToEquity,sh603099
2018-10-26,201803,0.443986,CFOToOR,sh603099
2018-10-26,201803,2.212155,CFOToNP,sh603099
2018-10-26,201803,0.443986,CFOToGr,sh603099
2018-10-26,201803,0.070677,YOYEquity,sh603099
2018-10-26,201803,0.056947,YOYNI,sh603099
2018-10-26,201803,0.074074,YOYEPSBasic,sh603099
2018-10-26,201803,0.056947,YOYPNI,sh603099
2018-10-26,201803,0.078201,roeAvg,sh603099
2018-10-26,201803,0.200703,npMargin,sh603099
2018-10-26,201803,77060557.74,netProfit,sh603099
2018-10-26,201803,0.281038,epsTTM,sh603099
2018-10-26,201803,,MBRevenue,sh603099
2018-10-26,201803,266670000.0,totalShare,sh603099
2018-10-26,201803,266670000.0,liqaShare,sh603099
2018-10-26,201803,0.078201,dupontROE,sh603099
2018-10-26,201803,1.242356,dupontAssetStoEquity,sh603099
2018-10-26,201803,0.313625,dupontAssetTurn,sh603099
2018-10-26,201803,1.0,dupontPnitoni,sh603099
2018-10-26,201803,0.200703,dupontNitogr,sh603099
2018-10-26,201803,0.74483,dupontTaxBurden,sh603099
2018-10-26,201803,0.313625,AssetTurnRatio,sh603099
2019-10-25,201903,-0.086536,YOYLiability,sh603099
2019-10-25,201903,0.20291,liabilityToAsset,sh603099
2019-10-25,201903,1.254564,assetToEquity,sh603099
