date,period,value,field,symbol
2017-10-31,201703,0.4194,YOYLiability,sz000595
2017-10-31,201703,0.526919,liabilityToAsset,sz000595
2017-10-31,201703,2.113802,assetToEquity,sz000595
2017-10-31,201703,-0.310441,CFOToOR,sz000595
2017-10-31,201703,-3.547044,CFOToNP,sz000595
2017-10-31,201703,-0.310441,CFOToGr,sz000595
2017-10-31,201703,-0.00749,YOYEquity,sz000595
2017-10-31,201703,1.432235,YOYNI,sz000595
2017-10-31,201703,1.209459,YOYEPSBasic,sz000595
2017-10-31,201703,1.432449,YOYPNI,sz000595
2017-10-31,201703,0.035275,roeAvg,sz000595
2017-10-31,201703,0.087521,npMargin,sz000595
2017-10-31,201703,23777476.54,netProfit,sz000595
2017-10-31,201703,-0.00737,epsTTM,sz000595
2017-10-31,201703,,MBRevenue,sz000595
2017-10-31,201703,764279250.0,totalShare,sz000595
2017-10-31,201703,495275600.0,liqaShare,sz000595
2017-10-31,201703,0.035275,dupontROE,sz000595
2017-10-31,201703,1.973427,dupontAssetStoEquity,sz000595
2017-10-31,201703,0.204136,dupontAssetTurn,sz000595
2017-10-31,201703,1.000495,dupontPnitoni,sz000595
2017-10-31,201703,0.087521,dupontNitogr,sz000595
2017-10-31,201703,0.983515,dupontTaxBurden,sz000595
2017-10-31,201703,0.204136,AssetTurnRatio,sz000595
2018-10-31,201803,0.426224,YOYLiability,sz000595
2018-10-31,201803,0.580485,liabilityToAsset,sz000595
2018-10-31,201803,2.383707,assetToEquity,sz000595
2018-10-31,201803,-0.009558,CFOToOR,sz000595
2018-10-31,201803,,CFOToNP,sz000595
2018-10-31,201803,-0.009558,CFOToGr,sz000595
2018-10-31,201803,0.04066,YOYEquity,sz000595
2018-10-31,201803,-1.080133,YOYNI,sz000595
2018-10-31,201803,-1.322581,YOYEPSBasic,sz000595
2018-10-31,201803,-1.315092,YOYPNI,sz000595
2018-10-31,201803,-0.010627,roeAvg,sz000595
2018-10-31,201803,-0.006278,npMargin,sz000595
2018-10-31,201803,-1905357.34,netProfit,sz000595
2018-10-31,201803,-0.016411,epsTTM,sz000595
2018-10-31,201803,,MBRevenue,sz000595
2018-10-31,201803,764279250.0,totalShare,sz000595
2018-10-31,201803,754288150.0,liqaShare,sz000595
2018-10-31,201803,-0.010627,dupontROE,sz000595
2018-10-31,201803,2.673203,dupontAssetStoEquity,sz000595
2018-10-31,201803,0.160971,dupontAssetTurn,sz000595
2018-10-31,201803,3.93407,dupontPnitoni,sz000595
2018-10-31,201803,-0.006278,dupontNitogr,sz000595
2018-10-31,201803,-0.485666,dupontTaxBurden,sz000595
2018-10-31,201803,0.160971,AssetTurnRatio,sz000595
2019-10-29,201903,0.080585,YOYLiability,sz000595
2019-10-29,201903,0.66347,liabilityToAsset,sz000595
2019-10-29,201903,2.971503,assetToEquity,sz000595
2019-10-29,201903,-0.058725,CFOToOR,sz000595
2019-10-29,201903,,CFOToNP,sz000595
2019-10-29,201903,-0.058725,CFOToGr,sz000595
2019-10-29,201903,-0.245483,YOYEquity,sz000595
2019-10-29,201903,-50.811874,YOYNI,sz000595
2019-10-29,201903,-19.428571,YOYEPSBasic,sz000595
2019-10-29,201903,-10.581387,YOYPNI,sz000595
2019-10-29,201903,-0.149116,roeAvg,sz000595
2019-10-29,201903,-0.443366,npMargin,sz000595
2019-10-29,201903,-98720134.5,netProfit,sz000595
2019-10-29,201903,-0.232259,epsTTM,sz000595
2019-10-29,201903,,MBRevenue,sz000595
2019-10-29,201903,764279250.0,totalShare,sz000595
2019-10-29,201903,751761850.0,liqaShare,sz000595
2019-10-29,201903,-0.149116,dupontROE,sz000595
2019-10-29,201903,3.106461,dupontAssetStoEquity,sz000595
2019-10-29,201903,0.123118,dupontAssetTurn,sz000595
2019-10-29,201903,0.879373,dupontPnitoni,sz000595
2019-10-29,201903,-0.443366,dupontNitogr,sz000595
2019-10-29,201903,1.025994,dupontTaxBurden,sz000595
2019-10-29,201903,0.123118,AssetTurnRatio,sz000595
2020-10-28,202003,-0.022044,YOYLiability,sz000595
2020-10-28,202003,0.779472,liabilityToAsset,sz000595
2020-10-28,202003,4.534561,assetToEquity,sz000595
2020-10-28,202003,-0.066614,CFOToOR,sz000595
2020-10-28,202003,,CFOToNP,sz000595
2020-10-28,202003,-0.066614,CFOToGr,sz000595
2020-10-28,202003,-0.514362,YOYEquity,sz000595
2020-10-28,202003,0.511927,YOYNI,sz000595
2020-10-28,202003,0.555556,YOYEPSBasic,sz000595
2020-10-28,202003,0.439051,YOYPNI,sz000595
2020-10-28,202003,-0.168772,roeAvg,sz000595
2020-10-28,202003,-0.313427,npMargin,sz000595
2020-10-28,202003,-48182593.11,netProfit,sz000595
2020-10-28,202003,-0.362565,epsTTM,sz000595
2020-10-28,202003,,MBRevenue,sz000595
2020-10-28,202003,764279250.0,totalShare,sz000595
2020-10-28,202003,752320681.0,liqaShare,sz000595
2020-10-28,202003,-0.168772,dupontROE,sz000595
2020-10-28,202003,5.221618,dupontAssetStoEquity,sz000595
2020-10-28,202003,0.102034,dupontAssetTurn,sz000595
2020-10-28,202003,1.010676,dupontPnitoni,sz000595
2020-10-28,202003,-0.313427,dupontNitogr,sz000595
2020-10-28,202003,1.002581,dupontTaxBurden,sz000595
2020-10-28,202003,0.102034,AssetTurnRatio,sz000595
2021-10-28,202103,-0.549807,YOYLiability,sz000595
2021-10-28,202103,0.359039,liabilityToAsset,sz000595
2021-10-28,202103,1.560158,assetToEquity,sz000595
2021-10-28,202103,-0.283791,CFOToOR,sz000595
2021-10-28,202103,,CFOToNP,sz000595
2021-10-28,202103,-0.283791,CFOToGr,sz000595
2021-10-28,202103,2.341072,YOYEquity,sz000595
2021-10-28,202103,-0.163567,YOYNI,sz000595
2021-10-28,202103,0.234375,YOYEPSBasic,sz000595
2021-10-28,202103,-0.141986,YOYPNI,sz000595
2021-10-28,202103,-0.061645,roeAvg,sz000595
2021-10-28,202103,-0.417495,npMargin,sz000595
2021-10-28,202103,-56063679.06,netProfit,sz000595
2021-10-28,202103,0.003416,epsTTM,sz000595
2021-10-28,202103,,MBRevenue,sz000595
2021-10-28,202103,1138656366.0,totalShare,sz000595
2021-10-28,202103,1136052586.0,liqaShare,sz000595
2021-10-28,202103,-0.061645,dupontROE,sz000595
2021-10-28,202103,1.683809,dupontAssetStoEquity,sz000595
2021-10-28,202103,0.088404,dupontAssetTurn,sz000595
2021-10-28,202103,0.991931,dupontPnitoni,sz000595
2021-10-28,202103,-0.417495,dupontNitogr,sz000595
2021-10-28,202103,0.96879,dupontTaxBurden,sz000595
2021-10-28,202103,0.088404,AssetTurnRatio,sz000595
2022-10-26,202203,-0.043632,YOYLiability,sz000595
2022-10-26,202203,0.392408,liabilityToAsset,sz000595
2022-10-26,202203,1.645841,assetToEquity,sz000595
2022-10-26,202203,-0.4464,CFOToOR,sz000595
2022-10-26,202203,,CFOToNP,sz000595
2022-10-26,202203,-0.4464,CFOToGr,sz000595
2022-10-26,202203,-0.184332,YOYEquity,sz000595
2022-10-26,202203,0.261007,YOYNI,sz000595
2022-10-26,202203,0.244898,YOYEPSBasic,sz000595
2022-10-26,202203,0.24267,YOYPNI,sz000595
2022-10-26,202203,-0.05742,roeAvg,sz000595
2022-10-26,202203,-0.240041,npMargin,sz000595
2022-10-26,202203,-41430679.85,netProfit,sz000595
2022-10-26,202203,-0.14386,epsTTM,sz000595
2022-10-26,202203,,MBRevenue,sz000595
2022-10-26,202203,1138656366.0,totalShare,sz000595
2022-10-26,202203,1138084204.0,liqaShare,sz000595
2022-10-26,202203,-0.05742,dupontROE,sz000595
2022-10-26,202203,1.797096,dupontAssetStoEquity,sz000595
2022-10-26,202203,0.130943,dupontAssetTurn,sz000595
2022-10-26,202203,1.016544,dupontPnitoni,sz000595
2022-10-26,202203,-0.240041,dupontNitogr,sz000595
2022-10-26,202203,1.014125,dupontTaxBurden,sz000595
2022-10-26,202203,0.130943,AssetTurnRatio,sz000595
2015-03-30,201404,-0.039381,YOYLiability,sz000595
2015-03-30,201404,0.720412,liabilityToAsset,sz000595
2015-03-30,201404,3.576692,assetToEquity,sz000595
2015-03-30,201404,-0.09155,CFOToOR,sz000595
2015-03-30,201404,-1.978943,CFOToNP,sz000595
2015-03-30,201404,-0.09155,CFOToGr,sz000595
2015-03-30,201404,0.078429,YOYEquity,sz000595
2015-03-30,201404,1.173029,YOYNI,sz000595
2015-03-30,201404,1.156863,YOYEPSBasic,sz000595
2015-03-30,201404,1.173029,YOYPNI,sz000595
2015-03-30,201404,0.072434,roeAvg,sz000595
2015-03-30,201404,0.046262,npMargin,sz000595
2015-03-30,201404,20586471.0,netProfit,sz000595
2015-03-30,201404,0.083111,epsTTM,sz000595
2015-03-30,201404,288753023.22,MBRevenue,sz000595
2015-03-30,201404,247700000.0,totalShare,sz000595
2015-03-30,201404,216810384.0,liqaShare,sz000595
2015-03-30,201404,0.072434,dupontROE,sz000595
2015-03-30,201404,3.69743,dupontAssetStoEquity,sz000595
2015-03-30,201404,0.423466,dupontAssetTurn,sz000595
2015-03-30,201404,1.0,dupontPnitoni,sz000595
2015-03-30,201404,0.046262,dupontNitogr,sz000595
2015-03-30,201404,0.963372,dupontTaxBurden,sz000595
2015-03-30,201404,0.423466,AssetTurnRatio,sz000595
2016-03-12,201504,-0.385827,YOYLiability,sz000595
2016-03-12,201504,0.382771,liabilityToAsset,sz000595
2016-03-12,201504,1.620144,assetToEquity,sz000595
2016-03-12,201504,-0.237511,CFOToOR,sz000595
2016-03-12,201504,,CFOToNP,sz000595
2016-03-12,201504,-0.237511,CFOToGr,sz000595
2016-03-12,201504,1.551886,YOYEquity,sz000595
2016-03-12,201504,-7.666504,YOYNI,sz000595
2016-03-12,201504,-5.382022,YOYEPSBasic,sz000595
2016-03-12,201504,-7.666504,YOYPNI,sz000595
2016-03-12,201504,-0.264234,roeAvg,sz000595
2016-03-12,201504,-0.524673,npMargin,sz000595
2016-03-12,201504,-137239782.35,netProfit,sz000595
2016-03-12,201504,-0.368488,epsTTM,sz000595
2016-03-12,201504,261571807.72,MBRevenue,sz000595
2016-03-12,201504,372440125.0,totalShare,sz000595
2016-03-12,201504,216810384.0,liqaShare,sz000595
2016-03-12,201504,-0.264234,dupontROE,sz000595
2016-03-12,201504,2.170991,dupontAssetStoEquity,sz000595
2016-03-12,201504,0.231975,dupontAssetTurn,sz000595
2016-03-12,201504,1.0,dupontPnitoni,sz000595
2016-03-12,201504,-0.524673,dupontNitogr,sz000595
2016-03-12,201504,1.000099,dupontTaxBurden,sz000595
2016-03-12,201504,0.231975,AssetTurnRatio,sz000595
2017-03-28,201604,0.162514,YOYLiability,sz000595
2017-03-28,201604,0.448156,liabilityToAsset,sz000595
2017-03-28,201604,1.812108,assetToEquity,sz000595
2017-03-28,201604,-0.123796,CFOToOR,sz000595
2017-03-28,201604,,CFOToNP,sz000595
2017-03-28,201604,-0.123796,CFOToGr,sz000595
2017-03-28,201604,-0.112278,YOYEquity,sz000595
2017-03-28,201604,0.384781,YOYNI,sz000595
2017-03-28,201604,0.421053,YOYEPSBasic,sz000595
2017-03-28,201604,0.384781,YOYPNI,sz000595
2017-03-28,201604,-0.119861,roeAvg,sz000595
2017-03-28,201604,-0.237371,npMargin,sz000595
2017-03-28,201604,-84432511.13,netProfit,sz000595
2017-03-28,201604,-0.11335,epsTTM,sz000595
2017-03-28,201604,355699118.61,MBRevenue,sz000595
2017-03-28,201604,744880250.0,totalShare,sz000595
2017-03-28,201604,495236000.0,liqaShare,sz000595
2017-03-28,201604,-0.119861,dupontROE,sz000595
2017-03-28,201604,1.710417,dupontAssetStoEquity,sz000595
2017-03-28,201604,0.295222,dupontAssetTurn,sz000595
2017-03-28,201604,1.0,dupontPnitoni,sz000595
2017-03-28,201604,-0.237371,dupontNitogr,sz000595
2017-03-28,201604,1.000062,dupontTaxBurden,sz000595
2017-03-28,201604,0.295222,AssetTurnRatio,sz000595
2018-04-28,201704,1.061262,YOYLiability,sz000595
2018-04-28,201704,0.590115,liabilityToAsset,sz000595
2018-04-28,201704,2.439707,assetToEquity,sz000595
2018-04-28,201704,-0.002245,CFOToOR,sz000595
2018-04-28,201704,-0.035145,CFOToNP,sz000595
2018-04-28,201704,-0.002245,CFOToGr,sz000595
2018-04-28,201704,0.051294,YOYEquity,sz000595
2018-04-28,201704,1.329706,YOYNI,sz000595
2018-04-28,201704,1.181818,YOYEPSBasic,sz000595
2018-04-28,201704,1.221982,YOYPNI,sz000595
2018-04-28,201704,0.027582,roeAvg,sz000595
2018-04-28,201704,0.063883,npMargin,sz000595
2018-04-28,201704,27837873.49,netProfit,sz000595
2018-04-28,201704,0.024523,epsTTM,sz000595
2018-04-28,201704,435761930.44,MBRevenue,sz000595
2018-04-28,201704,764279250.0,totalShare,sz000595
2018-04-28,201704,495135000.0,liqaShare,sz000595
2018-04-28,201704,0.027582,dupontROE,sz000595
2018-04-28,201704,2.266271,dupontAssetStoEquity,sz000595
2018-04-28,201704,0.282969,dupontAssetTurn,sz000595
2018-04-28,201704,0.673274,dupontPnitoni,sz000595
2018-04-28,201704,0.063883,dupontNitogr,sz000595
2018-04-28,201704,0.77547,dupontTaxBurden,sz000595
2018-04-28,201704,0.282969,AssetTurnRatio,sz000595
2019-04-30,201804,0.017259,YOYLiability,sz000595
2019-04-30,201804,0.616965,liabilityToAsset,sz000595
2019-04-30,201804,2.610724,assetToEquity,sz000595
2019-04-30,201804,0.06655,CFOToOR,sz000595
2019-04-30,201804,,CFOToNP,sz000595
2019-04-30,201804,0.06655,CFOToGr,sz000595
2019-04-30,201804,-0.10194,YOYEquity,sz000595
2019-04-30,201804,-4.489068,YOYNI,sz000595
2019-04-30,201804,-7.5,YOYEPSBasic,sz000595
2019-04-30,201804,-6.239125,YOYPNI,sz000595
2019-04-30,201804,-0.148553,roeAvg,sz000595
2019-04-30,201804,-0.224669,npMargin,sz000595
2019-04-30,201804,-97128238.48,netProfit,sz000595
2019-04-30,201804,-0.12848,epsTTM,sz000595
2019-04-30,201804,432317736.74,MBRevenue,sz000595
2019-04-30,201804,764279250.0,totalShare,sz000595
2019-04-30,201804,752062450.0,liqaShare,sz000595
2019-04-30,201804,-0.148553,dupontROE,sz000595
2019-04-30,201804,2.804794,dupontAssetStoEquity,sz000595
2019-04-30,201804,0.233183,dupontAssetTurn,sz000595
2019-04-30,201804,1.010977,dupontPnitoni,sz000595
2019-04-30,201804,-0.224669,dupontNitogr,sz000595
2019-04-30,201804,1.144008,dupontTaxBurden,sz000595
2019-04-30,201804,0.233183,AssetTurnRatio,sz000595
2020-04-28,201904,0.013185,YOYLiability,sz000595
2020-04-28,201904,0.749768,liabilityToAsset,sz000595
2020-04-28,201904,3.99629,assetToEquity,sz000595
2020-04-28,201904,0.034361,CFOToOR,sz000595
2020-04-28,201904,,CFOToNP,sz000595
2020-04-28,201904,0.034361,CFOToGr,sz000595
2020-04-28,201904,-0.495787,YOYEquity,sz000595
2020-04-28,201904,-2.336073,YOYNI,sz000595
2020-04-28,201904,-2.153846,YOYEPSBasic,sz000595
2020-04-28,201904,-2.210115,YOYPNI,sz000595
2020-04-28,201904,-0.670036,roeAvg,sz000595
2020-04-28,201904,-1.041104,npMargin,sz000595
2020-04-28,201904,-324026921.0,netProfit,sz000595
2020-04-28,201904,-0.412435,epsTTM,sz000595
2020-04-28,201904,311233895.22,MBRevenue,sz000595
2020-04-28,201904,764279250.0,totalShare,sz000595
2020-04-28,201904,752181550.0,liqaShare,sz000595
2020-04-28,201904,-0.670036,dupontROE,sz000595
2020-04-28,201904,3.5638,dupontAssetStoEquity,sz000595
2020-04-28,201904,0.185637,dupontAssetTurn,sz000595
2020-04-28,201904,0.972806,dupontPnitoni,sz000595
2020-04-28,201904,-1.041104,dupontNitogr,sz000595
2020-04-28,201904,1.016607,dupontTaxBurden,sz000595
2020-04-28,201904,0.185637,AssetTurnRatio,sz000595
2021-04-23,202004,-0.488823,YOYLiability,sz000595
2021-04-23,202004,0.369118,liabilityToAsset,sz000595
2021-04-23,202004,1.585082,assetToEquity,sz000595
2021-04-23,202004,-0.947659,CFOToOR,sz000595
2021-04-23,202004,-14.440904,CFOToNP,sz000595
2021-04-23,202004,-0.947659,CFOToGr,sz000595
2021-04-23,202004,1.948514,YOYEquity,sz000595
2021-04-23,202004,1.041499,YOYNI,sz000595
2021-04-23,202004,1.02439,YOYEPSBasic,sz000595
2021-04-23,202004,1.034274,YOYPNI,sz000595
2021-04-23,202004,0.017351,roeAvg,sz000595
2021-04-23,202004,0.065623,npMargin,sz000595
2021-04-23,202004,13446776.57,netProfit,sz000595
2021-04-23,202004,0.009407,epsTTM,sz000595
2021-04-23,202004,194883635.36,MBRevenue,sz000595
2021-04-23,202004,1148498366.0,totalShare,sz000595
2021-04-23,202004,1137282816.0,liqaShare,sz000595
2021-04-23,202004,0.017351,dupontROE,sz000595
2021-04-23,202004,2.495378,dupontAssetStoEquity,sz000595
2021-04-23,202004,0.131879,dupontAssetTurn,sz000595
2021-04-23,202004,0.803436,dupontPnitoni,sz000595
2021-04-23,202004,0.065623,dupontNitogr,sz000595
2021-04-23,202004,0.809439,dupontTaxBurden,sz000595
2021-04-23,202004,0.131879,AssetTurnRatio,sz000595
2022-04-20,202104,-0.05881,YOYLiability,sz000595
2022-04-20,202104,0.403466,liabilityToAsset,sz000595
2022-04-20,202104,1.676349,assetToEquity,sz000595
2022-04-20,202104,-0.28773,CFOToOR,sz000595
2022-04-20,202104,,CFOToNP,sz000595
2022-04-20,202104,-0.28773,CFOToGr,sz000595
2022-04-20,202104,-0.189399,YOYEquity,sz000595
2022-04-20,202104,-14.142519,YOYNI,sz000595
2022-04-20,202104,-17.0,YOYEPSBasic,sz000595
2022-04-20,202104,-17.411417,YOYPNI,sz000595
2022-04-20,202104,-0.210608,roeAvg,sz000595
2022-04-20,202104,-1.011201,npMargin,sz000595
2022-04-20,202104,-176724518.66,netProfit,sz000595
2022-04-20,202104,-0.155712,epsTTM,sz000595
2022-04-20,202104,164107243.99,MBRevenue,sz000595
2022-04-20,202104,1138656366.0,totalShare,sz000595
2022-04-20,202104,1138043966.0,liqaShare,sz000595
2022-04-20,202104,-0.210608,dupontROE,sz000595
2022-04-20,202104,1.749707,dupontAssetStoEquity,sz000595
2022-04-20,202104,0.118646,dupontAssetTurn,sz000595
2022-04-20,202104,1.003272,dupontPnitoni,sz000595
2022-04-20,202104,-1.011201,dupontNitogr,sz000595
2022-04-20,202104,0.992689,dupontTaxBurden,sz000595
2022-04-20,202104,0.118646,AssetTurnRatio,sz000595
