date,period,value,field,symbol
2017-04-29,201701,1.0,dupontPnitoni,sh600469
2017-04-29,201701,-0.061823,dupontNitogr,sh600469
2017-04-29,201701,0.99504,dupontTaxBurden,sh600469
2017-04-29,201701,0.244423,AssetTurnRatio,sh600469
2018-04-28,201801,0.034299,YOYLiability,sh600469
2018-04-28,201801,0.764011,liabilityToAsset,sh600469
2018-04-28,201801,4.237478,assetToEquity,sh600469
2018-04-28,201801,-0.170486,CFOToOR,sh600469
2018-04-28,201801,,CFOToNP,sh600469
2018-04-28,201801,-0.170486,CFOToGr,sh600469
2018-04-28,201801,-0.221912,YOYEquity,sh600469
2018-04-28,201801,0.13583,YOYNI,sh600469
2018-04-28,201801,0.142857,YOYEPSBasic,sh600469
2018-04-28,201801,0.13583,YOYPNI,sh600469
2018-04-28,201801,-0.055051,roeAvg,sh600469
2018-04-28,201801,-0.071702,npMargin,sh600469
2018-04-28,201801,-102808979.17,netProfit,sh600469
2018-04-28,201801,-0.81583,epsTTM,sh600469
2018-04-28,201801,,MBRevenue,sh600469
2018-04-28,201801,562413222.0,totalShare,sh600469
2018-04-28,201801,562413222.0,liqaShare,sh600469
2018-04-28,201801,-0.055051,dupontROE,sh600469
2018-04-28,201801,4.038188,dupontAssetStoEquity,sh600469
2018-04-28,201801,0.190128,dupontAssetTurn,sh600469
2018-04-28,201801,1.0,dupontPnitoni,sh600469
2018-04-28,201801,-0.071702,dupontNitogr,sh600469
2018-04-28,201801,0.935733,dupontTaxBurden,sh600469
2018-04-28,201801,0.190128,AssetTurnRatio,sh600469
2019-04-30,201901,-0.153325,YOYLiability,sh600469
2019-04-30,201901,0.705739,liabilityToAsset,sh600469
2019-04-30,201901,3.398345,assetToEquity,sh600469
2019-04-30,201901,0.02976,CFOToOR,sh600469
2019-04-30,201901,0.472967,CFOToNP,sh600469
2019-04-30,201901,0.02976,CFOToGr,sh600469
2019-04-30,201901,0.142909,YOYEquity,sh600469
2019-04-30,201901,1.860318,YOYNI,sh600469
2019-04-30,201901,1.888889,YOYEPSBasic,sh600469
2019-04-30,201901,1.860318,YOYPNI,sh600469
2019-04-30,201901,0.04322,roeAvg,sh600469
2019-04-30,201901,0.062921,npMargin,sh600469
2019-04-30,201901,88448375.9,netProfit,sh600469
2019-04-30,201901,0.372552,epsTTM,sh600469
2019-04-30,201901,,MBRevenue,sh600469
2019-04-30,201901,562413222.0,totalShare,sh600469
2019-04-30,201901,562413222.0,liqaShare,sh600469
2019-04-30,201901,0.04322,dupontROE,sh600469
2019-04-30,201901,3.47627,dupontAssetStoEquity,sh600469
2019-04-30,201901,0.197592,dupontAssetTurn,sh600469
2019-04-30,201901,1.0,dupontPnitoni,sh600469
2019-04-30,201901,0.062921,dupontNitogr,sh600469
2019-04-30,201901,0.806833,dupontTaxBurden,sh600469
2019-04-30,201901,0.197592,AssetTurnRatio,sh600469
2020-04-30,202001,0.04711,YOYLiability,sh600469
2020-04-30,202001,0.710818,liabilityToAsset,sh600469
2020-04-30,202001,3.458028,assetToEquity,sh600469
2020-04-30,202001,0.071311,CFOToOR,sh600469
2020-04-30,202001,3.729055,CFOToNP,sh600469
2020-04-30,202001,0.071311,CFOToGr,sh600469
2020-04-30,202001,0.021686,YOYEquity,sh600469
2020-04-30,202001,-0.769561,YOYNI,sh600469
2020-04-30,202001,-0.75,YOYEPSBasic,sh600469
2020-04-30,202001,-0.769561,YOYPNI,sh600469
2020-04-30,202001,0.009666,roeAvg,sh600469
2020-04-30,202001,0.019123,npMargin,sh600469
2020-04-30,202001,20381975.81,netProfit,sh600469
2020-04-30,202001,0.245651,epsTTM,sh600469
2020-04-30,202001,,MBRevenue,sh600469
2020-04-30,202001,562413222.0,totalShare,sh600469
2020-04-30,202001,562413222.0,liqaShare,sh600469
2020-04-30,202001,0.009666,dupontROE,sh600469
2020-04-30,202001,3.453683,dupontAssetStoEquity,sh600469
2020-04-30,202001,0.146354,dupontAssetTurn,sh600469
2020-04-30,202001,1.0,dupontPnitoni,sh600469
2020-04-30,202001,0.019123,dupontNitogr,sh600469
2020-04-30,202001,0.742004,dupontTaxBurden,sh600469
2020-04-30,202001,0.146354,AssetTurnRatio,sh600469
2021-04-30,202101,-0.067423,YOYLiability,sh600469
2021-04-30,202101,0.625146,liabilityToAsset,sh600469
2021-04-30,202101,2.667704,assetToEquity,sh600469
2021-04-30,202101,0.050678,CFOToOR,sh600469
2021-04-30,202101,2.871856,CFOToNP,sh600469
2021-04-30,202101,0.050678,CFOToGr,sh600469
2021-04-30,202101,0.374524,YOYEquity,sh600469
2021-04-30,202101,0.338365,YOYNI,sh600469
2021-04-30,202101,0.0,YOYEPSBasic,sh600469
2021-04-30,202101,0.338365,YOYPNI,sh600469
2021-04-30,202101,0.009397,roeAvg,sh600469
2021-04-30,202101,0.017646,npMargin,sh600469
2021-04-30,202101,27278524.25,netProfit,sh600469
2021-04-30,202101,0.284469,epsTTM,sh600469
2021-04-30,202101,,MBRevenue,sh600469
2021-04-30,202101,731137184.0,totalShare,sh600469
2021-04-30,202101,562413222.0,liqaShare,sh600469
2021-04-30,202101,0.009397,dupontROE,sh600469
2021-04-30,202101,2.631412,dupontAssetStoEquity,sh600469
2021-04-30,202101,0.202362,dupontAssetTurn,sh600469
2021-04-30,202101,1.0,dupontPnitoni,sh600469
2021-04-30,202101,0.017646,dupontNitogr,sh600469
2021-04-30,202101,0.935132,dupontTaxBurden,sh600469
2021-04-30,202101,0.202362,AssetTurnRatio,sh600469
2022-04-29,202201,-0.056831,YOYLiability,sh600469
2022-04-29,202201,0.6336,liabilityToAsset,sh600469
2022-04-29,202201,2.729255,assetToEquity,sh600469
2022-04-29,202201,0.041653,CFOToOR,sh600469
2022-04-29,202201,,CFOToNP,sh600469
2022-04-29,202201,0.041653,CFOToGr,sh600469
2022-04-29,202201,-0.090402,YOYEquity,sh600469
2022-04-29,202201,-2.512356,YOYNI,sh600469
2022-04-29,202201,-2.5,YOYEPSBasic,sh600469
2022-04-29,202201,-2.512356,YOYPNI,sh600469
2022-04-29,202201,-0.015449,roeAvg,sh600469
2022-04-29,202201,-0.039182,npMargin,sh600469
2022-04-29,202201,-41254837.56,netProfit,sh600469
2022-04-29,202201,-0.242852,epsTTM,sh600469
2022-04-29,202201,,MBRevenue,sh600469
2022-04-29,202201,731137184.0,totalShare,sh600469
2022-04-29,202201,562413222.0,liqaShare,sh600469
2022-04-29,202201,-0.015449,dupontROE,sh600469
2022-04-29,202201,2.761822,dupontAssetStoEquity,sh600469
2022-04-29,202201,0.142765,dupontAssetTurn,sh600469
2022-04-29,202201,1.0,dupontPnitoni,sh600469
2022-04-29,202201,-0.039182,dupontNitogr,sh600469
2022-04-29,202201,0.884742,dupontTaxBurden,sh600469
2022-04-29,202201,0.142765,AssetTurnRatio,sh600469
2014-08-12,201402,-0.089304,YOYLiability,sh600469
2014-08-12,201402,0.654183,liabilityToAsset,sh600469
2014-08-12,201402,2.891703,assetToEquity,sh600469
2014-08-12,201402,0.119372,CFOToOR,sh600469
2014-08-12,201402,2.575845,CFOToNP,sh600469
2014-08-12,201402,0.119372,CFOToGr,sh600469
2014-08-12,201402,0.112429,YOYEquity,sh600469
2014-08-12,201402,0.040736,YOYNI,sh600469
2014-08-12,201402,0.04,YOYEPSBasic,sh600469
2014-08-12,201402,0.040736,YOYPNI,sh600469
2014-08-12,201402,0.072804,roeAvg,sh600469
2014-08-12,201402,0.046343,npMargin,sh600469
2014-08-12,201402,185325403.48,netProfit,sh600469
2014-08-12,201402,0.854307,epsTTM,sh600469
2014-08-12,201402,3973758577.2,MBRevenue,sh600469
2014-08-12,201402,374942148.0,totalShare,sh600469
2014-08-12,201402,374942148.0,liqaShare,sh600469
2014-08-12,201402,0.072804,dupontROE,sh600469
2014-08-12,201402,2.906278,dupontAssetStoEquity,sh600469
2014-08-12,201402,0.54055,dupontAssetTurn,sh600469
2014-08-12,201402,1.0,dupontPnitoni,sh600469
2014-08-12,201402,0.046343,dupontNitogr,sh600469
2014-08-12,201402,0.829799,dupontTaxBurden,sh600469
2014-08-12,201402,0.54055,AssetTurnRatio,sh600469
2015-08-14,201502,-0.120714,YOYLiability,sh600469
2015-08-14,201502,0.601824,liabilityToAsset,sh600469
2015-08-14,201502,2.511454,assetToEquity,sh600469
2015-08-14,201502,0.164679,CFOToOR,sh600469
2015-08-14,201502,3.709142,CFOToNP,sh600469
2015-08-14,201502,0.164679,CFOToGr,sh600469
2015-08-14,201502,0.100496,YOYEquity,sh600469
2015-08-14,201502,-0.208352,YOYNI,sh600469
2015-08-14,201502,-0.204082,YOYEPSBasic,sh600469
2015-08-14,201502,-0.208352,YOYPNI,sh600469
2015-08-14,201502,0.051683,roeAvg,sh600469
2015-08-14,201502,0.044398,npMargin,sh600469
2015-08-14,201502,146712490.18,netProfit,sh600469
2015-08-14,201502,0.781947,epsTTM,sh600469
2015-08-14,201502,3181042396.5,MBRevenue,sh600469
2015-08-14,201502,374942148.0,totalShare,sh600469
2015-08-14,201502,374942148.0,liqaShare,sh600469
2015-08-14,201502,0.051683,dupontROE,sh600469
2015-08-14,201502,2.506018,dupontAssetStoEquity,sh600469
2015-08-14,201502,0.464518,dupontAssetTurn,sh600469
2015-08-14,201502,1.0,dupontPnitoni,sh600469
2015-08-14,201502,0.044398,dupontNitogr,sh600469
2015-08-14,201502,0.783567,dupontTaxBurden,sh600469
2015-08-14,201502,0.464518,AssetTurnRatio,sh600469
2016-08-26,201602,-0.148242,YOYLiability,sh600469
2016-08-26,201602,0.57581,liabilityToAsset,sh600469
2016-08-26,201602,2.357437,assetToEquity,sh600469
2016-08-26,201602,0.100268,CFOToOR,sh600469
2016-08-26,201602,1.985314,CFOToNP,sh600469
2016-08-26,201602,0.100268,CFOToGr,sh600469
2016-08-26,201602,-0.0516,YOYEquity,sh600469
2016-08-26,201602,-0.017612,YOYNI,sh600469
2016-08-26,201602,-0.345269,YOYEPSBasic,sh600469
2016-08-26,201602,-0.017612,YOYPNI,sh600469
2016-08-26,201602,0.050551,roeAvg,sh600469
2016-08-26,201602,0.050505,npMargin,sh600469
2016-08-26,201602,144128637.3,netProfit,sh600469
2016-08-26,201602,0.435001,epsTTM,sh600469
2016-08-26,201602,2834588807.46,MBRevenue,sh600469
2016-08-26,201602,562413222.0,totalShare,sh600469
2016-08-26,201602,562413222.0,liqaShare,sh600469
2016-08-26,201602,0.050551,dupontROE,sh600469
2016-08-26,201602,2.334757,dupontAssetStoEquity,sh600469
2016-08-26,201602,0.428696,dupontAssetTurn,sh600469
2016-08-26,201602,1.0,dupontPnitoni,sh600469
2016-08-26,201602,0.050505,dupontNitogr,sh600469
2016-08-26,201602,0.821297,dupontTaxBurden,sh600469
2016-08-26,201602,0.428696,AssetTurnRatio,sh600469
2017-08-30,201702,0.494228,YOYLiability,sh600469
2017-08-30,201702,0.708441,liabilityToAsset,sh600469
2017-08-30,201702,3.429841,assetToEquity,sh600469
2017-08-30,201702,-0.004809,CFOToOR,sh600469
2017-08-30,201702,,CFOToNP,sh600469
2017-08-30,201702,-0.004809,CFOToGr,sh600469
2017-08-30,201702,-0.165246,YOYEquity,sh600469
2017-08-30,201702,-2.183313,YOYNI,sh600469
2017-08-30,201702,-2.176471,YOYEPSBasic,sh600469
2017-08-30,201702,-2.183313,YOYPNI,sh600469
2017-08-30,201702,-0.047539,roeAvg,sh600469
2017-08-30,201702,-0.030056,npMargin,sh600469
2017-08-30,201702,-112499063.7,netProfit,sh600469
2017-08-30,201702,-0.218734,epsTTM,sh600469
2017-08-30,201702,,MBRevenue,sh600469
2017-08-30,201702,562413222.0,totalShare,sh600469
2017-08-30,201702,562413222.0,liqaShare,sh600469
2017-08-30,201702,-0.047539,dupontROE,sh600469
2017-08-30,201702,3.286193,dupontAssetStoEquity,sh600469
2017-08-30,201702,0.481314,dupontAssetTurn,sh600469
2017-08-30,201702,1.0,dupontPnitoni,sh600469
2017-08-30,201702,-0.030056,dupontNitogr,sh600469
2017-08-30,201702,1.019846,dupontTaxBurden,sh600469
2017-08-30,201702,0.481314,AssetTurnRatio,sh600469
2018-08-31,201802,0.086163,YOYLiability,sh600469
2018-08-31,201802,0.767199,liabilityToAsset,sh600469
2018-08-31,201802,4.295521,assetToEquity,sh600469
2018-08-31,201802,-0.019607,CFOToOR,sh600469
2018-08-31,201802,,CFOToNP,sh600469
2018-08-31,201802,-0.019607,CFOToGr,sh600469
2018-08-31,201802,-0.199154,YOYEquity,sh600469
2018-08-31,201802,0.200626,YOYNI,sh600469
2018-08-31,201802,0.2,YOYEPSBasic,sh600469
2018-08-31,201802,0.200626,YOYPNI,sh600469
2018-08-31,201802,-0.04801,roeAvg,sh600469
2018-08-31,201802,-0.028724,npMargin,sh600469
2018-08-31,201802,-89928801.35,netProfit,sh600469
2018-08-31,201802,-0.804432,epsTTM,sh600469
2018-08-31,201802,,MBRevenue,sh600469
2018-08-31,201802,562413222.0,totalShare,sh600469
2018-08-31,201802,562413222.0,liqaShare,sh600469
2018-08-31,201802,-0.04801,dupontROE,sh600469
2018-08-31,201802,4.067095,dupontAssetStoEquity,sh600469
2018-08-31,201802,0.41096,dupontAssetTurn,sh600469
2018-08-31,201802,1.0,dupontPnitoni,sh600469
2018-08-31,201802,-0.028724,dupontNitogr,sh600469
2018-08-31,201802,1.091514,dupontTaxBurden,sh600469
2018-08-31,201802,0.41096,AssetTurnRatio,sh600469
2019-08-31,201902,-0.123223,YOYLiability,sh600469
2019-08-31,201902,0.713475,liabilityToAsset,sh600469
2019-08-31,201902,3.490102,assetToEquity,sh600469
2019-08-31,201902,0.056199,CFOToOR,sh600469
2019-08-31,201902,1.167575,CFOToNP,sh600469
2019-08-31,201902,0.056199,CFOToGr,sh600469
2019-08-31,201902,0.160369,YOYEquity,sh600469
2019-08-31,201902,2.607226,YOYNI,sh600469
2019-08-31,201902,2.625,YOYEPSBasic,sh600469
2019-08-31,201902,2.607226,YOYPNI,sh600469
2019-08-31,201902,0.069863,roeAvg,sh600469
2019-08-31,201902,0.048133,npMargin,sh600469
2019-08-31,201902,144535915.71,netProfit,sh600469
2019-08-31,201902,0.449377,epsTTM,sh600469
2019-08-31,201902,,MBRevenue,sh600469
2019-08-31,201902,562413222.0,totalShare,sh600469
2019-08-31,201902,562413222.0,liqaShare,sh600469
2019-08-31,201902,0.069863,dupontROE,sh600469
2019-08-31,201902,3.522446,dupontAssetStoEquity,sh600469
2019-08-31,201902,0.412058,dupontAssetTurn,sh600469
2019-08-31,201902,1.0,dupontPnitoni,sh600469
2019-08-31,201902,0.048133,dupontNitogr,sh600469
2019-08-31,201902,0.817224,dupontTaxBurden,sh600469
2019-08-31,201902,0.412058,AssetTurnRatio,sh600469
2020-08-29,202002,-0.006696,YOYLiability,sh600469
2020-08-29,202002,0.708204,liabilityToAsset,sh600469
2020-08-29,202002,3.42705,assetToEquity,sh600469
2020-08-29,202002,0.067729,CFOToOR,sh600469
2020-08-29,202002,2.043857,CFOToNP,sh600469
2020-08-29,202002,0.067729,CFOToGr,sh600469
2020-08-29,202002,0.019109,YOYEquity,sh600469
2020-08-29,202002,-0.389159,YOYNI,sh600469
2020-08-29,202002,-0.384615,YOYEPSBasic,sh600469
2020-08-29,202002,-0.389159,YOYPNI,sh600469
2020-08-29,202002,0.041474,roeAvg,sh600469
2020-08-29,202002,0.033138,npMargin,sh600469
2020-08-29,202002,88288429.01,netProfit,sh600469
2020-08-29,202002,0.266665,epsTTM,sh600469
2020-08-29,202002,,MBRevenue,sh600469
2020-08-29,202002,562413222.0,totalShare,sh600469
2020-08-29,202002,562413222.0,liqaShare,sh600469
2020-08-29,202002,0.041474,dupontROE,sh600469
2020-08-29,202002,3.438002,dupontAssetStoEquity,sh600469
2020-08-29,202002,0.364038,dupontAssetTurn,sh600469
2020-08-29,202002,1.0,dupontPnitoni,sh600469
2020-08-29,202002,0.033138,dupontNitogr,sh600469
2020-08-29,202002,0.815035,dupontTaxBurden,sh600469
2020-08-29,202002,0.364038,AssetTurnRatio,sh600469
2021-08-28,202102,0.055132,YOYLiability,sh600469
2021-08-28,202102,0.657187,liabilityToAsset,sh600469
2021-08-28,202102,2.917038,assetToEquity,sh600469
2021-08-28,202102,0.065471,CFOToOR,sh600469
2021-08-28,202102,7.836698,CFOToNP,sh600469
2021-08-28,202102,0.065471,CFOToGr,sh600469
2021-08-28,202102,0.335841,YOYEquity,sh600469
2021-08-28,202102,-0.714636,YOYNI,sh600469
2021-08-28,202102,-0.8125,YOYEPSBasic,sh600469
2021-08-28,202102,-0.714636,YOYPNI,sh600469
2021-08-28,202102,0.008721,roeAvg,sh600469
2021-08-28,202102,0.008354,npMargin,sh600469
2021-08-28,202102,25194349.29,netProfit,sh600469
2021-08-28,202102,0.18874,epsTTM,sh600469
2021-08-28,202102,,MBRevenue,sh600469
2021-08-28,202102,731137184.0,totalShare,sh600469
2021-08-28,202102,562413222.0,liqaShare,sh600469
2021-08-28,202102,0.008721,dupontROE,sh600469
2021-08-28,202102,2.755798,dupontAssetStoEquity,sh600469
2021-08-28,202102,0.378802,dupontAssetTurn,sh600469
2021-08-28,202102,1.0,dupontPnitoni,sh600469
2021-08-28,202102,0.008354,dupontNitogr,sh600469
2021-08-28,202102,0.980702,dupontTaxBurden,sh600469
2021-08-28,202102,0.378802,AssetTurnRatio,sh600469
2022-08-30,202202,-0.174145,YOYLiability,sh600469
2022-08-30,202202,0.62554,liabilityToAsset,sh600469
2022-08-30,202202,2.670509,assetToEquity,sh600469
2022-08-30,202202,0.070558,CFOToOR,sh600469
2022-08-30,202202,15.508549,CFOToNP,sh600469
2022-08-30,202202,0.070558,CFOToGr,sh600469
2022-08-30,202202,-0.052267,YOYEquity,sh600469
2022-08-30,202202,-0.568176,YOYNI,sh600469
2022-08-30,202202,-0.666667,YOYEPSBasic,sh600469
2022-08-30,202202,-0.568176,YOYPNI,sh600469
2022-08-30,202202,0.004011,roeAvg,sh600469
2022-08-30,202202,0.00455,npMargin,sh600469
2022-08-30,202202,10879528.12,netProfit,sh600469
2022-08-30,202202,-0.168696,epsTTM,sh600469
2022-08-30,202202,,MBRevenue,sh600469
2022-08-30,202202,731137184.0,totalShare,sh600469
2022-08-30,202202,562413222.0,liqaShare,sh600469
2022-08-30,202202,0.004011,dupontROE,sh600469
2022-08-30,202202,2.731694,dupontAssetStoEquity,sh600469
2022-08-30,202202,0.322718,dupontAssetTurn,sh600469
2022-08-30,202202,1.0,dupontPnitoni,sh600469
2022-08-30,202202,0.00455,dupontNitogr,sh600469
2022-08-30,202202,0.596277,dupontTaxBurden,sh600469
2022-08-30,202202,0.322718,AssetTurnRatio,sh600469
2014-10-28,201403,-0.072788,YOYLiability,sh600469
2014-10-28,201403,0.641837,liabilityToAsset,sh600469
2014-10-28,201403,2.792026,assetToEquity,sh600469
2014-10-28,201403,0.131547,CFOToOR,sh600469
2014-10-28,201403,2.584596,CFOToNP,sh600469
2014-10-28,201403,0.131547,CFOToGr,sh600469
2014-10-28,201403,0.12586,YOYEquity,sh600469
2014-10-28,201403,0.169124,YOYNI,sh600469
2014-10-28,201403,0.168813,YOYEPSBasic,sh600469
2014-10-28,201403,0.169124,YOYPNI,sh600469
2014-10-28,201403,0.117424,roeAvg,sh600469
2014-10-28,201403,0.050897,npMargin,sh600469
2014-10-28,201403,306337575.92,netProfit,sh600469
2014-10-28,201403,0.95315,epsTTM,sh600469
2014-10-28,201403,,MBRevenue,sh600469
2014-10-28,201403,374942148.0,totalShare,sh600469
2014-10-28,201403,374942148.0,liqaShare,sh600469
2014-10-28,201403,0.117424,dupontROE,sh600469
2014-10-28,201403,2.853477,dupontAssetStoEquity,sh600469
2014-10-28,201403,0.808527,dupontAssetTurn,sh600469
2014-10-28,201403,1.0,dupontPnitoni,sh600469
2014-10-28,201403,0.050897,dupontNitogr,sh600469
2014-10-28,201403,0.830011,dupontTaxBurden,sh600469
2014-10-28,201403,0.808527,AssetTurnRatio,sh600469
2015-10-30,201503,-0.087827,YOYLiability,sh600469
2015-10-30,201503,0.605585,liabilityToAsset,sh600469
2015-10-30,201503,2.535401,assetToEquity,sh600469
2015-10-30,201503,0.15526,CFOToOR,sh600469
2015-10-30,201503,3.730268,CFOToNP,sh600469
2015-10-30,201503,0.15526,CFOToGr,sh600469
2015-10-30,201503,0.064632,YOYEquity,sh600469
2015-10-30,201503,-0.332589,YOYNI,sh600469
2015-10-30,201503,-0.332925,YOYEPSBasic,sh600469
2015-10-30,201503,-0.332589,YOYPNI,sh600469
2015-10-30,201503,0.07151,roeAvg,sh600469
2015-10-30,201503,0.041622,npMargin,sh600469
2015-10-30,201503,204453132.27,netProfit,sh600469
2015-10-30,201503,0.613197,epsTTM,sh600469
2015-10-30,201503,,MBRevenue,sh600469
2015-10-30,201503,374942148.0,totalShare,sh600469
2015-10-30,201503,374942148.0,liqaShare,sh600469
2015-10-30,201503,0.07151,dupontROE,sh600469
2015-10-30,201503,2.518297,dupontAssetStoEquity,sh600469
2015-10-30,201503,0.682247,dupontAssetTurn,sh600469
2015-10-30,201503,1.0,dupontPnitoni,sh600469
2015-10-30,201503,0.041622,dupontNitogr,sh600469
2015-10-30,201503,0.811495,dupontTaxBurden,sh600469
2015-10-30,201503,0.682247,AssetTurnRatio,sh600469
2016-10-27,201603,-0.137241,YOYLiability,sh600469
2016-10-27,201603,0.582899,liabilityToAsset,sh600469
2016-10-27,201603,2.3975,assetToEquity,sh600469
2016-10-27,201603,0.111297,CFOToOR,sh600469
2016-10-27,201603,2.641124,CFOToNP,sh600469
2016-10-27,201603,0.111297,CFOToGr,sh600469
2016-10-27,201603,-0.052107,YOYEquity,sh600469
2016-10-27,201603,-0.113537,YOYNI,sh600469
2016-10-27,201603,-0.418182,YOYEPSBasic,sh600469
2016-10-27,201603,-0.113537,YOYPNI,sh600469
2016-10-27,201603,0.063155,roeAvg,sh600469
2016-10-27,201603,0.04214,npMargin,sh600469
2016-10-27,201603,181240186.39,netProfit,sh600469
2016-10-27,201603,0.398321,epsTTM,sh600469
2016-10-27,201603,,MBRevenue,sh600469
2016-10-27,201603,562413222.0,totalShare,sh600469
2016-10-27,201603,562413222.0,liqaShare,sh600469
2016-10-27,201603,0.063155,dupontROE,sh600469
2016-10-27,201603,2.354243,dupontAssetStoEquity,sh600469
2016-10-27,201603,0.636588,dupontAssetTurn,sh600469
2016-10-27,201603,1.0,dupontPnitoni,sh600469
2016-10-27,201603,0.04214,dupontNitogr,sh600469
2016-10-27,201603,0.80052,dupontTaxBurden,sh600469
2016-10-27,201603,0.636588,AssetTurnRatio,sh600469
2017-10-31,201703,0.528045,YOYLiability,sh600469
2017-10-31,201703,0.729486,liabilityToAsset,sh600469
2017-10-31,201703,3.696668,assetToEquity,sh600469
