date,period,value,field,symbol
2016-04-29,201601,2383000000.0,liqaShare,sh601168
2016-04-29,201601,-0.00868,dupontROE,sh601168
2016-04-29,201601,2.495073,dupontAssetStoEquity,sh601168
2016-04-29,201601,0.225713,dupontAssetTurn,sh601168
2016-04-29,201601,1.05508,dupontPnitoni,sh601168
2016-04-29,201601,-0.014608,dupontNitogr,sh601168
2016-04-29,201601,1.126874,dupontTaxBurden,sh601168
2016-04-29,201601,0.225713,AssetTurnRatio,sh601168
2017-04-21,201701,0.189776,YOYLiability,sh601168
2017-04-21,201701,0.574677,liabilityToAsset,sh601168
2017-04-21,201701,2.351154,assetToEquity,sh601168
2017-04-21,201701,-0.137969,CFOToOR,sh601168
2017-04-21,201701,-14.790788,CFOToNP,sh601168
2017-04-21,201701,-0.137969,CFOToGr,sh601168
2017-04-21,201701,0.020998,YOYEquity,sh601168
2017-04-21,201701,1.635829,YOYNI,sh601168
2017-04-21,201701,1.5,YOYEPSBasic,sh601168
2017-04-21,201701,1.406677,YOYPNI,sh601168
2017-04-21,201701,0.003478,roeAvg,sh601168
2017-04-21,201701,0.009328,npMargin,sh601168
2017-04-21,201701,59300379.0,netProfit,sh601168
2017-04-21,201701,0.099966,epsTTM,sh601168
2017-04-21,201701,,MBRevenue,sh601168
2017-04-21,201701,2383000000.0,totalShare,sh601168
2017-04-21,201701,2383000000.0,liqaShare,sh601168
2017-04-21,201701,0.003478,dupontROE,sh601168
2017-04-21,201701,2.750691,dupontAssetStoEquity,sh601168
2017-04-21,201701,0.200868,dupontAssetTurn,sh601168
2017-04-21,201701,0.67483,dupontPnitoni,sh601168
2017-04-21,201701,0.009328,dupontNitogr,sh601168
2017-04-21,201701,0.485524,dupontTaxBurden,sh601168
2017-04-21,201701,0.200868,AssetTurnRatio,sh601168
2018-04-20,201801,0.185862,YOYLiability,sh601168
2018-04-20,201801,0.606425,liabilityToAsset,sh601168
2018-04-20,201801,2.54081,assetToEquity,sh601168
2018-04-20,201801,-0.075088,CFOToOR,sh601168
2018-04-20,201801,-1.218381,CFOToNP,sh601168
2018-04-20,201801,-0.075088,CFOToGr,sh601168
2018-04-20,201801,-0.00228,YOYEquity,sh601168
2018-04-20,201801,5.980347,YOYNI,sh601168
2018-04-20,201801,6.0,YOYEPSBasic,sh601168
2018-04-20,201801,7.448787,YOYPNI,sh601168
2018-04-20,201801,0.029451,roeAvg,sh601168
2018-04-20,201801,0.061629,npMargin,sh601168
2018-04-20,201801,413937215.0,netProfit,sh601168
2018-04-20,201801,0.234465,epsTTM,sh601168
2018-04-20,201801,,MBRevenue,sh601168
2018-04-20,201801,2383000000.0,totalShare,sh601168
2018-04-20,201801,2383000000.0,liqaShare,sh601168
2018-04-20,201801,0.029451,dupontROE,sh601168
2018-04-20,201801,2.930399,dupontAssetStoEquity,sh601168
2018-04-20,201801,0.199656,dupontAssetTurn,sh601168
2018-04-20,201801,0.816793,dupontPnitoni,sh601168
2018-04-20,201801,0.061629,dupontNitogr,sh601168
2018-04-20,201801,0.792804,dupontTaxBurden,sh601168
2018-04-20,201801,0.199656,AssetTurnRatio,sh601168
2019-04-30,201901,0.357283,YOYLiability,sh601168
2019-04-30,201901,0.710641,liabilityToAsset,sh601168
2019-04-30,201901,3.455916,assetToEquity,sh601168
2019-04-30,201901,0.204412,CFOToOR,sh601168
2019-04-30,201901,5.215268,CFOToNP,sh601168
2019-04-30,201901,0.204412,CFOToGr,sh601168
2019-04-30,201901,-0.214619,YOYEquity,sh601168
2019-04-30,201901,-0.253964,YOYNI,sh601168
2019-04-30,201901,-0.285714,YOYEPSBasic,sh601168
2019-04-30,201901,-0.28363,YOYPNI,sh601168
2019-04-30,201901,0.027188,roeAvg,sh601168
2019-04-30,201901,0.039195,npMargin,sh601168
2019-04-30,201901,308812161.0,netProfit,sh601168
2019-04-30,201901,-0.905996,epsTTM,sh601168
2019-04-30,201901,,MBRevenue,sh601168
2019-04-30,201901,2383000000.0,totalShare,sh601168
2019-04-30,201901,2383000000.0,liqaShare,sh601168
2019-04-30,201901,0.027188,dupontROE,sh601168
2019-04-30,201901,4.491937,dupontAssetStoEquity,sh601168
2019-04-30,201901,0.196893,dupontAssetTurn,sh601168
2019-04-30,201901,0.784313,dupontPnitoni,sh601168
2019-04-30,201901,0.039195,dupontNitogr,sh601168
2019-04-30,201901,0.791995,dupontTaxBurden,sh601168
2019-04-30,201901,0.196893,AssetTurnRatio,sh601168
2020-04-25,202001,0.043271,YOYLiability,sh601168
2020-04-25,202001,0.673492,liabilityToAsset,sh601168
2020-04-25,202001,3.062712,assetToEquity,sh601168
2020-04-25,202001,0.164151,CFOToOR,sh601168
2020-04-25,202001,6.670238,CFOToNP,sh601168
2020-04-25,202001,0.164151,CFOToGr,sh601168
2020-04-25,202001,0.118755,YOYEquity,sh601168
2020-04-25,202001,-0.517188,YOYNI,sh601168
2020-04-25,202001,-0.7,YOYEPSBasic,sh601168
2020-04-25,202001,-0.707474,YOYPNI,sh601168
2020-04-25,202001,0.007034,roeAvg,sh601168
2020-04-25,202001,0.02461,npMargin,sh601168
2020-04-25,202001,149098301.0,netProfit,sh601168
2020-04-25,202001,0.350725,epsTTM,sh601168
2020-04-25,202001,,MBRevenue,sh601168
2020-04-25,202001,2383000000.0,totalShare,sh601168
2020-04-25,202001,2383000000.0,liqaShare,sh601168
2020-04-25,202001,0.007034,dupontROE,sh601168
2020-04-25,202001,4.424161,dupontAssetStoEquity,sh601168
2020-04-25,202001,0.135959,dupontAssetTurn,sh601168
2020-04-25,202001,0.475199,dupontPnitoni,sh601168
2020-04-25,202001,0.02461,dupontNitogr,sh601168
2020-04-25,202001,0.647799,dupontTaxBurden,sh601168
2020-04-25,202001,0.135959,AssetTurnRatio,sh601168
2021-04-30,202101,0.13917,YOYLiability,sh601168
2021-04-30,202101,0.678744,liabilityToAsset,sh601168
2021-04-30,202101,3.112784,assetToEquity,sh601168
2021-04-30,202101,0.249075,CFOToOR,sh601168
2021-04-30,202101,3.005406,CFOToNP,sh601168
2021-04-30,202101,0.249075,CFOToGr,sh601168
2021-04-30,202101,0.107322,YOYEquity,sh601168
2021-04-30,202101,4.555516,YOYNI,sh601168
2021-04-30,202101,9.0,YOYEPSBasic,sh601168
2021-04-30,202101,8.685183,YOYPNI,sh601168
2021-04-30,202101,0.04294,roeAvg,sh601168
2021-04-30,202101,0.082876,npMargin,sh601168
2021-04-30,202101,695533604.0,netProfit,sh601168
2021-04-30,202101,0.559552,epsTTM,sh601168
2021-04-30,202101,,MBRevenue,sh601168
2021-04-30,202101,2383000000.0,totalShare,sh601168
2021-04-30,202101,2383000000.0,liqaShare,sh601168
2021-04-30,202101,0.04294,dupontROE,sh601168
2021-04-30,202101,4.447731,dupontAssetStoEquity,sh601168
2021-04-30,202101,0.170711,dupontAssetTurn,sh601168
2021-04-30,202101,0.682393,dupontPnitoni,sh601168
2021-04-30,202101,0.082876,dupontNitogr,sh601168
2021-04-30,202101,0.865076,dupontTaxBurden,sh601168
2021-04-30,202101,0.170711,AssetTurnRatio,sh601168
2022-04-30,202201,-0.059766,YOYLiability,sh601168
2022-04-30,202201,0.623813,liabilityToAsset,sh601168
2022-04-30,202201,2.658256,assetToEquity,sh601168
2022-04-30,202201,0.289551,CFOToOR,sh601168
2022-04-30,202201,2.189471,CFOToNP,sh601168
2022-04-30,202201,0.289551,CFOToGr,sh601168
2022-04-30,202201,0.255833,YOYEquity,sh601168
2022-04-30,202201,0.653085,YOYNI,sh601168
2022-04-30,202201,0.6,YOYEPSBasic,sh601168
2022-04-30,202201,0.581676,YOYPNI,sh601168
2022-04-30,202201,0.054892,roeAvg,sh601168
2022-04-30,202201,0.132247,npMargin,sh601168
2022-04-30,202201,1149776333.0,netProfit,sh601168
2022-04-30,202201,1.346445,epsTTM,sh601168
2022-04-30,202201,,MBRevenue,sh601168
2022-04-30,202201,2383000000.0,totalShare,sh601168
2022-04-30,202201,2383000000.0,liqaShare,sh601168
2022-04-30,202201,0.054892,dupontROE,sh601168
2022-04-30,202201,3.711894,dupontAssetStoEquity,sh601168
2022-04-30,202201,0.171266,dupontAssetTurn,sh601168
2022-04-30,202201,0.652915,dupontPnitoni,sh601168
2022-04-30,202201,0.132247,dupontNitogr,sh601168
2022-04-30,202201,0.870512,dupontTaxBurden,sh601168
2022-04-30,202201,0.171266,AssetTurnRatio,sh601168
2014-07-30,201402,-0.10728,YOYLiability,sh601168
2014-07-30,201402,0.53297,liabilityToAsset,sh601168
2014-07-30,201402,2.141189,assetToEquity,sh601168
2014-07-30,201402,-0.20925,CFOToOR,sh601168
2014-07-30,201402,-12.636627,CFOToNP,sh601168
2014-07-30,201402,-0.20925,CFOToGr,sh601168
2014-07-30,201402,0.022736,YOYEquity,sh601168
2014-07-30,201402,0.336562,YOYNI,sh601168
2014-07-30,201402,0.25,YOYEPSBasic,sh601168
2014-07-30,201402,0.119335,YOYPNI,sh601168
2014-07-30,201402,0.010369,roeAvg,sh601168
2014-07-30,201402,0.016559,npMargin,sh601168
2014-07-30,201402,154974480.0,netProfit,sh601168
2014-07-30,201402,0.152064,epsTTM,sh601168
2014-07-30,201402,9278076976.0,MBRevenue,sh601168
2014-07-30,201402,2383000000.0,totalShare,sh601168
2014-07-30,201402,2383000000.0,liqaShare,sh601168
2014-07-30,201402,0.010369,dupontROE,sh601168
2014-07-30,201402,2.37395,dupontAssetStoEquity,sh601168
2014-07-30,201402,0.347247,dupontAssetTurn,sh601168
2014-07-30,201402,0.759602,dupontPnitoni,sh601168
2014-07-30,201402,0.016559,dupontNitogr,sh601168
2014-07-30,201402,0.75461,dupontTaxBurden,sh601168
2014-07-30,201402,0.347247,AssetTurnRatio,sh601168
2015-07-28,201502,-0.008301,YOYLiability,sh601168
2015-07-28,201502,0.531756,liabilityToAsset,sh601168
2015-07-28,201502,2.135638,assetToEquity,sh601168
2015-07-28,201502,0.019273,CFOToOR,sh601168
2015-07-28,201502,3.306141,CFOToNP,sh601168
2015-07-28,201502,0.019273,CFOToGr,sh601168
2015-07-28,201502,-0.004181,YOYEquity,sh601168
2015-07-28,201502,-0.663679,YOYNI,sh601168
2015-07-28,201502,-0.6,YOYEPSBasic,sh601168
2015-07-28,201502,-0.646399,YOYPNI,sh601168
2015-07-28,201502,0.003672,roeAvg,sh601168
2015-07-28,201502,0.00583,npMargin,sh601168
2015-07-28,201502,52121108.0,netProfit,sh601168
2015-07-28,201502,0.08981,epsTTM,sh601168
2015-07-28,201502,8859618427.0,MBRevenue,sh601168
2015-07-28,201502,2383000000.0,totalShare,sh601168
2015-07-28,201502,2383000000.0,liqaShare,sh601168
2015-07-28,201502,0.003672,dupontROE,sh601168
2015-07-28,201502,2.266812,dupontAssetStoEquity,sh601168
2015-07-28,201502,0.34793,dupontAssetTurn,sh601168
2015-07-28,201502,0.798631,dupontPnitoni,sh601168
2015-07-28,201502,0.00583,dupontNitogr,sh601168
2015-07-28,201502,0.471245,dupontTaxBurden,sh601168
2015-07-28,201502,0.34793,AssetTurnRatio,sh601168
2016-07-28,201602,0.18922,YOYLiability,sh601168
2016-07-28,201602,0.554537,liabilityToAsset,sh601168
2016-07-28,201602,2.244855,assetToEquity,sh601168
2016-07-28,201602,-0.008803,CFOToOR,sh601168
2016-07-28,201602,-2.298568,CFOToNP,sh601168
2016-07-28,201602,-0.008803,CFOToGr,sh601168
2016-07-28,201602,-0.000567,YOYEquity,sh601168
2016-07-28,201602,0.124292,YOYNI,sh601168
2016-07-28,201602,-0.5,YOYEPSBasic,sh601168
2016-07-28,201602,-0.262625,YOYPNI,sh601168
2016-07-28,201602,0.002707,roeAvg,sh601168
2016-07-28,201602,0.00383,npMargin,sh601168
2016-07-28,201602,58599356.0,netProfit,sh601168
2016-07-28,201602,0.008157,epsTTM,sh601168
2016-07-28,201602,15234939690.0,MBRevenue,sh601168
2016-07-28,201602,2383000000.0,totalShare,sh601168
2016-07-28,201602,2383000000.0,liqaShare,sh601168
2016-07-28,201602,0.002707,dupontROE,sh601168
2016-07-28,201602,2.545902,dupontAssetStoEquity,sh601168
2016-07-28,201602,0.530153,dupontAssetTurn,sh601168
2016-07-28,201602,0.523788,dupontPnitoni,sh601168
2016-07-28,201602,0.00383,dupontNitogr,sh601168
2016-07-28,201602,0.519342,dupontTaxBurden,sh601168
2016-07-28,201602,0.530153,AssetTurnRatio,sh601168
2017-07-28,201702,0.138588,YOYLiability,sh601168
2017-07-28,201702,0.578897,liabilityToAsset,sh601168
2017-07-28,201702,2.374718,assetToEquity,sh601168
2017-07-28,201702,-0.0043,CFOToOR,sh601168
2017-07-28,201702,-0.19915,CFOToNP,sh601168
2017-07-28,201702,-0.0043,CFOToGr,sh601168
2017-07-28,201702,0.031172,YOYEquity,sh601168
2017-07-28,201702,4.584856,YOYNI,sh601168
2017-07-28,201702,10.0,YOYEPSBasic,sh601168
2017-07-28,201702,7.472127,YOYPNI,sh601168
2017-07-28,201702,0.022488,roeAvg,sh601168
2017-07-28,201702,0.021594,npMargin,sh601168
2017-07-28,201702,327268964.0,netProfit,sh601168
2017-07-28,201702,0.138123,epsTTM,sh601168
2017-07-28,201702,15155609862.0,MBRevenue,sh601168
2017-07-28,201702,2383000000.0,totalShare,sh601168
2017-07-28,201702,2383000000.0,liqaShare,sh601168
2017-07-28,201702,0.022488,dupontROE,sh601168
2017-07-28,201702,2.76579,dupontAssetStoEquity,sh601168
2017-07-28,201702,0.47388,dupontAssetTurn,sh601168
2017-07-28,201702,0.794577,dupontPnitoni,sh601168
2017-07-28,201702,0.021594,dupontNitogr,sh601168
2017-07-28,201702,0.694148,dupontTaxBurden,sh601168
2017-07-28,201702,0.47388,AssetTurnRatio,sh601168
2018-07-28,201802,0.328229,YOYLiability,sh601168
2018-07-28,201802,0.638141,liabilityToAsset,sh601168
2018-07-28,201802,2.763508,assetToEquity,sh601168
2018-07-28,201802,0.008664,CFOToOR,sh601168
2018-07-28,201802,0.166606,CFOToNP,sh601168
2018-07-28,201802,0.008664,CFOToGr,sh601168
2018-07-28,201802,-0.017832,YOYEquity,sh601168
2018-07-28,201802,1.283232,YOYNI,sh601168
2018-07-28,201802,1.181818,YOYEPSBasic,sh601168
2018-07-28,201802,1.21205,YOYPNI,sh601168
2018-07-28,201802,0.050252,roeAvg,sh601168
2018-07-28,201802,0.052001,npMargin,sh601168
2018-07-28,201802,747231070.0,netProfit,sh601168
2018-07-28,201802,0.241641,epsTTM,sh601168
2018-07-28,201802,14369429371.0,MBRevenue,sh601168
2018-07-28,201802,2383000000.0,totalShare,sh601168
2018-07-28,201802,2383000000.0,liqaShare,sh601168
2018-07-28,201802,0.050252,dupontROE,sh601168
2018-07-28,201802,3.084268,dupontAssetStoEquity,sh601168
2018-07-28,201802,0.407007,dupontAssetTurn,sh601168
2018-07-28,201802,0.769805,dupontPnitoni,sh601168
2018-07-28,201802,0.052001,dupontNitogr,sh601168
2018-07-28,201802,0.752906,dupontTaxBurden,sh601168
2018-07-28,201802,0.407007,AssetTurnRatio,sh601168
2019-08-10,201902,0.221901,YOYLiability,sh601168
2019-08-10,201902,0.710604,liabilityToAsset,sh601168
2019-08-10,201902,3.455474,assetToEquity,sh601168
2019-08-10,201902,0.182948,CFOToOR,sh601168
2019-08-10,201902,3.649857,CFOToNP,sh601168
2019-08-10,201902,0.182948,CFOToGr,sh601168
2019-08-10,201902,-0.180567,YOYEquity,sh601168
2019-08-10,201902,0.006959,YOYNI,sh601168
2019-08-10,201902,0.041667,YOYEPSBasic,sh601168
2019-08-10,201902,0.021583,YOYPNI,sh601168
2019-08-10,201902,0.064738,roeAvg,sh601168
2019-08-10,201902,0.050125,npMargin,sh601168
2019-08-10,201902,752431235.0,netProfit,sh601168
2019-08-10,201902,-0.860545,epsTTM,sh601168
2019-08-10,201902,15011168411.0,MBRevenue,sh601168
2019-08-10,201902,2383000000.0,totalShare,sh601168
2019-08-10,201902,2383000000.0,liqaShare,sh601168
2019-08-10,201902,0.064738,dupontROE,sh601168
2019-08-10,201902,4.492163,dupontAssetStoEquity,sh601168
2019-08-10,201902,0.368134,dupontAssetTurn,sh601168
2019-08-10,201902,0.780985,dupontPnitoni,sh601168
2019-08-10,201902,0.050125,dupontNitogr,sh601168
2019-08-10,201902,0.813252,dupontTaxBurden,sh601168
2019-08-10,201902,0.368134,AssetTurnRatio,sh601168
2020-07-18,202002,0.058008,YOYLiability,sh601168
2020-07-18,202002,0.682978,liabilityToAsset,sh601168
2020-07-18,202002,3.154352,assetToEquity,sh601168
2020-07-18,202002,0.161905,CFOToOR,sh601168
2020-07-18,202002,3.894125,CFOToNP,sh601168
2020-07-18,202002,0.161905,CFOToGr,sh601168
2020-07-18,202002,0.081545,YOYEquity,sh601168
2020-07-18,202002,-0.260329,YOYNI,sh601168
2020-07-18,202002,-0.4,YOYEPSBasic,sh601168
2020-07-18,202002,-0.410355,YOYPNI,sh601168
2020-07-18,202002,0.034352,roeAvg,sh601168
2020-07-18,202002,0.041577,npMargin,sh601168
2020-07-18,202002,556551849.0,netProfit,sh601168
2020-07-18,202002,0.32144,epsTTM,sh601168
2020-07-18,202002,13386138059.0,MBRevenue,sh601168
2020-07-18,202002,2383000000.0,totalShare,sh601168
2020-07-18,202002,2383000000.0,liqaShare,sh601168
2020-07-18,202002,0.034352,dupontROE,sh601168
2020-07-18,202002,4.500786,dupontAssetStoEquity,sh601168
2020-07-18,202002,0.294859,dupontAssetTurn,sh601168
2020-07-18,202002,0.622579,dupontPnitoni,sh601168
2020-07-18,202002,0.041577,dupontNitogr,sh601168
2020-07-18,202002,0.772237,dupontTaxBurden,sh601168
2020-07-18,202002,0.294859,AssetTurnRatio,sh601168
2021-07-17,202102,0.079779,YOYLiability,sh601168
2021-07-17,202102,0.664409,liabilityToAsset,sh601168
2021-07-17,202102,2.97982,assetToEquity,sh601168
2021-07-17,202102,0.23733,CFOToOR,sh601168
2021-07-17,202102,2.136572,CFOToNP,sh601168
2021-07-17,202102,0.23733,CFOToGr,sh601168
2021-07-17,202102,0.169172,YOYEquity,sh601168
2021-07-17,202102,2.997739,YOYNI,sh601168
2021-07-17,202102,3.214286,YOYEPSBasic,sh601168
2021-07-17,202102,3.36405,YOYPNI,sh601168
2021-07-17,202102,0.123967,roeAvg,sh601168
2021-07-17,202102,0.11108,npMargin,sh601168
2021-07-17,202102,2123684753.0,netProfit,sh601168
2021-07-17,202102,0.837407,epsTTM,sh601168
2021-07-17,202102,19118549248.0,MBRevenue,sh601168
2021-07-17,202102,2383000000.0,totalShare,sh601168
2021-07-17,202102,2383000000.0,liqaShare,sh601168
2021-07-17,202102,0.123967,dupontROE,sh601168
2021-07-17,202102,4.360583,dupontAssetStoEquity,sh601168
2021-07-17,202102,0.385175,dupontAssetTurn,sh601168
2021-07-17,202102,0.664456,dupontPnitoni,sh601168
2021-07-17,202102,0.11108,dupontNitogr,sh601168
2021-07-17,202102,0.874384,dupontTaxBurden,sh601168
2021-07-17,202102,0.385175,AssetTurnRatio,sh601168
2022-07-23,202202,-0.099029,YOYLiability,sh601168
2022-07-23,202202,0.626445,liabilityToAsset,sh601168
2022-07-23,202202,2.676983,assetToEquity,sh601168
2022-07-23,202202,0.347472,CFOToOR,sh601168
2022-07-23,202202,2.386281,CFOToNP,sh601168
2022-07-23,202202,0.347472,CFOToGr,sh601168
2022-07-23,202202,0.204265,YOYEquity,sh601168
2022-07-23,202202,0.1686,YOYNI,sh601168
2022-07-23,202202,0.152542,YOYEPSBasic,sh601168
2022-07-23,202202,0.142159,YOYPNI,sh601168
2022-07-23,202202,0.116923,roeAvg,sh601168
2022-07-23,202202,0.145612,npMargin,sh601168
2022-07-23,202202,2481738761.0,netProfit,sh601168
2022-07-23,202202,1.314771,epsTTM,sh601168
2022-07-23,202202,17043446671.0,MBRevenue,sh601168
2022-07-23,202202,2383000000.0,totalShare,sh601168
2022-07-23,202202,2383000000.0,liqaShare,sh601168
2022-07-23,202202,0.116923,dupontROE,sh601168
2022-07-23,202202,3.592236,dupontAssetStoEquity,sh601168
2022-07-23,202202,0.344198,dupontAssetTurn,sh601168
2022-07-23,202202,0.649422,dupontPnitoni,sh601168
2022-07-23,202202,0.145612,dupontNitogr,sh601168
2022-07-23,202202,0.856779,dupontTaxBurden,sh601168
2022-07-23,202202,0.344198,AssetTurnRatio,sh601168
2014-10-28,201403,-0.064658,YOYLiability,sh601168
2014-10-28,201403,0.532254,liabilityToAsset,sh601168
2014-10-28,201403,2.137912,assetToEquity,sh601168
2014-10-28,201403,-0.123685,CFOToOR,sh601168
2014-10-28,201403,-5.39579,CFOToNP,sh601168
2014-10-28,201403,-0.123685,CFOToGr,sh601168
2014-10-28,201403,0.025812,YOYEquity,sh601168
2014-10-28,201403,0.41718,YOYNI,sh601168
2014-10-28,201403,0.222222,YOYEPSBasic,sh601168
2014-10-28,201403,0.232078,YOYPNI,sh601168
2014-10-28,201403,0.022339,roeAvg,sh601168
2014-10-28,201403,0.022923,npMargin,sh601168
2014-10-28,201403,342457405.0,netProfit,sh601168
2014-10-28,201403,0.166978,epsTTM,sh601168
2014-10-28,201403,,MBRevenue,sh601168
2014-10-28,201403,2383000000.0,totalShare,sh601168
2014-10-28,201403,2383000000.0,liqaShare,sh601168
2014-10-28,201403,0.022339,dupontROE,sh601168
2014-10-28,201403,2.375329,dupontAssetStoEquity,sh601168
2014-10-28,201403,0.550317,dupontAssetTurn,sh601168
2014-10-28,201403,0.745526,dupontPnitoni,sh601168
2014-10-28,201403,0.022923,dupontNitogr,sh601168
2014-10-28,201403,0.823401,dupontTaxBurden,sh601168
2014-10-28,201403,0.550317,AssetTurnRatio,sh601168
2015-10-28,201503,0.019287,YOYLiability,sh601168
2015-10-28,201503,0.54222,liabilityToAsset,sh601168
2015-10-28,201503,2.184454,assetToEquity,sh601168
2015-10-28,201503,0.011195,CFOToOR,sh601168
2015-10-28,201503,5.519373,CFOToNP,sh601168
2015-10-28,201503,0.011195,CFOToGr,sh601168
2015-10-28,201503,-0.019433,YOYEquity,sh601168
2015-10-28,201503,-0.891042,YOYNI,sh601168
2015-10-28,201503,-0.909091,YOYEPSBasic,sh601168
2015-10-28,201503,-0.949109,YOYPNI,sh601168
2015-10-28,201503,0.001147,roeAvg,sh601168
2015-10-28,201503,0.002028,npMargin,sh601168
2015-10-28,201503,37313493.0,netProfit,sh601168
2015-10-28,201503,0.020056,epsTTM,sh601168
2015-10-28,201503,,MBRevenue,sh601168
2015-10-28,201503,2383000000.0,totalShare,sh601168
2015-10-28,201503,2383000000.0,liqaShare,sh601168
2015-10-28,201503,0.001147,dupontROE,sh601168
2015-10-28,201503,2.294037,dupontAssetStoEquity,sh601168
2015-10-28,201503,0.708137,dupontAssetTurn,sh601168
2015-10-28,201503,0.348211,dupontPnitoni,sh601168
2015-10-28,201503,0.002028,dupontNitogr,sh601168
2015-10-28,201503,0.308986,dupontTaxBurden,sh601168
2015-10-28,201503,0.708137,AssetTurnRatio,sh601168
2016-10-20,201603,0.178138,YOYLiability,sh601168
2016-10-20,201603,0.56098,liabilityToAsset,sh601168
2016-10-20,201603,2.277803,assetToEquity,sh601168
2016-10-20,201603,-0.004394,CFOToOR,sh601168
2016-10-20,201603,-0.698521,CFOToNP,sh601168
2016-10-20,201603,-0.004394,CFOToGr,sh601168
2016-10-20,201603,0.010732,YOYEquity,sh601168
2016-10-20,201603,3.175313,YOYNI,sh601168
2016-10-20,201603,4.0,YOYEPSBasic,sh601168
2016-10-20,201603,8.272359,YOYPNI,sh601168
2016-10-20,201603,0.010579,roeAvg,sh601168
2016-10-20,201603,0.006291,npMargin,sh601168
2016-10-20,201603,155795498.0,netProfit,sh601168
2016-10-20,201603,0.057849,epsTTM,sh601168
2016-10-20,201603,,MBRevenue,sh601168
2016-10-20,201603,2383000000.0,totalShare,sh601168
2016-10-20,201603,2383000000.0,liqaShare,sh601168
2016-10-20,201603,0.010579,dupontROE,sh601168
2016-10-20,201603,2.560617,dupontAssetStoEquity,sh601168
2016-10-20,201603,0.849304,dupontAssetTurn,sh601168
2016-10-20,201603,0.773291,dupontPnitoni,sh601168
2016-10-20,201603,0.006291,dupontNitogr,sh601168
2016-10-20,201603,0.632526,dupontTaxBurden,sh601168
2016-10-20,201603,0.849304,AssetTurnRatio,sh601168
