date,period,value,field,symbol
2017-10-25,201703,0.06649,YOYLiability,sz000983
2017-10-25,201703,0.630648,liabilityToAsset,sz000983
2017-10-25,201703,2.707445,assetToEquity,sz000983
2017-10-25,201703,0.114178,CFOToOR,sz000983
2017-10-25,201703,1.557759,CFOToNP,sz000983
2017-10-25,201703,0.114178,CFOToGr,sz000983
2017-10-25,201703,0.093954,YOYEquity,sz000983
2017-10-25,201703,5.58447,YOYNI,sz000983
2017-10-25,201703,5.768634,YOYEPSBasic,sz000983
2017-10-25,201703,5.766399,YOYPNI,sz000983
2017-10-25,201703,0.079389,roeAvg,sz000983
2017-10-25,201703,0.073297,npMargin,sz000983
2017-10-25,201703,1541663801.56,netProfit,sz000983
2017-10-25,201703,0.509209,epsTTM,sz000983
2017-10-25,201703,,MBRevenue,sz000983
2017-10-25,201703,3151200000.0,totalShare,sz000983
2017-10-25,201703,3151197660.0,liqaShare,sz000983
2017-10-25,201703,0.079389,dupontROE,sz000983
2017-10-25,201703,3.225032,dupontAssetStoEquity,sz000983
2017-10-25,201703,0.37696,dupontAssetTurn,sz000983
2017-10-25,201703,0.890944,dupontPnitoni,sz000983
2017-10-25,201703,0.073297,dupontNitogr,sz000983
2017-10-25,201703,0.705874,dupontTaxBurden,sz000983
2017-10-25,201703,0.37696,AssetTurnRatio,sz000983
2018-10-30,201803,0.01082,YOYLiability,sz000983
2018-10-30,201803,0.611442,liabilityToAsset,sz000983
2018-10-30,201803,2.573616,assetToEquity,sz000983
2018-10-30,201803,0.218167,CFOToOR,sz000983
2018-10-30,201803,2.907373,CFOToNP,sz000983
2018-10-30,201803,0.218167,CFOToGr,sz000983
2018-10-30,201803,0.086176,YOYEquity,sz000983
2018-10-30,201803,0.137628,YOYNI,sz000983
2018-10-30,201803,0.108511,YOYEPSBasic,sz000983
2018-10-30,201803,0.108603,YOYPNI,sz000983
2018-10-30,201803,0.080872,roeAvg,sz000983
2018-10-30,201803,0.075039,npMargin,sz000983
2018-10-30,201803,1753840662.63,netProfit,sz000983
2018-10-30,201803,0.545277,epsTTM,sz000983
2018-10-30,201803,,MBRevenue,sz000983
2018-10-30,201803,3151200000.0,totalShare,sz000983
2018-10-30,201803,3151197660.0,liqaShare,sz000983
2018-10-30,201803,0.080872,dupontROE,sz000983
2018-10-30,201803,3.134205,dupontAssetStoEquity,sz000983
2018-10-30,201803,0.396057,dupontAssetTurn,sz000983
2018-10-30,201803,0.868212,dupontPnitoni,sz000983
2018-10-30,201803,0.075039,dupontNitogr,sz000983
2018-10-30,201803,0.664326,dupontTaxBurden,sz000983
2018-10-30,201803,0.396057,AssetTurnRatio,sz000983
2019-10-29,201903,0.074305,YOYLiability,sz000983
2019-10-29,201903,0.62445,liabilityToAsset,sz000983
2019-10-29,201903,2.662765,assetToEquity,sz000983
2019-10-29,201903,0.204276,CFOToOR,sz000983
2019-10-29,201903,2.611956,CFOToNP,sz000983
2019-10-29,201903,0.204276,CFOToGr,sz000983
2019-10-29,201903,0.071651,YOYEquity,sz000983
2019-10-29,201903,0.099667,YOYNI,sz000983
2019-10-29,201903,0.186258,YOYEPSBasic,sz000983
2019-10-29,201903,0.186189,YOYPNI,sz000983
2019-10-29,201903,0.088219,roeAvg,sz000983
2019-10-29,201903,0.078208,npMargin,sz000983
2019-10-29,201903,1928640599.07,netProfit,sz000983
2019-10-29,201903,0.661948,epsTTM,sz000983
2019-10-29,201903,,MBRevenue,sz000983
2019-10-29,201903,3151200000.0,totalShare,sz000983
2019-10-29,201903,3151197660.0,liqaShare,sz000983
2019-10-29,201903,0.088219,dupontROE,sz000983
2019-10-29,201903,3.134419,dupontAssetStoEquity,sz000983
2019-10-29,201903,0.384269,dupontAssetTurn,sz000983
2019-10-29,201903,0.936523,dupontPnitoni,sz000983
2019-10-29,201903,0.078208,dupontNitogr,sz000983
2019-10-29,201903,0.715087,dupontTaxBurden,sz000983
2019-10-29,201903,0.384269,AssetTurnRatio,sz000983
2020-10-27,202003,0.024738,YOYLiability,sz000983
2020-10-27,202003,0.618079,liabilityToAsset,sz000983
2020-10-27,202003,2.61834,assetToEquity,sz000983
2020-10-27,202003,0.15399,CFOToOR,sz000983
2020-10-27,202003,1.937401,CFOToNP,sz000983
2020-10-27,202003,0.15399,CFOToGr,sz000983
2020-10-27,202003,0.049035,YOYEquity,sz000983
2020-10-27,202003,-0.103192,YOYNI,sz000983
2020-10-27,202003,-0.317865,YOYEPSBasic,sz000983
2020-10-27,202003,-0.113251,YOYPNI,sz000983
2020-10-27,202003,0.075117,roeAvg,sz000983
2020-10-27,202003,0.079483,npMargin,sz000983
2020-10-27,202003,1729620570.11,netProfit,sz000983
2020-10-27,202003,0.367542,epsTTM,sz000983
2020-10-27,202003,,MBRevenue,sz000983
2020-10-27,202003,4096560000.0,totalShare,sz000983
2020-10-27,202003,4096556958.0,liqaShare,sz000983
2020-10-27,202003,0.075117,dupontROE,sz000983
2020-10-27,202003,3.063484,dupontAssetStoEquity,sz000983
2020-10-27,202003,0.333142,dupontAssetTurn,sz000983
2020-10-27,202003,0.926019,dupontPnitoni,sz000983
2020-10-27,202003,0.079483,dupontNitogr,sz000983
2020-10-27,202003,0.75644,dupontTaxBurden,sz000983
2020-10-27,202003,0.333142,AssetTurnRatio,sz000983
2021-10-29,202103,0.105465,YOYLiability,sz000983
2021-10-29,202103,0.637645,liabilityToAsset,sz000983
2021-10-29,202103,2.759728,assetToEquity,sz000983
2021-10-29,202103,0.233807,CFOToOR,sz000983
2021-10-29,202103,1.969123,CFOToNP,sz000983
2021-10-29,202103,0.233807,CFOToGr,sz000983
2021-10-29,202103,-0.007271,YOYEquity,sz000983
2021-10-29,202103,0.953603,YOYNI,sz000983
2021-10-29,202103,0.914978,YOYEPSBasic,sz000983
2021-10-29,202103,0.915007,YOYPNI,sz000983
2021-10-29,202103,0.155804,roeAvg,sz000983
2021-10-29,202103,0.118736,npMargin,sz000983
2021-10-29,202103,3525565870.06,netProfit,sz000983
2021-10-29,202103,0.847777,epsTTM,sz000983
2021-10-29,202103,,MBRevenue,sz000983
2021-10-29,202103,4096560000.0,totalShare,sz000983
2021-10-29,202103,4096560000.0,liqaShare,sz000983
2021-10-29,202103,0.155804,dupontROE,sz000983
2021-10-29,202103,3.456181,dupontAssetStoEquity,sz000983
2021-10-29,202103,0.421689,dupontAssetTurn,sz000983
2021-10-29,202103,0.900342,dupontPnitoni,sz000983
2021-10-29,202103,0.118736,dupontNitogr,sz000983
2021-10-29,202103,0.749788,dupontTaxBurden,sz000983
2021-10-29,202103,0.421689,AssetTurnRatio,sz000983
2022-10-18,202203,-0.143296,YOYLiability,sz000983
2022-10-18,202203,0.543891,liabilityToAsset,sz000983
2022-10-18,202203,2.19246,assetToEquity,sz000983
2022-10-18,202203,0.20593,CFOToOR,sz000983
2022-10-18,202203,0.934396,CFOToNP,sz000983
2022-10-18,202203,0.20593,CFOToGr,sz000983
2022-10-18,202203,0.276005,YOYEquity,sz000983
2022-10-18,202203,1.574138,YOYNI,sz000983
2022-10-18,202203,1.613836,YOYEPSBasic,sz000983
2022-10-18,202203,1.613717,YOYPNI,sz000983
2022-10-18,202203,0.327461,roeAvg,sz000983
2022-10-18,202203,0.220388,npMargin,sz000983
2022-10-18,202203,9075294328.67,netProfit,sz000983
2022-10-18,202203,2.267295,epsTTM,sz000983
2022-10-18,202203,,MBRevenue,sz000983
2022-10-18,202203,4096560000.0,totalShare,sz000983
2022-10-18,202203,4096560000.0,liqaShare,sz000983
2022-10-18,202203,0.327461,dupontROE,sz000983
2022-10-18,202203,2.783029,dupontAssetStoEquity,sz000983
2022-10-18,202203,0.584008,dupontAssetTurn,sz000983
2022-10-18,202203,0.914185,dupontPnitoni,sz000983
2022-10-18,202203,0.220388,dupontNitogr,sz000983
2022-10-18,202203,0.75754,dupontTaxBurden,sz000983
2022-10-18,202203,0.584008,AssetTurnRatio,sz000983
2015-04-07,201404,0.078393,YOYLiability,sz000983
2015-04-07,201404,0.611846,liabilityToAsset,sz000983
2015-04-07,201404,2.576294,assetToEquity,sz000983
2015-04-07,201404,0.038311,CFOToOR,sz000983
2015-04-07,201404,2.669891,CFOToNP,sz000983
2015-04-07,201404,0.038311,CFOToGr,sz000983
2015-04-07,201404,-0.010656,YOYEquity,sz000983
2015-04-07,201404,-0.725226,YOYNI,sz000983
2015-04-07,201404,-0.741348,YOYEPSBasic,sz000983
2015-04-07,201404,-0.741329,YOYPNI,sz000983
2015-04-07,201404,0.017144,roeAvg,sz000983
2015-04-07,201404,0.014349,npMargin,sz000983
2015-04-07,201404,349995467.18,netProfit,sz000983
2015-04-07,201404,0.086697,epsTTM,sz000983
2015-04-07,201404,23879163943.7,MBRevenue,sz000983
2015-04-07,201404,3151200000.0,totalShare,sz000983
2015-04-07,201404,3151173199.0,liqaShare,sz000983
2015-04-07,201404,0.017144,dupontROE,sz000983
2015-04-07,201404,2.960682,dupontAssetStoEquity,sz000983
2015-04-07,201404,0.516981,dupontAssetTurn,sz000983
2015-04-07,201404,0.780579,dupontPnitoni,sz000983
2015-04-07,201404,0.014349,dupontNitogr,sz000983
2015-04-07,201404,0.750116,dupontTaxBurden,sz000983
2015-04-07,201404,0.516981,AssetTurnRatio,sz000983
2016-04-26,201504,0.127408,YOYLiability,sz000983
2016-04-26,201504,0.636522,liabilityToAsset,sz000983
2016-04-26,201504,2.7512,assetToEquity,sz000983
2016-04-26,201504,0.050615,CFOToOR,sz000983
2016-04-26,201504,4.483822,CFOToNP,sz000983
2016-04-26,201504,0.050615,CFOToGr,sz000983
2016-04-26,201504,0.012699,YOYEquity,sz000983
2016-04-26,201504,-0.398211,YOYNI,sz000983
2016-04-26,201504,-0.483276,YOYEPSBasic,sz000983
2016-04-26,201504,-0.483718,YOYPNI,sz000983
2016-04-26,201504,0.008843,roeAvg,sz000983
2016-04-26,201504,0.011288,npMargin,sz000983
2016-04-26,201504,210623331.6,netProfit,sz000983
2016-04-26,201504,0.04476,epsTTM,sz000983
2016-04-26,201504,18658268402.61,MBRevenue,sz000983
2016-04-26,201504,3151200000.0,totalShare,sz000983
2016-04-26,201504,3151165045.0,liqaShare,sz000983
2016-04-26,201504,0.008843,dupontROE,sz000983
2016-04-26,201504,3.148084,dupontAssetStoEquity,sz000983
2016-04-26,201504,0.371575,dupontAssetTurn,sz000983
2016-04-26,201504,0.669668,dupontPnitoni,sz000983
2016-04-26,201504,0.011288,dupontNitogr,sz000983
2016-04-26,201504,0.677195,dupontTaxBurden,sz000983
2016-04-26,201504,0.371575,AssetTurnRatio,sz000983
2017-03-21,201604,0.037732,YOYLiability,sz000983
2017-03-21,201604,0.640298,liabilityToAsset,sz000983
2017-03-21,201604,2.780082,assetToEquity,sz000983
2017-03-21,201604,0.133725,CFOToOR,sz000983
2017-03-21,201604,5.815416,CFOToNP,sz000983
2017-03-21,201604,0.133725,CFOToGr,sz000983
2017-03-21,201604,0.023518,YOYEquity,sz000983
2017-03-21,201604,1.141031,YOYNI,sz000983
2017-03-21,201604,2.073661,YOYEPSBasic,sz000983
2017-03-21,201604,2.077515,YOYPNI,sz000983
2017-03-21,201604,0.026729,roeAvg,sz000983
2017-03-21,201604,0.022995,npMargin,sz000983
2017-03-21,201604,450951064.34,netProfit,sz000983
2017-03-21,201604,0.13775,epsTTM,sz000983
2017-03-21,201604,19610944279.51,MBRevenue,sz000983
2017-03-21,201604,3151200000.0,totalShare,sz000983
2017-03-21,201604,3151197660.0,liqaShare,sz000983
2017-03-21,201604,0.026729,dupontROE,sz000983
2017-03-21,201604,3.267023,dupontAssetStoEquity,sz000983
2017-03-21,201604,0.369623,dupontAssetTurn,sz000983
2017-03-21,201604,0.96258,dupontPnitoni,sz000983
2017-03-21,201604,0.022995,dupontNitogr,sz000983
2017-03-21,201604,0.64114,dupontTaxBurden,sz000983
2017-03-21,201604,0.369623,AssetTurnRatio,sz000983
2018-04-24,201704,0.062684,YOYLiability,sz000983
2018-04-24,201704,0.633695,liabilityToAsset,sz000983
2018-04-24,201704,2.729967,assetToEquity,sz000983
2018-04-24,201704,0.189659,CFOToOR,sz000983
2018-04-24,201704,2.957398,CFOToNP,sz000983
2018-04-24,201704,0.189659,CFOToGr,sz000983
2018-04-24,201704,0.090605,YOYEquity,sz000983
2018-04-24,201704,3.075096,YOYNI,sz000983
2018-04-24,201704,2.615832,YOYEPSBasic,sz000983
2018-04-24,201704,2.614814,YOYPNI,sz000983
2018-04-24,201704,0.09137,roeAvg,sz000983
2018-04-24,201704,0.06413,npMargin,sz000983
2018-04-24,201704,1837668954.43,netProfit,sz000983
2018-04-24,201704,0.497939,epsTTM,sz000983
2018-04-24,201704,28655273710.62,MBRevenue,sz000983
2018-04-24,201704,3151200000.0,totalShare,sz000983
2018-04-24,201704,3151197660.0,liqaShare,sz000983
2018-04-24,201704,0.09137,dupontROE,sz000983
2018-04-24,201704,3.253309,dupontAssetStoEquity,sz000983
2018-04-24,201704,0.512899,dupontAssetTurn,sz000983
2018-04-24,201704,0.853857,dupontPnitoni,sz000983
2018-04-24,201704,0.06413,dupontNitogr,sz000983
2018-04-24,201704,0.684939,dupontTaxBurden,sz000983
2018-04-24,201704,0.512899,AssetTurnRatio,sz000983
2019-04-23,201804,0.135834,YOYLiability,sz000983
2019-04-23,201804,0.640113,liabilityToAsset,sz000983
2019-04-23,201804,2.778654,assetToEquity,sz000983
2019-04-23,201804,0.221745,CFOToOR,sz000983
2019-04-23,201804,3.329767,CFOToNP,sz000983
2019-04-23,201804,0.221745,CFOToGr,sz000983
2019-04-23,201804,0.104751,YOYEquity,sz000983
2019-04-23,201804,0.169459,YOYNI,sz000983
2019-04-23,201804,0.148825,YOYEPSBasic,sz000983
2019-04-23,201804,0.148693,YOYPNI,sz000983
2019-04-23,201804,0.09559,roeAvg,sz000983
2019-04-23,201804,0.066595,npMargin,sz000983
2019-04-23,201804,2149079102.76,netProfit,sz000983
2019-04-23,201804,0.571979,epsTTM,sz000983
2019-04-23,201804,32271005488.06,MBRevenue,sz000983
2019-04-23,201804,3151200000.0,totalShare,sz000983
2019-04-23,201804,3151197660.0,liqaShare,sz000983
2019-04-23,201804,0.09559,dupontROE,sz000983
2019-04-23,201804,3.25929,dupontAssetStoEquity,sz000983
2019-04-23,201804,0.525104,dupontAssetTurn,sz000983
2019-04-23,201804,0.838694,dupontPnitoni,sz000983
2019-04-23,201804,0.066595,dupontNitogr,sz000983
2019-04-23,201804,0.665329,dupontTaxBurden,sz000983
2019-04-23,201804,0.525104,AssetTurnRatio,sz000983
2020-04-21,201904,0.008154,YOYLiability,sz000983
2020-04-21,201904,0.644769,liabilityToAsset,sz000983
2020-04-21,201904,2.815066,assetToEquity,sz000983
2020-04-21,201904,0.228611,CFOToOR,sz000983
2020-04-21,201904,3.72858,CFOToNP,sz000983
2020-04-21,201904,0.228611,CFOToGr,sz000983
2020-04-21,201904,0.033282,YOYEquity,sz000983
2020-04-21,201904,-0.059801,YOYNI,sz000983
2020-04-21,201904,-0.051224,YOYEPSBasic,sz000983
2020-04-21,201904,-0.051156,YOYPNI,sz000983
2020-04-21,201904,0.084986,roeAvg,sz000983
2020-04-21,201904,0.061313,npMargin,sz000983
2020-04-21,201904,2020561037.95,netProfit,sz000983
2020-04-21,201904,0.542719,epsTTM,sz000983
2020-04-21,201904,32954731135.22,MBRevenue,sz000983
2020-04-21,201904,3151200000.0,totalShare,sz000983
2020-04-21,201904,3151197660.0,liqaShare,sz000983
2020-04-21,201904,0.084986,dupontROE,sz000983
2020-04-21,201904,3.234256,dupontAssetStoEquity,sz000983
2020-04-21,201904,0.506335,dupontAssetTurn,sz000983
2020-04-21,201904,0.846406,dupontPnitoni,sz000983
2020-04-21,201904,0.061313,dupontNitogr,sz000983
2020-04-21,201904,0.66568,dupontTaxBurden,sz000983
2020-04-21,201904,0.506335,AssetTurnRatio,sz000983
2021-04-27,202004,0.095521,YOYLiability,sz000983
2021-04-27,202004,0.692119,liabilityToAsset,sz000983
2021-04-27,202004,3.248013,assetToEquity,sz000983
2021-04-27,202004,0.155279,CFOToOR,sz000983
2021-04-27,202004,2.380516,CFOToNP,sz000983
2021-04-27,202004,0.155279,CFOToGr,sz000983
2021-04-27,202004,-0.218252,YOYEquity,sz000983
2021-04-27,202004,-0.134992,YOYNI,sz000983
2021-04-27,202004,-0.075508,YOYEPSBasic,sz000983
2021-04-27,202004,-0.075382,YOYPNI,sz000983
2021-04-27,202004,0.09989,roeAvg,sz000983
2021-04-27,202004,0.065229,npMargin,sz000983
2021-04-27,202004,2201913184.13,netProfit,sz000983
2021-04-27,202004,0.477548,epsTTM,sz000983
2021-04-27,202004,33756582333.29,MBRevenue,sz000983
2021-04-27,202004,4096560000.0,totalShare,sz000983
2021-04-27,202004,4096529583.0,liqaShare,sz000983
2021-04-27,202004,0.09989,dupontROE,sz000983
2021-04-27,202004,3.465086,dupontAssetStoEquity,sz000983
2021-04-27,202004,0.49743,dupontAssetTurn,sz000983
2021-04-27,202004,0.888456,dupontPnitoni,sz000983
2021-04-27,202004,0.065229,dupontNitogr,sz000983
2021-04-27,202004,0.708126,dupontTaxBurden,sz000983
2021-04-27,202004,0.49743,AssetTurnRatio,sz000983
2022-04-29,202104,-0.089278,YOYLiability,sz000983
2022-04-29,202104,0.631337,liabilityToAsset,sz000983
2022-04-29,202104,2.712502,assetToEquity,sz000983
2022-04-29,202104,0.24308,CFOToOR,sz000983
2022-04-29,202104,2.366085,CFOToNP,sz000983
2022-04-29,202104,0.24308,CFOToGr,sz000983
2022-04-29,202104,0.205447,YOYEquity,sz000983
2022-04-29,202104,1.112882,YOYNI,sz000983
2022-04-29,202104,1.129634,YOYEPSBasic,sz000983
2022-04-29,202104,1.129438,YOYPNI,sz000983
2022-04-29,202104,0.201847,roeAvg,sz000983
2022-04-29,202104,0.102735,npMargin,sz000983
2022-04-29,202104,4652382666.42,netProfit,sz000983
2022-04-29,202104,1.016909,epsTTM,sz000983
2022-04-29,202104,45285260701.65,MBRevenue,sz000983
2022-04-29,202104,4096560000.0,totalShare,sz000983
2022-04-29,202104,4096560000.0,liqaShare,sz000983
2022-04-29,202104,0.201847,dupontROE,sz000983
2022-04-29,202104,3.418562,dupontAssetStoEquity,sz000983
2022-04-29,202104,0.64185,dupontAssetTurn,sz000983
2022-04-29,202104,0.895418,dupontPnitoni,sz000983
2022-04-29,202104,0.102735,dupontNitogr,sz000983
2022-04-29,202104,0.661929,dupontTaxBurden,sz000983
2022-04-29,202104,0.64185,AssetTurnRatio,sz000983
