date,period,value,field,symbol
2017-10-28,201703,0.293421,YOYLiability,sh600429
2017-10-28,201703,0.350148,liabilityToAsset,sh600429
2017-10-28,201703,1.538812,assetToEquity,sh600429
2017-10-28,201703,-0.048553,CFOToOR,sh600429
2017-10-28,201703,-1.87807,CFOToNP,sh600429
2017-10-28,201703,-0.048553,CFOToGr,sh600429
2017-10-28,201703,-0.157948,YOYEquity,sh600429
2017-10-28,201703,-0.488582,YOYNI,sh600429
2017-10-28,201703,-0.412268,YOYEPSBasic,sh600429
2017-10-28,201703,-0.412069,YOYPNI,sh600429
2017-10-28,201703,0.025721,roeAvg,sh600429
2017-10-28,201703,0.025852,npMargin,sh600429
2017-10-28,201703,121150204.08,netProfit,sh600429
2017-10-28,201703,0.012609,epsTTM,sh600429
2017-10-28,201703,,MBRevenue,sh600429
2017-10-28,201703,1497557426.0,totalShare,sh600429
2017-10-28,201703,885000000.0,liqaShare,sh600429
2017-10-28,201703,0.025721,dupontROE,sh600429
2017-10-28,201703,1.609478,dupontAssetStoEquity,sh600429
2017-10-28,201703,0.606542,dupontAssetTurn,sh600429
2017-10-28,201703,1.019147,dupontPnitoni,sh600429
2017-10-28,201703,0.025852,dupontNitogr,sh600429
2017-10-28,201703,0.884336,dupontTaxBurden,sh600429
2017-10-28,201703,0.606542,AssetTurnRatio,sh600429
2018-10-27,201803,1.831501,YOYLiability,sh600429
2018-10-27,201803,0.565964,liabilityToAsset,sh600429
2018-10-27,201803,2.303955,assetToEquity,sh600429
2018-10-27,201803,-0.016474,CFOToOR,sh600429
2018-10-27,201803,-0.743486,CFOToNP,sh600429
2018-10-27,201803,-0.016474,CFOToGr,sh600429
2018-10-27,201803,0.019405,YOYEquity,sh600429
2018-10-27,201803,0.037665,YOYNI,sh600429
2018-10-27,201803,0.126214,YOYEPSBasic,sh600429
2018-10-27,201803,0.126076,YOYPNI,sh600429
2018-10-27,201803,0.02845,roeAvg,sh600429
2018-10-27,201803,0.022158,npMargin,sh600429
2018-10-27,201803,125713375.37,netProfit,sh600429
2018-10-27,201803,0.061156,epsTTM,sh600429
2018-10-27,201803,,MBRevenue,sh600429
2018-10-27,201803,1497557426.0,totalShare,sh600429
2018-10-27,201803,885000000.0,liqaShare,sh600429
2018-10-27,201803,0.02845,dupontROE,sh600429
2018-10-27,201803,2.184636,dupontAssetStoEquity,sh600429
2018-10-27,201803,0.531401,dupontAssetTurn,sh600429
2018-10-27,201803,1.10598,dupontPnitoni,sh600429
2018-10-27,201803,0.022158,dupontNitogr,sh600429
2018-10-27,201803,0.815826,dupontTaxBurden,sh600429
2018-10-27,201803,0.531401,AssetTurnRatio,sh600429
2019-10-30,201903,-0.030705,YOYLiability,sh600429
2019-10-30,201903,0.549789,liabilityToAsset,sh600429
2019-10-30,201903,2.221182,assetToEquity,sh600429
2019-10-30,201903,0.040147,CFOToOR,sh600429
2019-10-30,201903,1.043194,CFOToNP,sh600429
2019-10-30,201903,0.040147,CFOToGr,sh600429
2019-10-30,201903,0.03684,YOYEquity,sh600429
2019-10-30,201903,0.92341,YOYNI,sh600429
2019-10-30,201903,0.475216,YOYEPSBasic,sh600429
2019-10-30,201903,0.474486,YOYPNI,sh600429
2019-10-30,201903,0.040567,roeAvg,sh600429
2019-10-30,201903,0.038484,npMargin,sh600429
2019-10-30,201903,241798370.27,netProfit,sh600429
2019-10-30,201903,0.164484,epsTTM,sh600429
2019-10-30,201903,,MBRevenue,sh600429
2019-10-30,201903,1497557426.0,totalShare,sh600429
2019-10-30,201903,885000000.0,liqaShare,sh600429
2019-10-30,201903,0.040567,dupontROE,sh600429
2019-10-30,201903,2.688176,dupontAssetStoEquity,sh600429
2019-10-30,201903,0.462506,dupontAssetTurn,sh600429
2019-10-30,201903,0.847844,dupontPnitoni,sh600429
2019-10-30,201903,0.038484,dupontNitogr,sh600429
2019-10-30,201903,0.765145,dupontTaxBurden,sh600429
2019-10-30,201903,0.462506,AssetTurnRatio,sh600429
2020-10-31,202003,0.015256,YOYLiability,sh600429
2020-10-31,202003,0.564472,liabilityToAsset,sh600429
2020-10-31,202003,2.296061,assetToEquity,sh600429
2020-10-31,202003,0.040976,CFOToOR,sh600429
2020-10-31,202003,,CFOToNP,sh600429
2020-10-31,202003,0.040976,CFOToGr,sh600429
2020-10-31,202003,-0.05272,YOYEquity,sh600429
2020-10-31,202003,-1.212605,YOYNI,sh600429
2020-10-31,202003,-1.226443,YOYEPSBasic,sh600429
2020-10-31,202003,-1.226664,YOYPNI,sh600429
2020-10-31,202003,-0.0094,roeAvg,sh600429
2020-10-31,202003,-0.009484,npMargin,sh600429
2020-10-31,202003,-51407611.45,netProfit,sh600429
2020-10-31,202003,-0.10079,epsTTM,sh600429
2020-10-31,202003,,MBRevenue,sh600429
2020-10-31,202003,1497557426.0,totalShare,sh600429
2020-10-31,202003,1497557426.0,liqaShare,sh600429
2020-10-31,202003,-0.0094,dupontROE,sh600429
2020-10-31,202003,2.723818,dupontAssetStoEquity,sh600429
2020-10-31,202003,0.402586,dupontAssetTurn,sh600429
2020-10-31,202003,0.90391,dupontPnitoni,sh600429
2020-10-31,202003,-0.009484,dupontNitogr,sh600429
2020-10-31,202003,-3.972615,dupontTaxBurden,sh600429
2020-10-31,202003,0.402586,AssetTurnRatio,sh600429
2021-10-29,202103,-0.139225,YOYLiability,sh600429
2021-10-29,202103,0.520528,liabilityToAsset,sh600429
2021-10-29,202103,2.085628,assetToEquity,sh600429
2021-10-29,202103,0.021726,CFOToOR,sh600429
2021-10-29,202103,0.708343,CFOToNP,sh600429
2021-10-29,202103,0.021726,CFOToGr,sh600429
2021-10-29,202103,0.050848,YOYEquity,sh600429
2021-10-29,202103,4.539502,YOYNI,sh600429
2021-10-29,202103,5.567742,YOYEPSBasic,sh600429
2021-10-29,202103,5.562573,YOYPNI,sh600429
2021-10-29,202103,0.042066,roeAvg,sh600429
2021-10-29,202103,0.030672,npMargin,sh600429
2021-10-29,202103,181957351.02,netProfit,sh600429
2021-10-29,202103,0.18733,epsTTM,sh600429
2021-10-29,202103,,MBRevenue,sh600429
2021-10-29,202103,1497557426.0,totalShare,sh600429
2021-10-29,202103,1497557426.0,liqaShare,sh600429
2021-10-29,202103,0.042066,dupontROE,sh600429
2021-10-29,202103,2.580729,dupontAssetStoEquity,sh600429
2021-10-29,202103,0.456095,dupontAssetTurn,sh600429
2021-10-29,202103,1.16518,dupontPnitoni,sh600429
2021-10-29,202103,0.030672,dupontNitogr,sh600429
2021-10-29,202103,0.817971,dupontTaxBurden,sh600429
2021-10-29,202103,0.456095,AssetTurnRatio,sh600429
2022-10-29,202203,0.146956,YOYLiability,sh600429
2022-10-29,202203,0.552296,liabilityToAsset,sh600429
2022-10-29,202203,2.233619,assetToEquity,sh600429
2022-10-29,202203,0.00722,CFOToOR,sh600429
2022-10-29,202203,0.494231,CFOToNP,sh600429
2022-10-29,202203,0.00722,CFOToGr,sh600429
2022-10-29,202203,-0.028426,YOYEquity,sh600429
2022-10-29,202203,-0.707477,YOYNI,sh600429
2022-10-29,202203,-0.611385,YOYEPSBasic,sh600429
2022-10-29,202203,-0.606021,YOYPNI,sh600429
2022-10-29,202203,0.021338,roeAvg,sh600429
2022-10-29,202203,0.014608,npMargin,sh600429
2022-10-29,202203,92056429.82,netProfit,sh600429
2022-10-29,202203,0.052347,epsTTM,sh600429
2022-10-29,202203,,MBRevenue,sh600429
2022-10-29,202203,1517285426.0,totalShare,sh600429
2022-10-29,202203,1497557426.0,liqaShare,sh600429
2022-10-29,202203,0.021338,dupontROE,sh600429
2022-10-29,202203,2.597127,dupontAssetStoEquity,sh600429
2022-10-29,202203,0.480401,dupontAssetTurn,sh600429
2022-10-29,202203,1.170779,dupontPnitoni,sh600429
2022-10-29,202203,0.014608,dupontNitogr,sh600429
2022-10-29,202203,0.745434,dupontTaxBurden,sh600429
2022-10-29,202203,0.480401,AssetTurnRatio,sh600429
2015-04-29,201404,0.339397,YOYLiability,sh600429
2015-04-29,201404,0.591693,liabilityToAsset,sh600429
2015-04-29,201404,2.44914,assetToEquity,sh600429
2015-04-29,201404,0.015444,CFOToOR,sh600429
2015-04-29,201404,1.805815,CFOToNP,sh600429
2015-04-29,201404,0.015444,CFOToGr,sh600429
2015-04-29,201404,-0.00822,YOYEquity,sh600429
2015-04-29,201404,1.133529,YOYNI,sh600429
2015-04-29,201404,1.235156,YOYEPSBasic,sh600429
2015-04-29,201404,1.235186,YOYPNI,sh600429
2015-04-29,201404,0.033912,roeAvg,sh600429
2015-04-29,201404,0.008552,npMargin,sh600429
2015-04-29,201404,38506745.0,netProfit,sh600429
2015-04-29,201404,0.060203,epsTTM,sh600429
2015-04-29,201404,4398593188.28,MBRevenue,sh600429
2015-04-29,201404,885000000.0,totalShare,sh600429
2015-04-29,201404,885000000.0,liqaShare,sh600429
2015-04-29,201404,0.033912,dupontROE,sh600429
2015-04-29,201404,2.449443,dupontAssetStoEquity,sh600429
2015-04-29,201404,1.169975,dupontAssetTurn,sh600429
2015-04-29,201404,1.383646,dupontPnitoni,sh600429
2015-04-29,201404,0.008552,dupontNitogr,sh600429
2015-04-29,201404,1.759008,dupontTaxBurden,sh600429
2015-04-29,201404,1.169975,AssetTurnRatio,sh600429
2016-04-27,201504,-0.270337,YOYLiability,sh600429
2016-04-27,201504,0.238703,liabilityToAsset,sh600429
2016-04-27,201504,1.313547,assetToEquity,sh600429
2016-04-27,201504,0.094684,CFOToOR,sh600429
2016-04-27,201504,5.65448,CFOToNP,sh600429
2016-04-27,201504,0.094684,CFOToGr,sh600429
2016-04-27,201504,2.502187,YOYEquity,sh600429
2016-04-27,201504,0.841552,YOYNI,sh600429
2016-04-27,201504,-0.088853,YOYEPSBasic,sh600429
2016-04-27,201504,0.436807,YOYPNI,sh600429
2016-04-27,201504,0.021963,roeAvg,sh600429
2016-04-27,201504,0.016745,npMargin,sh600429
2016-04-27,201504,76187324.11,netProfit,sh600429
2016-04-27,201504,0.052575,epsTTM,sh600429
2016-04-27,201504,4401902120.67,MBRevenue,sh600429
2016-04-27,201504,1497557426.0,totalShare,sh600429
2016-04-27,201504,885000000.0,liqaShare,sh600429
2016-04-27,201504,0.021963,dupontROE,sh600429
2016-04-27,201504,1.641126,dupontAssetStoEquity,sh600429
2016-04-27,201504,0.773377,dupontAssetTurn,sh600429
2016-04-27,201504,1.033427,dupontPnitoni,sh600429
2016-04-27,201504,0.016745,dupontNitogr,sh600429
2016-04-27,201504,0.878955,dupontTaxBurden,sh600429
2016-04-27,201504,0.773377,AssetTurnRatio,sh600429
2017-04-28,201604,0.169072,YOYLiability,sh600429
2017-04-28,201604,0.349832,liabilityToAsset,sh600429
2017-04-28,201604,1.538063,assetToEquity,sh600429
2017-04-28,201604,0.064039,CFOToOR,sh600429
2017-04-28,201604,2.802923,CFOToNP,sh600429
2017-04-28,201604,0.064039,CFOToGr,sh600429
2017-04-28,201604,-0.175123,YOYEquity,sh600429
2017-04-28,201604,-0.124406,YOYNI,sh600429
2017-04-28,201604,-0.127633,YOYEPSBasic,sh600429
2017-04-28,201604,-0.063563,YOYPNI,sh600429
2017-04-28,201604,0.020388,roeAvg,sh600429
2017-04-28,201604,0.022847,npMargin,sh600429
2017-04-28,201604,133745807.39,netProfit,sh600429
2017-04-28,201604,0.070395,epsTTM,sh600429
2017-04-28,201604,5599863152.92,MBRevenue,sh600429
2017-04-28,201604,1497557426.0,totalShare,sh600429
2017-04-28,201604,885000000.0,liqaShare,sh600429
2017-04-28,201604,0.020388,dupontROE,sh600429
2017-04-28,201604,1.470199,dupontAssetStoEquity,sh600429
2017-04-28,201604,0.770036,dupontAssetTurn,sh600429
2017-04-28,201604,0.788216,dupontPnitoni,sh600429
2017-04-28,201604,0.022847,dupontNitogr,sh600429
2017-04-28,201604,0.883723,dupontTaxBurden,sh600429
2017-04-28,201604,0.770036,AssetTurnRatio,sh600429
2018-04-28,201704,-0.054298,YOYLiability,sh600429
2018-04-28,201704,0.338446,liabilityToAsset,sh600429
2018-04-28,201704,1.511592,assetToEquity,sh600429
2018-04-28,201704,-0.003942,CFOToOR,sh600429
2018-04-28,201704,-0.306464,CFOToNP,sh600429
2018-04-28,201704,-0.003942,CFOToGr,sh600429
2018-04-28,201704,0.009927,YOYEquity,sh600429
2018-04-28,201704,-0.472263,YOYNI,sh600429
2018-04-28,201704,-0.346154,YOYEPSBasic,sh600429
2018-04-28,201704,-0.346061,YOYPNI,sh600429
2018-04-28,201704,0.015917,roeAvg,sh600429
2018-04-28,201704,0.012864,npMargin,sh600429
2018-04-28,201704,78745167.86,netProfit,sh600429
2018-04-28,201704,0.050762,epsTTM,sh600429
2018-04-28,201704,5974067023.16,MBRevenue,sh600429
2018-04-28,201704,1497557426.0,totalShare,sh600429
2018-04-28,201704,885000000.0,liqaShare,sh600429
2018-04-28,201704,0.015917,dupontROE,sh600429
2018-04-28,201704,1.596169,dupontAssetStoEquity,sh600429
2018-04-28,201704,0.802941,dupontAssetTurn,sh600429
2018-04-28,201704,0.965377,dupontPnitoni,sh600429
2018-04-28,201704,0.012864,dupontNitogr,sh600429
2018-04-28,201704,0.83902,dupontTaxBurden,sh600429
2018-04-28,201704,0.802941,AssetTurnRatio,sh600429
2019-04-25,201804,1.909652,YOYLiability,sh600429
2019-04-25,201804,0.557512,liabilityToAsset,sh600429
2019-04-25,201804,2.259948,assetToEquity,sh600429
2019-04-25,201804,0.11681,CFOToOR,sh600429
2019-04-25,201804,4.676234,CFOToNP,sh600429
2019-04-25,201804,0.11681,CFOToGr,sh600429
2019-04-25,201804,0.031183,YOYEquity,sh600429
2019-04-25,201804,1.365146,YOYNI,sh600429
2019-04-25,201804,1.352941,YOYEPSBasic,sh600429
2019-04-25,201804,1.372487,YOYPNI,sh600429
2019-04-25,201804,0.036877,roeAvg,sh600429
2019-04-25,201804,0.02498,npMargin,sh600429
2019-04-25,201804,186243809.58,netProfit,sh600429
2019-04-25,201804,0.120432,epsTTM,sh600429
2019-04-25,201804,7284839950.0,MBRevenue,sh600429
2019-04-25,201804,1497557426.0,totalShare,sh600429
2019-04-25,201804,885000000.0,liqaShare,sh600429
2019-04-25,201804,0.036877,dupontROE,sh600429
2019-04-25,201804,2.157617,dupontAssetStoEquity,sh600429
2019-04-25,201804,0.706567,dupontAssetTurn,sh600429
2019-04-25,201804,0.968373,dupontPnitoni,sh600429
2019-04-25,201804,0.02498,dupontNitogr,sh600429
2019-04-25,201804,0.794785,dupontTaxBurden,sh600429
2019-04-25,201804,0.706567,AssetTurnRatio,sh600429
2020-04-25,201904,-0.021131,YOYLiability,sh600429
2020-04-25,201904,0.549304,liabilityToAsset,sh600429
2020-04-25,201904,2.218791,assetToEquity,sh600429
2020-04-25,201904,0.044893,CFOToOR,sh600429
2020-04-25,201904,2.300699,CFOToNP,sh600429
2020-04-25,201904,0.044893,CFOToGr,sh600429
2020-04-25,201904,0.010179,YOYEquity,sh600429
2020-04-25,201904,-0.146053,YOYNI,sh600429
2020-04-25,201904,-0.25,YOYEPSBasic,sh600429
2020-04-25,201904,-0.255124,YOYPNI,sh600429
2020-04-25,201904,0.026916,roeAvg,sh600429
2020-04-25,201904,0.019513,npMargin,sh600429
2020-04-25,201904,159042286.02,netProfit,sh600429
2020-04-25,201904,0.089707,epsTTM,sh600429
2020-04-25,201904,8077511610.32,MBRevenue,sh600429
2020-04-25,201904,1497557426.0,totalShare,sh600429
2020-04-25,201904,885000000.0,liqaShare,sh600429
2020-04-25,201904,0.026916,dupontROE,sh600429
2020-04-25,201904,2.691148,dupontAssetStoEquity,sh600429
2020-04-25,201904,0.606831,dupontAssetTurn,sh600429
2020-04-25,201904,0.844687,dupontPnitoni,sh600429
2020-04-25,201904,0.019513,dupontNitogr,sh600429
2020-04-25,201904,0.575314,dupontTaxBurden,sh600429
2020-04-25,201904,0.606831,AssetTurnRatio,sh600429
2021-04-24,202004,0.00435,YOYLiability,sh600429
2021-04-24,202004,0.552284,liabilityToAsset,sh600429
2021-04-24,202004,2.233557,assetToEquity,sh600429
2021-04-24,202004,0.077631,CFOToOR,sh600429
2021-04-24,202004,37.067005,CFOToNP,sh600429
2021-04-24,202004,0.077631,CFOToGr,sh600429
2021-04-24,202004,-0.010816,YOYEquity,sh600429
2021-04-24,202004,-0.903168,YOYNI,sh600429
2021-04-24,202004,-0.833333,YOYEPSBasic,sh600429
2021-04-24,202004,-0.835814,YOYPNI,sh600429
2021-04-24,202004,0.004421,roeAvg,sh600429
2021-04-24,202004,0.002094,npMargin,sh600429
2021-04-24,202004,15400348.56,netProfit,sh600429
2021-04-24,202004,0.014729,epsTTM,sh600429
2021-04-24,202004,7287898201.24,MBRevenue,sh600429
2021-04-24,202004,1497557426.0,totalShare,sh600429
2021-04-24,202004,1497557426.0,liqaShare,sh600429
2021-04-24,202004,0.004421,dupontROE,sh600429
2021-04-24,202004,2.681931,dupontAssetStoEquity,sh600429
2021-04-24,202004,0.549551,dupontAssetTurn,sh600429
2021-04-24,202004,1.432233,dupontPnitoni,sh600429
2021-04-24,202004,0.002094,dupontNitogr,sh600429
2021-04-24,202004,0.215305,dupontTaxBurden,sh600429
2021-04-24,202004,0.549551,AssetTurnRatio,sh600429
2022-04-22,202104,-0.115323,YOYLiability,sh600429
2022-04-22,202104,0.519722,liabilityToAsset,sh600429
2022-04-22,202104,2.082126,assetToEquity,sh600429
2022-04-22,202104,0.043917,CFOToOR,sh600429
2022-04-22,202104,1.626939,CFOToNP,sh600429
2022-04-22,202104,0.043917,CFOToGr,sh600429
2022-04-22,202104,0.033768,YOYEquity,sh600429
2022-04-22,202104,12.550261,YOYNI,sh600429
2022-04-22,202104,9.933333,YOYEPSBasic,sh600429
2022-04-22,202104,10.117156,YOYPNI,sh600429
2022-04-22,202104,0.048597,roeAvg,sh600429
2022-04-22,202104,0.026993,npMargin,sh600429
2022-04-22,202104,208678748.18,netProfit,sh600429
2022-04-22,202104,0.16374,epsTTM,sh600429
2022-04-22,202104,7632602824.58,MBRevenue,sh600429
2022-04-22,202104,1497557426.0,totalShare,sh600429
2022-04-22,202104,1497557426.0,liqaShare,sh600429
2022-04-22,202104,0.048597,dupontROE,sh600429
2022-04-22,202104,2.57103,dupontAssetStoEquity,sh600429
2022-04-22,202104,0.59591,dupontAssetTurn,sh600429
2022-04-22,202104,1.175059,dupontPnitoni,sh600429
2022-04-22,202104,0.026993,dupontNitogr,sh600429
2022-04-22,202104,0.791824,dupontTaxBurden,sh600429
2022-04-22,202104,0.59591,AssetTurnRatio,sh600429
