date,period,value,field,symbol
2016-04-19,201601,-0.354149,npMargin,sh600202
2016-04-19,201601,-25889533.88,netProfit,sh600202
2016-04-19,201601,-0.034576,epsTTM,sh600202
2016-04-19,201601,,MBRevenue,sh600202
2016-04-19,201601,383340672.0,totalShare,sh600202
2016-04-19,201601,383340672.0,liqaShare,sh600202
2016-04-19,201601,-0.030458,dupontROE,sh600202
2016-04-19,201601,2.899714,dupontAssetStoEquity,sh600202
2016-04-19,201601,0.02966,dupontAssetTurn,sh600202
2016-04-19,201601,1.0,dupontPnitoni,sh600202
2016-04-19,201601,-0.35415,dupontNitogr,sh600202
2016-04-19,201601,0.99993,dupontTaxBurden,sh600202
2016-04-19,201601,0.02966,AssetTurnRatio,sh600202
2017-04-25,201701,-0.311001,YOYLiability,sh600202
2017-04-25,201701,0.624637,liabilityToAsset,sh600202
2017-04-25,201701,2.664085,assetToEquity,sh600202
2017-04-25,201701,1.487275,CFOToOR,sh600202
2017-04-25,201701,,CFOToNP,sh600202
2017-04-25,201701,1.487275,CFOToGr,sh600202
2017-04-25,201701,-0.213741,YOYEquity,sh600202
2017-04-25,201701,0.032564,YOYNI,sh600202
2017-04-25,201701,0.032593,YOYEPSBasic,sh600202
2017-04-25,201701,0.032564,YOYPNI,sh600202
2017-04-25,201701,-0.037346,roeAvg,sh600202
2017-04-25,201701,-0.522056,npMargin,sh600202
2017-04-25,201701,-25046467.51,netProfit,sh600202
2017-04-25,201701,-0.470433,epsTTM,sh600202
2017-04-25,201701,,MBRevenue,sh600202
2017-04-25,201701,383340672.0,totalShare,sh600202
2017-04-25,201701,383340672.0,liqaShare,sh600202
2017-04-25,201701,-0.037346,dupontROE,sh600202
2017-04-25,201701,2.734727,dupontAssetStoEquity,sh600202
2017-04-25,201701,0.026158,dupontAssetTurn,sh600202
2017-04-25,201701,1.0,dupontPnitoni,sh600202
2017-04-25,201701,-0.522056,dupontNitogr,sh600202
2017-04-25,201701,1.0,dupontTaxBurden,sh600202
2017-04-25,201701,0.026158,AssetTurnRatio,sh600202
2018-04-24,201801,0.000229,YOYLiability,sh600202
2018-04-24,201801,0.653766,liabilityToAsset,sh600202
2018-04-24,201801,2.888219,assetToEquity,sh600202
2018-04-24,201801,0.712157,CFOToOR,sh600202
2018-04-24,201801,,CFOToNP,sh600202
2018-04-24,201801,0.712157,CFOToGr,sh600202
2018-04-24,201801,-0.118499,YOYEquity,sh600202
2018-04-24,201801,0.379331,YOYNI,sh600202
2018-04-24,201801,0.378254,YOYEPSBasic,sh600202
2018-04-24,201801,0.379331,YOYPNI,sh600202
2018-04-24,201801,-0.026441,roeAvg,sh600202
2018-04-24,201801,-0.230999,npMargin,sh600202
2018-04-24,201801,-15545572.81,netProfit,sh600202
2018-04-24,201801,-0.203511,epsTTM,sh600202
2018-04-24,201801,,MBRevenue,sh600202
2018-04-24,201801,383340672.0,totalShare,sh600202
2018-04-24,201801,383340672.0,liqaShare,sh600202
2018-04-24,201801,-0.026441,dupontROE,sh600202
2018-04-24,201801,2.829532,dupontAssetStoEquity,sh600202
2018-04-24,201801,0.040454,dupontAssetTurn,sh600202
2018-04-24,201801,1.0,dupontPnitoni,sh600202
2018-04-24,201801,-0.230999,dupontNitogr,sh600202
2018-04-24,201801,1.0,dupontTaxBurden,sh600202
2018-04-24,201801,0.040454,AssetTurnRatio,sh600202
2019-04-23,201901,0.091621,YOYLiability,sh600202
2019-04-23,201901,0.656734,liabilityToAsset,sh600202
2019-04-23,201901,2.91319,assetToEquity,sh600202
2019-04-23,201901,0.852175,CFOToOR,sh600202
2019-04-23,201901,16.457927,CFOToNP,sh600202
2019-04-23,201901,0.852175,CFOToGr,sh600202
2019-04-23,201901,0.077373,YOYEquity,sh600202
2019-04-23,201901,1.54813,YOYNI,sh600202
2019-04-23,201901,1.546798,YOYEPSBasic,sh600202
2019-04-23,201901,1.54813,YOYPNI,sh600202
2019-04-23,201901,0.013726,roeAvg,sh600202
2019-04-23,201901,0.051779,npMargin,sh600202
2019-04-23,201901,8520990.49,netProfit,sh600202
2019-04-23,201901,0.117144,epsTTM,sh600202
2019-04-23,201901,,MBRevenue,sh600202
2019-04-23,201901,383340672.0,totalShare,sh600202
2019-04-23,201901,383340672.0,liqaShare,sh600202
2019-04-23,201901,0.013726,dupontROE,sh600202
2019-04-23,201901,2.817331,dupontAssetStoEquity,sh600202
2019-04-23,201901,0.094095,dupontAssetTurn,sh600202
2019-04-23,201901,1.0,dupontPnitoni,sh600202
2019-04-23,201901,0.051779,dupontNitogr,sh600202
2019-04-23,201901,1.0,dupontTaxBurden,sh600202
2019-04-23,201901,0.094095,AssetTurnRatio,sh600202
2020-04-22,202001,0.14227,YOYLiability,sh600202
2020-04-22,202001,0.669273,liabilityToAsset,sh600202
2020-04-22,202001,3.023639,assetToEquity,sh600202
2020-04-22,202001,-0.458927,CFOToOR,sh600202
2020-04-22,202001,-13.814514,CFOToNP,sh600202
2020-04-22,202001,-0.458927,CFOToGr,sh600202
2020-04-22,202001,0.079898,YOYEquity,sh600202
2020-04-22,202001,-0.386722,YOYNI,sh600202
2020-04-22,202001,-0.382883,YOYEPSBasic,sh600202
2020-04-22,202001,-0.384425,YOYPNI,sh600202
2020-04-22,202001,0.007803,roeAvg,sh600202
2020-04-22,202001,0.033221,npMargin,sh600202
2020-04-22,202001,5225739.94,netProfit,sh600202
2020-04-22,202001,0.123387,epsTTM,sh600202
2020-04-22,202001,,MBRevenue,sh600202
2020-04-22,202001,383340672.0,totalShare,sh600202
2020-04-22,202001,383340672.0,liqaShare,sh600202
2020-04-22,202001,0.007803,dupontROE,sh600202
2020-04-22,202001,3.015506,dupontAssetStoEquity,sh600202
2020-04-22,202001,0.077602,dupontAssetTurn,sh600202
2020-04-22,202001,1.003744,dupontPnitoni,sh600202
2020-04-22,202001,0.033221,dupontNitogr,sh600202
2020-04-22,202001,1.0,dupontTaxBurden,sh600202
2020-04-22,202001,0.077602,AssetTurnRatio,sh600202
2021-04-27,202101,0.181399,YOYLiability,sh600202
2021-04-27,202101,0.694143,liabilityToAsset,sh600202
2021-04-27,202101,3.2695,assetToEquity,sh600202
2021-04-27,202101,-0.795357,CFOToOR,sh600202
2021-04-27,202101,-23.93567,CFOToNP,sh600202
2021-04-27,202101,-0.795357,CFOToGr,sh600202
2021-04-27,202101,0.053103,YOYEquity,sh600202
2021-04-27,202101,0.071806,YOYNI,sh600202
2021-04-27,202101,0.080292,YOYEPSBasic,sh600202
2021-04-27,202101,0.079758,YOYPNI,sh600202
2021-04-27,202101,0.008,roeAvg,sh600202
2021-04-27,202101,0.033229,npMargin,sh600202
2021-04-27,202101,5600980.55,netProfit,sh600202
2021-04-27,202101,0.1326,epsTTM,sh600202
2021-04-27,202101,,MBRevenue,sh600202
2021-04-27,202101,383340672.0,totalShare,sh600202
2021-04-27,202101,383340672.0,liqaShare,sh600202
2021-04-27,202101,0.008,dupontROE,sh600202
2021-04-27,202101,3.253006,dupontAssetStoEquity,sh600202
2021-04-27,202101,0.073186,dupontAssetTurn,sh600202
2021-04-27,202101,1.011191,dupontPnitoni,sh600202
2021-04-27,202101,0.033229,dupontNitogr,sh600202
2021-04-27,202101,1.0,dupontTaxBurden,sh600202
2021-04-27,202101,0.073186,AssetTurnRatio,sh600202
2022-04-28,202201,-0.261006,YOYLiability,sh600202
2022-04-28,202201,0.603995,liabilityToAsset,sh600202
2022-04-28,202201,2.525218,assetToEquity,sh600202
2022-04-28,202201,0.516563,CFOToOR,sh600202
2022-04-28,202201,16.832279,CFOToNP,sh600202
2022-04-28,202201,0.516563,CFOToGr,sh600202
2022-04-28,202201,0.09603,YOYEquity,sh600202
2022-04-28,202201,0.038458,YOYNI,sh600202
2022-04-28,202201,0.040541,YOYEPSBasic,sh600202
2022-04-28,202201,0.042937,YOYPNI,sh600202
2022-04-28,202201,0.007612,roeAvg,sh600202
2022-04-28,202201,0.030689,npMargin,sh600202
2022-04-28,202201,5816385.47,netProfit,sh600202
2022-04-28,202201,0.173188,epsTTM,sh600202
2022-04-28,202201,,MBRevenue,sh600202
2022-04-28,202201,383340672.0,totalShare,sh600202
2022-04-28,202201,383340672.0,liqaShare,sh600202
2022-04-28,202201,0.007612,dupontROE,sh600202
2022-04-28,202201,2.655386,dupontAssetStoEquity,sh600202
2022-04-28,202201,0.091975,dupontAssetTurn,sh600202
2022-04-28,202201,1.015552,dupontPnitoni,sh600202
2022-04-28,202201,0.030689,dupontNitogr,sh600202
2022-04-28,202201,0.999249,dupontTaxBurden,sh600202
2022-04-28,202201,0.091975,AssetTurnRatio,sh600202
2014-08-19,201402,-0.113811,YOYLiability,sh600202
2014-08-19,201402,0.676225,liabilityToAsset,sh600202
2014-08-19,201402,3.088565,assetToEquity,sh600202
2014-08-19,201402,0.374967,CFOToOR,sh600202
2014-08-19,201402,,CFOToNP,sh600202
2014-08-19,201402,0.374967,CFOToGr,sh600202
2014-08-19,201402,-0.074941,YOYEquity,sh600202
2014-08-19,201402,0.863523,YOYNI,sh600202
2014-08-19,201402,0.863344,YOYEPSBasic,sh600202
2014-08-19,201402,0.863523,YOYPNI,sh600202
2014-08-19,201402,-0.003912,roeAvg,sh600202
2014-08-19,201402,-0.007372,npMargin,sh600202
2014-08-19,201402,-3254375.66,netProfit,sh600202
2014-08-19,201402,-0.17584,epsTTM,sh600202
2014-08-19,201402,379080833.29,MBRevenue,sh600202
2014-08-19,201402,383340672.0,totalShare,sh600202
2014-08-19,201402,383340672.0,liqaShare,sh600202
2014-08-19,201402,-0.003912,dupontROE,sh600202
2014-08-19,201402,3.178224,dupontAssetStoEquity,sh600202
2014-08-19,201402,0.166956,dupontAssetTurn,sh600202
2014-08-19,201402,1.0,dupontPnitoni,sh600202
2014-08-19,201402,-0.007372,dupontNitogr,sh600202
2014-08-19,201402,0.921231,dupontTaxBurden,sh600202
2014-08-19,201402,0.166956,AssetTurnRatio,sh600202
2015-08-18,201502,-0.021326,YOYLiability,sh600202
2015-08-18,201502,0.664147,liabilityToAsset,sh600202
2015-08-18,201502,2.977494,assetToEquity,sh600202
2015-08-18,201502,-0.21477,CFOToOR,sh600202
2015-08-18,201502,-35.45044,CFOToNP,sh600202
2015-08-18,201502,-0.21477,CFOToGr,sh600202
2015-08-18,201502,0.033644,YOYEquity,sh600202
2015-08-18,201502,1.654388,YOYNI,sh600202
2015-08-18,201502,1.658824,YOYEPSBasic,sh600202
2015-08-18,201502,1.654388,YOYPNI,sh600202
2015-08-18,201502,0.002485,roeAvg,sh600202
2015-08-18,201502,0.006058,npMargin,sh600202
2015-08-18,201502,2129625.85,netProfit,sh600202
2015-08-18,201502,0.072882,epsTTM,sh600202
2015-08-18,201502,309670394.61,MBRevenue,sh600202
2015-08-18,201502,383340672.0,totalShare,sh600202
2015-08-18,201502,383340672.0,liqaShare,sh600202
2015-08-18,201502,0.002485,dupontROE,sh600202
2015-08-18,201502,3.016202,dupontAssetStoEquity,sh600202
2015-08-18,201502,0.135967,dupontAssetTurn,sh600202
2015-08-18,201502,1.0,dupontPnitoni,sh600202
2015-08-18,201502,0.006058,dupontNitogr,sh600202
2015-08-18,201502,-4.15565,dupontTaxBurden,sh600202
2015-08-18,201502,0.135967,AssetTurnRatio,sh600202
2016-08-30,201602,-0.162954,YOYLiability,sh600202
2016-08-30,201602,0.634747,liabilityToAsset,sh600202
2016-08-30,201602,2.737826,assetToEquity,sh600202
2016-08-30,201602,0.68016,CFOToOR,sh600202
2016-08-30,201602,,CFOToNP,sh600202
2016-08-30,201602,0.68016,CFOToGr,sh600202
2016-08-30,201602,-0.047515,YOYEquity,sh600202
2016-08-30,201602,-22.369007,YOYNI,sh600202
2016-08-30,201602,-22.196429,YOYEPSBasic,sh600202
2016-08-30,201602,-22.369007,YOYPNI,sh600202
2016-08-30,201602,-0.054164,roeAvg,sh600202
2016-08-30,201602,-0.272904,npMargin,sh600202
2016-08-30,201602,-45507989.46,netProfit,sh600202
2016-08-30,201602,-0.087882,epsTTM,sh600202
2016-08-30,201602,135031758.97,MBRevenue,sh600202
2016-08-30,201602,383340672.0,totalShare,sh600202
2016-08-30,201602,383340672.0,liqaShare,sh600202
2016-08-30,201602,-0.054164,dupontROE,sh600202
2016-08-30,201602,2.821322,dupontAssetStoEquity,sh600202
2016-08-30,201602,0.070347,dupontAssetTurn,sh600202
2016-08-30,201602,1.0,dupontPnitoni,sh600202
2016-08-30,201602,-0.272904,dupontNitogr,sh600202
2016-08-30,201602,0.858819,dupontTaxBurden,sh600202
2016-08-30,201602,0.070347,AssetTurnRatio,sh600202
2017-08-29,201702,-0.275351,YOYLiability,sh600202
2017-08-29,201702,0.612862,liabilityToAsset,sh600202
2017-08-29,201702,2.583056,assetToEquity,sh600202
2017-08-29,201702,0.685589,CFOToOR,sh600202
2017-08-29,201702,,CFOToNP,sh600202
2017-08-29,201702,0.685589,CFOToGr,sh600202
2017-08-29,201702,-0.204504,YOYEquity,sh600202
2017-08-29,201702,0.261923,YOYNI,sh600202
2017-08-29,201702,0.262005,YOYEPSBasic,sh600202
2017-08-29,201702,0.261923,YOYPNI,sh600202
2017-08-29,201702,-0.050378,roeAvg,sh600202
2017-08-29,201702,-0.307367,npMargin,sh600202
2017-08-29,201702,-33588389.01,netProfit,sh600202
2017-08-29,201702,-0.441539,epsTTM,sh600202
2017-08-29,201702,,MBRevenue,sh600202
2017-08-29,201702,383340672.0,totalShare,sh600202
2017-08-29,201702,383340672.0,liqaShare,sh600202
2017-08-29,201702,-0.050378,dupontROE,sh600202
2017-08-29,201702,2.69563,dupontAssetStoEquity,sh600202
2017-08-29,201702,0.060803,dupontAssetTurn,sh600202
2017-08-29,201702,1.0,dupontPnitoni,sh600202
2017-08-29,201702,-0.307367,dupontNitogr,sh600202
2017-08-29,201702,0.917553,dupontTaxBurden,sh600202
2017-08-29,201702,0.060803,AssetTurnRatio,sh600202
2018-08-28,201802,-0.135593,YOYLiability,sh600202
2018-08-28,201802,0.596719,liabilityToAsset,sh600202
2018-08-28,201802,2.47966,assetToEquity,sh600202
2018-08-28,201802,-0.093695,CFOToOR,sh600202
2018-08-28,201802,-3.582926,CFOToNP,sh600202
2018-08-28,201802,-0.093695,CFOToGr,sh600202
2018-08-28,201802,-0.07519,YOYEquity,sh600202
2018-08-28,201802,1.169061,YOYNI,sh600202
2018-08-28,201802,1.16895,YOYEPSBasic,sh600202
2018-08-28,201802,1.169061,YOYPNI,sh600202
2018-08-28,201802,0.009487,roeAvg,sh600202
2018-08-28,201802,0.02615,npMargin,sh600202
2018-08-28,201802,5678487.15,netProfit,sh600202
2018-08-28,201802,-0.125862,epsTTM,sh600202
2018-08-28,201802,,MBRevenue,sh600202
2018-08-28,201802,383340672.0,totalShare,sh600202
2018-08-28,201802,383340672.0,liqaShare,sh600202
2018-08-28,201802,0.009487,dupontROE,sh600202
2018-08-28,201802,2.625324,dupontAssetStoEquity,sh600202
2018-08-28,201802,0.138192,dupontAssetTurn,sh600202
2018-08-28,201802,1.0,dupontPnitoni,sh600202
2018-08-28,201802,0.02615,dupontNitogr,sh600202
2018-08-28,201802,0.860658,dupontTaxBurden,sh600202
2018-08-28,201802,0.138192,AssetTurnRatio,sh600202
2019-08-06,201902,0.263887,YOYLiability,sh600202
2019-08-06,201902,0.634704,liabilityToAsset,sh600202
2019-08-06,201902,2.737506,assetToEquity,sh600202
2019-08-06,201902,0.128,CFOToOR,sh600202
2019-08-06,201902,1.892145,CFOToNP,sh600202
2019-08-06,201902,0.128,CFOToGr,sh600202
2019-08-06,201902,0.076329,YOYEquity,sh600202
2019-08-06,201902,4.445064,YOYNI,sh600202
2019-08-06,201902,4.452703,YOYEPSBasic,sh600202
2019-08-06,201902,4.445362,YOYPNI,sh600202
2019-08-06,201902,0.048935,roeAvg,sh600202
2019-08-06,201902,0.067648,npMargin,sh600202
2019-08-06,201902,30919728.44,netProfit,sh600202
2019-08-06,201902,0.120213,epsTTM,sh600202
2019-08-06,201902,,MBRevenue,sh600202
2019-08-06,201902,383340672.0,totalShare,sh600202
2019-08-06,201902,383340672.0,liqaShare,sh600202
2019-08-06,201902,0.048935,dupontROE,sh600202
2019-08-06,201902,2.729033,dupontAssetStoEquity,sh600202
2019-08-06,201902,0.26505,dupontAssetTurn,sh600202
2019-08-06,201902,1.000055,dupontPnitoni,sh600202
2019-08-06,201902,0.067648,dupontNitogr,sh600202
2019-08-06,201902,0.964258,dupontTaxBurden,sh600202
2019-08-06,201902,0.26505,AssetTurnRatio,sh600202
2020-08-18,202002,0.254812,YOYLiability,sh600202
2020-08-18,202002,0.675066,liabilityToAsset,sh600202
2020-08-18,202002,3.077546,assetToEquity,sh600202
2020-08-18,202002,-0.261844,CFOToOR,sh600202
2020-08-18,202002,-4.802541,CFOToNP,sh600202
2020-08-18,202002,-0.261844,CFOToGr,sh600202
2020-08-18,202002,0.049181,YOYEquity,sh600202
2020-08-18,202002,-0.197233,YOYNI,sh600202
2020-08-18,202002,-0.201983,YOYEPSBasic,sh600202
2020-08-18,202002,-0.201296,YOYPNI,sh600202
2020-08-18,202002,0.036627,roeAvg,sh600202
2020-08-18,202002,0.054522,npMargin,sh600202
2020-08-18,202002,24821342.32,netProfit,sh600202
2020-08-18,202002,0.115695,epsTTM,sh600202
2020-08-18,202002,451069700.0,MBRevenue,sh600202
2020-08-18,202002,383340672.0,totalShare,sh600202
2020-08-18,202002,383340672.0,liqaShare,sh600202
2020-08-18,202002,0.036627,dupontROE,sh600202
2020-08-18,202002,3.043006,dupontAssetStoEquity,sh600202
2020-08-18,202002,0.221877,dupontAssetTurn,sh600202
2020-08-18,202002,0.994993,dupontPnitoni,sh600202
2020-08-18,202002,0.054522,dupontNitogr,sh600202
2020-08-18,202002,0.895515,dupontTaxBurden,sh600202
2020-08-18,202002,0.221877,AssetTurnRatio,sh600202
2021-08-17,202102,-0.002296,YOYLiability,sh600202
2021-08-17,202102,0.645571,liabilityToAsset,sh600202
2021-08-17,202102,2.821437,assetToEquity,sh600202
2021-08-17,202102,-0.281765,CFOToOR,sh600202
2021-08-17,202102,-1.972472,CFOToNP,sh600202
2021-08-17,202102,-0.281765,CFOToGr,sh600202
2021-08-17,202102,0.136096,YOYEquity,sh600202
2021-08-17,202102,1.593771,YOYNI,sh600202
2021-08-17,202102,1.610248,YOYEPSBasic,sh600202
2021-08-17,202102,1.609709,YOYPNI,sh600202
2021-08-17,202102,0.087291,roeAvg,sh600202
2021-08-17,202102,0.142849,npMargin,sh600202
2021-08-17,202102,64380878.52,netProfit,sh600202
2021-08-17,202102,0.235216,epsTTM,sh600202
2021-08-17,202102,448795281.99,MBRevenue,sh600202
2021-08-17,202102,383340672.0,totalShare,sh600202
2021-08-17,202102,383340672.0,liqaShare,sh600202
2021-08-17,202102,0.087291,dupontROE,sh600202
2021-08-17,202102,3.021886,dupontAssetStoEquity,sh600202
2021-08-17,202102,0.201993,dupontAssetTurn,sh600202
2021-08-17,202102,1.001107,dupontPnitoni,sh600202
2021-08-17,202102,0.142849,dupontNitogr,sh600202
2021-08-17,202102,0.865445,dupontTaxBurden,sh600202
2021-08-17,202102,0.201993,AssetTurnRatio,sh600202
2022-08-23,202202,-0.079936,YOYLiability,sh600202
2022-08-23,202202,0.624509,liabilityToAsset,sh600202
2022-08-23,202202,2.663179,assetToEquity,sh600202
2022-08-23,202202,0.134073,CFOToOR,sh600202
2022-08-23,202202,12.798152,CFOToNP,sh600202
2022-08-23,202202,0.134073,CFOToGr,sh600202
2022-08-23,202202,0.005895,YOYEquity,sh600202
2022-08-23,202202,-0.926189,YOYNI,sh600202
2022-08-23,202202,-0.925045,YOYEPSBasic,sh600202
2022-08-23,202202,-0.924985,YOYPNI,sh600202
2022-08-23,202202,0.006242,roeAvg,sh600202
2022-08-23,202202,0.010476,npMargin,sh600202
2022-08-23,202202,4752002.75,netProfit,sh600202
2022-08-23,202202,0.017034,epsTTM,sh600202
2022-08-23,202202,452668230.52,MBRevenue,sh600202
2022-08-23,202202,383340672.0,totalShare,sh600202
2022-08-23,202202,383340672.0,liqaShare,sh600202
2022-08-23,202202,0.006242,dupontROE,sh600202
2022-08-23,202202,2.725021,dupontAssetStoEquity,sh600202
2022-08-23,202202,0.214921,dupontAssetTurn,sh600202
2022-08-23,202202,1.017437,dupontPnitoni,sh600202
2022-08-23,202202,0.010476,dupontNitogr,sh600202
2022-08-23,202202,0.812203,dupontTaxBurden,sh600202
2022-08-23,202202,0.214921,AssetTurnRatio,sh600202
2014-10-28,201403,-0.097122,YOYLiability,sh600202
2014-10-28,201403,0.672452,liabilityToAsset,sh600202
2014-10-28,201403,3.052989,assetToEquity,sh600202
2014-10-28,201403,0.388768,CFOToOR,sh600202
2014-10-28,201403,50.376602,CFOToNP,sh600202
2014-10-28,201403,0.388768,CFOToGr,sh600202
2014-10-28,201403,-0.055459,YOYEquity,sh600202
2014-10-28,201403,1.162748,YOYNI,sh600202
2014-10-28,201403,1.162818,YOYEPSBasic,sh600202
2014-10-28,201403,1.162748,YOYPNI,sh600202
2014-10-28,201403,0.006461,roeAvg,sh600202
2014-10-28,201403,0.007717,npMargin,sh600202
2014-10-28,201403,5402646.43,netProfit,sh600202
2014-10-28,201403,-0.128864,epsTTM,sh600202
2014-10-28,201403,,MBRevenue,sh600202
2014-10-28,201403,383340672.0,totalShare,sh600202
2014-10-28,201403,383340672.0,liqaShare,sh600202
2014-10-28,201403,0.006461,dupontROE,sh600202
2014-10-28,201403,3.159914,dupontAssetStoEquity,sh600202
2014-10-28,201403,0.264937,dupontAssetTurn,sh600202
2014-10-28,201403,1.0,dupontPnitoni,sh600202
2014-10-28,201403,0.007717,dupontNitogr,sh600202
2014-10-28,201403,1.061763,dupontTaxBurden,sh600202
2014-10-28,201403,0.264937,AssetTurnRatio,sh600202
2015-10-27,201503,-0.026474,YOYLiability,sh600202
2015-10-27,201503,0.67038,liabilityToAsset,sh600202
2015-10-27,201503,3.033801,assetToEquity,sh600202
2015-10-27,201503,-0.112286,CFOToOR,sh600202
2015-10-27,201503,,CFOToNP,sh600202
2015-10-27,201503,-0.112286,CFOToGr,sh600202
2015-10-27,201503,-0.017289,YOYEquity,sh600202
2015-10-27,201503,-5.584881,YOYNI,sh600202
2015-10-27,201503,-5.58156,YOYEPSBasic,sh600202
2015-10-27,201503,-5.584881,YOYPNI,sh600202
2015-10-27,201503,-0.02948,roeAvg,sh600202
2015-10-27,201503,-0.055953,npMargin,sh600202
2015-10-27,201503,-24770490.77,netProfit,sh600202
2015-10-27,201503,-0.019874,epsTTM,sh600202
2015-10-27,201503,,MBRevenue,sh600202
2015-10-27,201503,383340672.0,totalShare,sh600202
2015-10-27,201503,383340672.0,liqaShare,sh600202
2015-10-27,201503,-0.02948,dupontROE,sh600202
2015-10-27,201503,3.044603,dupontAssetStoEquity,sh600202
2015-10-27,201503,0.173047,dupontAssetTurn,sh600202
2015-10-27,201503,1.0,dupontPnitoni,sh600202
2015-10-27,201503,-0.055953,dupontNitogr,sh600202
2015-10-27,201503,0.900392,dupontTaxBurden,sh600202
2015-10-27,201503,0.173047,AssetTurnRatio,sh600202
2016-10-29,201603,-0.277631,YOYLiability,sh600202
2016-10-29,201603,0.60813,liabilityToAsset,sh600202
2016-10-29,201603,2.551868,assetToEquity,sh600202
2016-10-29,201603,0.776959,CFOToOR,sh600202
2016-10-29,201603,,CFOToNP,sh600202
2016-10-29,201603,0.776959,CFOToGr,sh600202
2016-10-29,201603,-0.053299,YOYEquity,sh600202
2016-10-29,201603,-2.328765,YOYNI,sh600202
2016-10-29,201603,-2.329721,YOYEPSBasic,sh600202
2016-10-29,201603,-2.328765,YOYPNI,sh600202
2016-10-29,201603,-0.100345,roeAvg,sh600202
2016-10-29,201603,-0.376994,npMargin,sh600202
2016-10-29,201603,-82455131.63,netProfit,sh600202
2016-10-29,201603,-0.114091,epsTTM,sh600202
2016-10-29,201603,,MBRevenue,sh600202
2016-10-29,201603,383340672.0,totalShare,sh600202
2016-10-29,201603,383340672.0,liqaShare,sh600202
2016-10-29,201603,-0.100345,dupontROE,sh600202
2016-10-29,201603,2.734885,dupontAssetStoEquity,sh600202
2016-10-29,201603,0.097324,dupontAssetTurn,sh600202
2016-10-29,201603,1.0,dupontPnitoni,sh600202
2016-10-29,201603,-0.376994,dupontNitogr,sh600202
2016-10-29,201603,0.916818,dupontTaxBurden,sh600202
2016-10-29,201603,0.097324,AssetTurnRatio,sh600202
2017-10-31,201703,-0.177907,YOYLiability,sh600202
2017-10-31,201703,0.607815,liabilityToAsset,sh600202
