date,period,value,field,symbol
2017-10-28,201703,-0.422847,YOYLiability,sz000608
2017-10-28,201703,0.481231,liabilityToAsset,sz000608
2017-10-28,201703,1.927642,assetToEquity,sz000608
2017-10-28,201703,0.220596,CFOToOR,sz000608
2017-10-28,201703,0.294913,CFOToNP,sz000608
2017-10-28,201703,0.220596,CFOToGr,sz000608
2017-10-28,201703,0.05277,YOYEquity,sz000608
2017-10-28,201703,2.072143,YOYNI,sz000608
2017-10-28,201703,1.888889,YOYEPSBasic,sz000608
2017-10-28,201703,1.902941,YOYPNI,sz000608
2017-10-28,201703,0.10135,roeAvg,sz000608
2017-10-28,201703,0.748005,npMargin,sz000608
2017-10-28,201703,331542000.0,netProfit,sz000608
2017-10-28,201703,0.227605,epsTTM,sz000608
2017-10-28,201703,,MBRevenue,sz000608
2017-10-28,201703,749913309.0,totalShare,sz000608
2017-10-28,201703,749801859.0,liqaShare,sz000608
2017-10-28,201703,0.10135,dupontROE,sz000608
2017-10-28,201703,2.869314,dupontAssetStoEquity,sz000608
2017-10-28,201703,0.051641,dupontAssetTurn,sz000608
2017-10-28,201703,0.914415,dupontPnitoni,sz000608
2017-10-28,201703,0.748005,dupontNitogr,sz000608
2017-10-28,201703,0.771622,dupontTaxBurden,sz000608
2017-10-28,201703,0.051641,AssetTurnRatio,sz000608
2018-10-31,201803,-0.177415,YOYLiability,sz000608
2018-10-31,201803,0.442886,liabilityToAsset,sz000608
2018-10-31,201803,1.794964,assetToEquity,sz000608
2018-10-31,201803,-0.920927,CFOToOR,sz000608
2018-10-31,201803,-19.059987,CFOToNP,sz000608
2018-10-31,201803,-0.920927,CFOToGr,sz000608
2018-10-31,201803,-0.057088,YOYEquity,sz000608
2018-10-31,201803,-0.967669,YOYNI,sz000608
2018-10-31,201803,-1.025,YOYEPSBasic,sz000608
2018-10-31,201803,-1.019471,YOYPNI,sz000608
2018-10-31,201803,-0.001987,roeAvg,sz000608
2018-10-31,201803,0.048317,npMargin,sz000608
2018-10-31,201803,10719000.0,netProfit,sz000608
2018-10-31,201803,-0.208964,epsTTM,sz000608
2018-10-31,201803,,MBRevenue,sz000608
2018-10-31,201803,749913309.0,totalShare,sz000608
2018-10-31,201803,749801859.0,liqaShare,sz000608
2018-10-31,201803,-0.001987,dupontROE,sz000608
2018-10-31,201803,2.321976,dupontAssetStoEquity,sz000608
2018-10-31,201803,0.032156,dupontAssetTurn,sz000608
2018-10-31,201803,-0.550704,dupontPnitoni,sz000608
2018-10-31,201803,0.048317,dupontNitogr,sz000608
2018-10-31,201803,0.29672,dupontTaxBurden,sz000608
2018-10-31,201803,0.032156,AssetTurnRatio,sz000608
2019-10-30,201903,-0.199616,YOYLiability,sz000608
2019-10-30,201903,0.396199,liabilityToAsset,sz000608
2019-10-30,201903,1.656176,assetToEquity,sz000608
2019-10-30,201903,1.307854,CFOToOR,sz000608
2019-10-30,201903,,CFOToNP,sz000608
2019-10-30,201903,1.307854,CFOToGr,sz000608
2019-10-30,201903,-0.011816,YOYEquity,sz000608
2019-10-30,201903,-2.855397,YOYNI,sz000608
2019-10-30,201903,-5.0,YOYEPSBasic,sz000608
2019-10-30,201903,-6.507539,YOYPNI,sz000608
2019-10-30,201903,-0.015032,roeAvg,sz000608
2019-10-30,201903,-0.121043,npMargin,sz000608
2019-10-30,201903,-19888000.0,netProfit,sz000608
2019-10-30,201903,-0.035937,epsTTM,sz000608
2019-10-30,201903,,MBRevenue,sz000608
2019-10-30,201903,749913309.0,totalShare,sz000608
2019-10-30,201903,749801859.0,liqaShare,sz000608
2019-10-30,201903,-0.015032,dupontROE,sz000608
2019-10-30,201903,2.115378,dupontAssetStoEquity,sz000608
2019-10-30,201903,0.026346,dupontAssetTurn,sz000608
2019-10-30,201903,2.228329,dupontPnitoni,sz000608
2019-10-30,201903,-0.121043,dupontNitogr,sz000608
2019-10-30,201903,-11.476053,dupontTaxBurden,sz000608
2019-10-30,201903,0.026346,AssetTurnRatio,sz000608
2020-10-30,202003,0.069946,YOYLiability,sz000608
2020-10-30,202003,0.431484,liabilityToAsset,sz000608
2020-10-30,202003,1.758966,assetToEquity,sz000608
2020-10-30,202003,0.964871,CFOToOR,sz000608
2020-10-30,202003,,CFOToNP,sz000608
2020-10-30,202003,0.964871,CFOToGr,sz000608
2020-10-30,202003,-0.03835,YOYEquity,sz000608
2020-10-30,202003,-2.320008,YOYNI,sz000608
2020-10-30,202003,-0.833333,YOYEPSBasic,sz000608
2020-10-30,202003,-0.812502,YOYPNI,sz000608
2020-10-30,202003,-0.028187,roeAvg,sz000608
2020-10-30,202003,-0.519403,npMargin,sz000608
2020-10-30,202003,-66035606.81,netProfit,sz000608
2020-10-30,202003,-0.157045,epsTTM,sz000608
2020-10-30,202003,,MBRevenue,sz000608
2020-10-30,202003,749913309.0,totalShare,sz000608
2020-10-30,202003,749769709.0,liqaShare,sz000608
2020-10-30,202003,-0.028187,dupontROE,sz000608
2020-10-30,202003,2.029699,dupontAssetStoEquity,sz000608
2020-10-30,202003,0.02198,dupontAssetTurn,sz000608
2020-10-30,202003,1.216446,dupontPnitoni,sz000608
2020-10-30,202003,-0.519403,dupontNitogr,sz000608
2020-10-30,202003,1.457431,dupontTaxBurden,sz000608
2020-10-30,202003,0.02198,AssetTurnRatio,sz000608
2021-10-30,202103,-0.178882,YOYLiability,sz000608
2021-10-30,202103,0.359557,liabilityToAsset,sz000608
2021-10-30,202103,1.56142,assetToEquity,sz000608
2021-10-30,202103,0.148702,CFOToOR,sz000608
2021-10-30,202103,1.655518,CFOToNP,sz000608
2021-10-30,202103,0.148702,CFOToGr,sz000608
2021-10-30,202103,0.121289,YOYEquity,sz000608
2021-10-30,202103,1.456568,YOYNI,sz000608
2021-10-30,202103,1.181818,YOYEPSBasic,sz000608
2021-10-30,202103,1.165515,YOYPNI,sz000608
2021-10-30,202103,0.004227,roeAvg,sz000608
2021-10-30,202103,0.089822,npMargin,sz000608
2021-10-30,202103,30149760.45,netProfit,sz000608
2021-10-30,202103,0.267981,epsTTM,sz000608
2021-10-30,202103,,MBRevenue,sz000608
2021-10-30,202103,749913309.0,totalShare,sz000608
2021-10-30,202103,749801859.0,liqaShare,sz000608
2021-10-30,202103,0.004227,dupontROE,sz000608
2021-10-30,202103,1.847973,dupontAssetStoEquity,sz000608
2021-10-30,202103,0.057746,dupontAssetTurn,sz000608
2021-10-30,202103,0.440986,dupontPnitoni,sz000608
2021-10-30,202103,0.089822,dupontNitogr,sz000608
2021-10-30,202103,0.550679,dupontTaxBurden,sz000608
2021-10-30,202103,0.057746,AssetTurnRatio,sz000608
2022-10-26,202203,-0.115589,YOYLiability,sz000608
2022-10-26,202203,0.334902,liabilityToAsset,sz000608
2022-10-26,202203,1.503537,assetToEquity,sz000608
2022-10-26,202203,0.514838,CFOToOR,sz000608
2022-10-26,202203,13.061708,CFOToNP,sz000608
2022-10-26,202203,0.514838,CFOToGr,sz000608
2022-10-26,202203,-0.017634,YOYEquity,sz000608
2022-10-26,202203,-0.600733,YOYNI,sz000608
2022-10-26,202203,-1.035,YOYEPSBasic,sz000608
2022-10-26,202203,-1.03811,YOYPNI,sz000608
2022-10-26,202203,-0.000162,roeAvg,sz000608
2022-10-26,202203,0.039416,npMargin,sz000608
2022-10-26,202203,12037792.35,netProfit,sz000608
2022-10-26,202203,0.067297,epsTTM,sz000608
2022-10-26,202203,,MBRevenue,sz000608
2022-10-26,202203,749913309.0,totalShare,sz000608
2022-10-26,202203,749801859.0,liqaShare,sz000608
2022-10-26,202203,-0.000162,dupontROE,sz000608
2022-10-26,202203,1.764146,dupontAssetStoEquity,sz000608
2022-10-26,202203,0.055349,dupontAssetTurn,sz000608
2022-10-26,202203,-0.042093,dupontPnitoni,sz000608
2022-10-26,202203,0.039416,dupontNitogr,sz000608
2022-10-26,202203,0.296121,dupontTaxBurden,sz000608
2022-10-26,202203,0.055349,AssetTurnRatio,sz000608
2015-04-25,201404,0.26217,YOYLiability,sz000608
2015-04-25,201404,0.612349,liabilityToAsset,sz000608
2015-04-25,201404,2.579643,assetToEquity,sz000608
2015-04-25,201404,-0.121104,CFOToOR,sz000608
2015-04-25,201404,,CFOToNP,sz000608
2015-04-25,201404,-0.121104,CFOToGr,sz000608
2015-04-25,201404,-0.156014,YOYEquity,sz000608
2015-04-25,201404,-2.469472,YOYNI,sz000608
2015-04-25,201404,-3.108108,YOYEPSBasic,sz000608
2015-04-25,201404,-3.089333,YOYPNI,sz000608
2015-04-25,201404,-0.187851,roeAvg,sz000608
2015-04-25,201404,-0.38426,npMargin,sz000608
2015-04-25,201404,-522055000.0,netProfit,sz000608
2015-04-25,201404,-0.78032,epsTTM,sz000608
2015-04-25,201404,1280784000.0,MBRevenue,sz000608
2015-04-25,201404,749913309.0,totalShare,sz000608
2015-04-25,201404,749913309.0,liqaShare,sz000608
2015-04-25,201404,-0.187851,dupontROE,sz000608
2015-04-25,201404,3.178043,dupontAssetStoEquity,sz000608
2015-04-25,201404,0.137234,dupontAssetTurn,sz000608
2015-04-25,201404,1.120901,dupontPnitoni,sz000608
2015-04-25,201404,-0.38426,dupontNitogr,sz000608
2015-04-25,201404,1.158045,dupontTaxBurden,sz000608
2015-04-25,201404,0.137234,AssetTurnRatio,sz000608
2016-03-03,201504,-0.110516,YOYLiability,sz000608
2016-03-03,201504,0.597069,liabilityToAsset,sz000608
2016-03-03,201504,2.481817,assetToEquity,sz000608
2016-03-03,201504,-0.024137,CFOToOR,sz000608
2016-03-03,201504,-0.228754,CFOToNP,sz000608
2016-03-03,201504,-0.024137,CFOToGr,sz000608
2016-03-03,201504,0.006209,YOYEquity,sz000608
2016-03-03,201504,1.130889,YOYNI,sz000608
2016-03-03,201504,1.038462,YOYEPSBasic,sz000608
2016-03-03,201504,1.034486,YOYPNI,sz000608
2016-03-03,201504,0.006107,roeAvg,sz000608
2016-03-03,201504,0.105514,npMargin,sz000608
2016-03-03,201504,68331000.0,netProfit,sz000608
2016-03-03,201504,0.02691,epsTTM,sz000608
2016-03-03,201504,577553000.0,MBRevenue,sz000608
2016-03-03,201504,749913309.0,totalShare,sz000608
2016-03-03,201504,749779359.0,liqaShare,sz000608
2016-03-03,201504,0.006107,dupontROE,sz000608
2016-03-03,201504,3.251849,dupontAssetStoEquity,sz000608
2016-03-03,201504,0.060268,dupontAssetTurn,sz000608
2016-03-03,201504,0.295327,dupontPnitoni,sz000608
2016-03-03,201504,0.105514,dupontNitogr,sz000608
2016-03-03,201504,0.313851,dupontTaxBurden,sz000608
2016-03-03,201504,0.060268,AssetTurnRatio,sz000608
2017-02-22,201604,-0.002061,YOYLiability,sz000608
2017-02-22,201604,0.62328,liabilityToAsset,sz000608
2017-02-22,201604,2.654493,assetToEquity,sz000608
2017-02-22,201604,0.275108,CFOToOR,sz000608
2017-02-22,201604,,CFOToNP,sz000608
2017-02-22,201604,0.275108,CFOToGr,sz000608
2017-02-22,201604,-0.141227,YOYEquity,sz000608
2017-02-22,201604,-7.423014,YOYNI,sz000608
2017-02-22,201604,-21.666667,YOYEPSBasic,sz000608
2017-02-22,201604,-24.203072,YOYPNI,sz000608
2017-02-22,201604,-0.151997,roeAvg,sz000608
2017-02-22,201604,-0.686244,npMargin,sz000608
2017-02-22,201604,-438891000.0,netProfit,sz000608
2017-02-22,201604,-0.62439,epsTTM,sz000608
2017-02-22,201604,569263000.0,MBRevenue,sz000608
2017-02-22,201604,749913309.0,totalShare,sz000608
2017-02-22,201604,749771859.0,liqaShare,sz000608
2017-02-22,201604,-0.151997,dupontROE,sz000608
2017-02-22,201604,3.254793,dupontAssetStoEquity,sz000608
2017-02-22,201604,0.063786,dupontAssetTurn,sz000608
2017-02-22,201604,1.066866,dupontPnitoni,sz000608
2017-02-22,201604,-0.686244,dupontNitogr,sz000608
2017-02-22,201604,1.173581,dupontTaxBurden,sz000608
2017-02-22,201604,0.063786,AssetTurnRatio,sz000608
2018-03-17,201704,-0.421124,YOYLiability,sz000608
2018-03-17,201704,0.490094,liabilityToAsset,sz000608
2018-03-17,201704,1.961146,assetToEquity,sz000608
2018-03-17,201704,0.277851,CFOToOR,sz000608
2018-03-17,201704,0.780749,CFOToNP,sz000608
2018-03-17,201704,0.277851,CFOToGr,sz000608
2018-03-17,201704,0.048791,YOYEquity,sz000608
2018-03-17,201704,1.433338,YOYNI,sz000608
2018-03-17,201704,1.322581,YOYEPSBasic,sz000608
2018-03-17,201704,1.325401,YOYPNI,sz000608
2018-03-17,201704,0.052252,roeAvg,sz000608
2018-03-17,201704,0.355877,npMargin,sz000608
2018-03-17,201704,190188000.0,netProfit,sz000608
2018-03-17,201704,0.203177,epsTTM,sz000608
2018-03-17,201704,506550000.0,MBRevenue,sz000608
2018-03-17,201704,749913309.0,totalShare,sz000608
2018-03-17,201704,749801859.0,liqaShare,sz000608
2018-03-17,201704,0.052252,dupontROE,sz000608
2018-03-17,201704,2.917785,dupontAssetStoEquity,sz000608
2018-03-17,201704,0.062813,dupontAssetTurn,sz000608
2018-03-17,201704,0.801128,dupontPnitoni,sz000608
2018-03-17,201704,0.355877,dupontNitogr,sz000608
2018-03-17,201704,0.626779,dupontTaxBurden,sz000608
2018-03-17,201704,0.062813,AssetTurnRatio,sz000608
2019-03-16,201804,-0.193699,YOYLiability,sz000608
2019-03-16,201804,0.433104,liabilityToAsset,sz000608
2019-03-16,201804,1.763991,assetToEquity,sz000608
2019-03-16,201804,-0.032567,CFOToOR,sz000608
2019-03-16,201804,-0.111021,CFOToNP,sz000608
2019-03-16,201804,-0.032567,CFOToGr,sz000608
2019-03-16,201804,-0.003746,YOYEquity,sz000608
2019-03-16,201804,-0.554483,YOYNI,sz000608
2019-03-16,201804,-0.9,YOYEPSBasic,sz000608
2019-03-16,201804,-0.92476,YOYPNI,sz000608
2019-03-16,201804,0.003847,roeAvg,sz000608
2019-03-16,201804,0.293344,npMargin,sz000608
2019-03-16,201804,84732000.0,netProfit,sz000608
2019-03-16,201804,0.015287,epsTTM,sz000608
2019-03-16,201804,283752000.0,MBRevenue,sz000608
2019-03-16,201804,749913309.0,totalShare,sz000608
2019-03-16,201804,749801859.0,liqaShare,sz000608
2019-03-16,201804,0.003847,dupontROE,sz000608
2019-03-16,201804,2.315351,dupontAssetStoEquity,sz000608
2019-03-16,201804,0.041866,dupontAssetTurn,sz000608
2019-03-16,201804,0.135297,dupontPnitoni,sz000608
2019-03-16,201804,0.293344,dupontNitogr,sz000608
2019-03-16,201804,0.554558,dupontTaxBurden,sz000608
2019-03-16,201804,0.041866,AssetTurnRatio,sz000608
2020-04-21,201904,-0.204594,YOYLiability,sz000608
2020-04-21,201904,0.392218,liabilityToAsset,sz000608
2020-04-21,201904,1.645328,assetToEquity,sz000608
2020-04-21,201904,0.677779,CFOToOR,sz000608
2020-04-21,201904,,CFOToNP,sz000608
2020-04-21,201904,0.677779,CFOToGr,sz000608
2020-04-21,201904,-0.028454,YOYEquity,sz000608
2020-04-21,201904,-1.772447,YOYNI,sz000608
2020-04-21,201904,-6.5,YOYEPSBasic,sz000608
2020-04-21,201904,-8.131978,YOYPNI,sz000608
2020-04-21,201904,-0.027887,roeAvg,sz000608
2020-04-21,201904,-0.269596,npMargin,sz000608
2020-04-21,201904,-65451000.0,netProfit,sz000608
2020-04-21,201904,-0.109027,epsTTM,sz000608
2020-04-21,201904,230369000.0,MBRevenue,sz000608
2020-04-21,201904,749913309.0,totalShare,sz000608
2020-04-21,201904,749801859.0,liqaShare,sz000608
2020-04-21,201904,-0.027887,dupontROE,sz000608
2020-04-21,201904,2.108781,dupontAssetStoEquity,sz000608
2020-04-21,201904,0.039266,dupontAssetTurn,sz000608
2020-04-21,201904,1.249194,dupontPnitoni,sz000608
2020-04-21,201904,-0.269596,dupontNitogr,sz000608
2020-04-21,201904,1.822945,dupontTaxBurden,sz000608
2020-04-21,201904,0.039266,AssetTurnRatio,sz000608
2021-03-31,202004,0.014077,YOYLiability,sz000608
2021-03-31,202004,0.388234,liabilityToAsset,sz000608
2021-03-31,202004,1.634612,assetToEquity,sz000608
2021-03-31,202004,0.652821,CFOToOR,sz000608
2021-03-31,202004,3.225197,CFOToNP,sz000608
2021-03-31,202004,0.652821,CFOToGr,sz000608
2021-03-31,202004,0.086685,YOYEquity,sz000608
2021-03-31,202004,2.763303,YOYNI,sz000608
2021-03-31,202004,2.272727,YOYEPSBasic,sz000608
2021-03-31,202004,2.312821,YOYPNI,sz000608
2021-03-31,202004,0.035603,roeAvg,sz000608
2021-03-31,202004,0.202413,npMargin,sz000608
2021-03-31,202004,115408181.02,netProfit,sz000608
2021-03-31,202004,0.143134,epsTTM,sz000608
2021-03-31,202004,550487362.46,MBRevenue,sz000608
2021-03-31,202004,749913309.0,totalShare,sz000608
2021-03-31,202004,749796859.0,liqaShare,sz000608
2021-03-31,202004,0.035603,dupontROE,sz000608
2021-03-31,202004,1.941403,dupontAssetStoEquity,sz000608
2021-03-31,202004,0.097414,dupontAssetTurn,sz000608
2021-03-31,202004,0.930072,dupontPnitoni,sz000608
2021-03-31,202004,0.202413,dupontNitogr,sz000608
2021-03-31,202004,0.789245,dupontTaxBurden,sz000608
2021-03-31,202004,0.097414,AssetTurnRatio,sz000608
2022-03-19,202104,-0.147935,YOYLiability,sz000608
2022-03-19,202104,0.348577,liabilityToAsset,sz000608
2022-03-19,202104,1.5351,assetToEquity,sz000608
2022-03-19,202104,0.377527,CFOToOR,sz000608
2022-03-19,202104,2.587371,CFOToNP,sz000608
2022-03-19,202104,0.377527,CFOToGr,sz000608
2022-03-19,202104,0.006403,YOYEquity,sz000608
2022-03-19,202104,-0.282436,YOYNI,sz000608
2022-03-19,202104,-0.401118,YOYEPSBasic,sz000608
2022-03-19,202104,-0.401245,YOYPNI,sz000608
2022-03-19,202104,0.020402,roeAvg,sz000608
2022-03-19,202104,0.145911,npMargin,sz000608
2022-03-19,202104,82812733.63,netProfit,sz000608
2022-03-19,202104,0.085702,epsTTM,sz000608
2022-03-19,202104,566759629.55,MBRevenue,sz000608
2022-03-19,202104,749913309.0,totalShare,sz000608
2022-03-19,202104,749801859.0,liqaShare,sz000608
2022-03-19,202104,0.020402,dupontROE,sz000608
2022-03-19,202104,1.832544,dupontAssetStoEquity,sz000608
2022-03-19,202104,0.098316,dupontAssetTurn,sz000608
2022-03-19,202104,0.776078,dupontPnitoni,sz000608
2022-03-19,202104,0.145911,dupontNitogr,sz000608
2022-03-19,202104,0.616222,dupontTaxBurden,sz000608
2022-03-19,202104,0.098316,AssetTurnRatio,sz000608
