date,period,value,field,symbol
2017-10-31,201703,0.031468,YOYLiability,sh600787
2017-10-31,201703,0.483098,liabilityToAsset,sh600787
2017-10-31,201703,1.934604,assetToEquity,sh600787
2017-10-31,201703,0.126139,CFOToOR,sh600787
2017-10-31,201703,2.003262,CFOToNP,sh600787
2017-10-31,201703,0.126073,CFOToGr,sh600787
2017-10-31,201703,0.163726,YOYEquity,sh600787
2017-10-31,201703,1.812887,YOYNI,sh600787
2017-10-31,201703,1.80838,YOYEPSBasic,sh600787
2017-10-31,201703,1.80868,YOYPNI,sh600787
2017-10-31,201703,0.121773,roeAvg,sh600787
2017-10-31,201703,0.062967,npMargin,sh600787
2017-10-31,201703,1211526422.57,netProfit,sh600787
2017-10-31,201703,0.702771,epsTTM,sh600787
2017-10-31,201703,,MBRevenue,sh600787
2017-10-31,201703,2199801033.0,totalShare,sh600787
2017-10-31,201703,1859828384.0,liqaShare,sh600787
2017-10-31,201703,0.121773,dupontROE,sh600787
2017-10-31,201703,2.038454,dupontAssetStoEquity,sh600787
2017-10-31,201703,0.951244,dupontAssetTurn,sh600787
2017-10-31,201703,0.997867,dupontPnitoni,sh600787
2017-10-31,201703,0.062934,dupontNitogr,sh600787
2017-10-31,201703,0.754364,dupontTaxBurden,sh600787
2017-10-31,201703,0.951244,AssetTurnRatio,sh600787
2018-10-31,201803,0.009535,YOYLiability,sh600787
2018-10-31,201803,0.478275,liabilityToAsset,sh600787
2018-10-31,201803,1.916718,assetToEquity,sh600787
2018-10-31,201803,-0.024259,CFOToOR,sh600787
2018-10-31,201803,-9.895143,CFOToNP,sh600787
2018-10-31,201803,-0.024249,CFOToGr,sh600787
2018-10-31,201803,0.013218,YOYEquity,sh600787
2018-10-31,201803,-0.94504,YOYNI,sh600787
2018-10-31,201803,-0.939596,YOYEPSBasic,sh600787
2018-10-31,201803,-0.939636,YOYPNI,sh600787
2018-10-31,201803,0.006951,roeAvg,sh600787
2018-10-31,201803,0.002452,npMargin,sh600787
2018-10-31,201803,67208220.33,netProfit,sh600787
2018-10-31,201803,0.087018,epsTTM,sh600787
2018-10-31,201803,,MBRevenue,sh600787
2018-10-31,201803,2199801033.0,totalShare,sh600787
2018-10-31,201803,1859828384.0,liqaShare,sh600787
2018-10-31,201803,0.006951,dupontROE,sh600787
2018-10-31,201803,1.881477,dupontAssetStoEquity,sh600787
2018-10-31,201803,1.375809,dupontAssetTurn,sh600787
2018-10-31,201803,1.095759,dupontPnitoni,sh600787
2018-10-31,201803,0.002451,dupontNitogr,sh600787
2018-10-31,201803,0.745,dupontTaxBurden,sh600787
2018-10-31,201803,1.375809,AssetTurnRatio,sh600787
2019-10-31,201903,-0.128272,YOYLiability,sh600787
2019-10-31,201903,0.431616,liabilityToAsset,sh600787
2019-10-31,201903,1.759373,assetToEquity,sh600787
2019-10-31,201903,0.021363,CFOToOR,sh600787
2019-10-31,201903,3.145817,CFOToNP,sh600787
2019-10-31,201903,0.021356,CFOToGr,sh600787
2019-10-31,201903,0.049323,YOYEquity,sh600787
2019-10-31,201903,2.359081,YOYNI,sh600787
2019-10-31,201903,2.61194,YOYEPSBasic,sh600787
2019-10-31,201903,2.581628,YOYPNI,sh600787
2019-10-31,201903,0.023761,roeAvg,sh600787
2019-10-31,201903,0.006791,npMargin,sh600787
2019-10-31,201903,225757829.52,netProfit,sh600787
2019-10-31,201903,0.303612,epsTTM,sh600787
2019-10-31,201903,,MBRevenue,sh600787
2019-10-31,201903,2199801033.0,totalShare,sh600787
2019-10-31,201903,2199801033.0,liqaShare,sh600787
2019-10-31,201903,0.023761,dupontROE,sh600787
2019-10-31,201903,1.935359,dupontAssetStoEquity,sh600787
2019-10-31,201903,1.547901,dupontAssetTurn,sh600787
2019-10-31,201903,1.168356,dupontPnitoni,sh600787
2019-10-31,201903,0.006789,dupontNitogr,sh600787
2019-10-31,201903,0.754377,dupontTaxBurden,sh600787
2019-10-31,201903,1.547901,AssetTurnRatio,sh600787
2020-10-31,202003,0.255887,YOYLiability,sh600787
2020-10-31,202003,0.481298,liabilityToAsset,sh600787
2020-10-31,202003,1.927888,assetToEquity,sh600787
2020-10-31,202003,-0.007167,CFOToOR,sh600787
2020-10-31,202003,-0.908223,CFOToNP,sh600787
2020-10-31,202003,-0.007165,CFOToGr,sh600787
2020-10-31,202003,0.026005,YOYEquity,sh600787
2020-10-31,202003,0.162606,YOYNI,sh600787
2020-10-31,202003,0.033884,YOYEPSBasic,sh600787
2020-10-31,202003,0.029547,YOYPNI,sh600787
2020-10-31,202003,0.023987,roeAvg,sh600787
2020-10-31,202003,0.007892,npMargin,sh600787
2020-10-31,202003,262467293.66,netProfit,sh600787
2020-10-31,202003,0.130628,epsTTM,sh600787
2020-10-31,202003,,MBRevenue,sh600787
2020-10-31,202003,2199801033.0,totalShare,sh600787
2020-10-31,202003,2199801033.0,liqaShare,sh600787
2020-10-31,202003,0.023987,dupontROE,sh600787
2020-10-31,202003,1.914871,dupontAssetStoEquity,sh600787
2020-10-31,202003,1.534735,dupontAssetTurn,sh600787
2020-10-31,202003,1.034639,dupontPnitoni,sh600787
2020-10-31,202003,0.007889,dupontNitogr,sh600787
2020-10-31,202003,0.786029,dupontTaxBurden,sh600787
2020-10-31,202003,1.534735,AssetTurnRatio,sh600787
2021-10-26,202103,0.140768,YOYLiability,sh600787
2021-10-26,202103,0.497969,liabilityToAsset,sh600787
2021-10-26,202103,1.991909,assetToEquity,sh600787
2021-10-26,202103,0.009299,CFOToOR,sh600787
2021-10-26,202103,0.915282,CFOToNP,sh600787
2021-10-26,202103,0.009298,CFOToGr,sh600787
2021-10-26,202103,0.071145,YOYEquity,sh600787
2021-10-26,202103,1.067924,YOYNI,sh600787
2021-10-26,202103,1.385292,YOYEPSBasic,sh600787
2021-10-26,202103,1.384265,YOYPNI,sh600787
2021-10-26,202103,0.053983,roeAvg,sh600787
2021-10-26,202103,0.01016,npMargin,sh600787
2021-10-26,202103,542762358.12,netProfit,sh600787
2021-10-26,202103,0.428553,epsTTM,sh600787
2021-10-26,202103,,MBRevenue,sh600787
2021-10-26,202103,2199801033.0,totalShare,sh600787
2021-10-26,202103,2179564270.0,liqaShare,sh600787
2021-10-26,202103,0.053983,dupontROE,sh600787
2021-10-26,202103,1.938895,dupontAssetStoEquity,sh600787
2021-10-26,202103,2.297487,dupontAssetTurn,sh600787
2021-10-26,202103,1.192914,dupontPnitoni,sh600787
2021-10-26,202103,0.010159,dupontNitogr,sh600787
2021-10-26,202103,0.742322,dupontTaxBurden,sh600787
2021-10-26,202103,2.297487,AssetTurnRatio,sh600787
2022-10-28,202203,-0.094663,YOYLiability,sh600787
2022-10-28,202203,0.45263,liabilityToAsset,sh600787
2022-10-28,202203,1.826918,assetToEquity,sh600787
2022-10-28,202203,0.019,CFOToOR,sh600787
2022-10-28,202203,2.299768,CFOToNP,sh600787
2022-10-28,202203,0.018999,CFOToGr,sh600787
2022-10-28,202203,0.046114,YOYEquity,sh600787
2022-10-28,202203,-0.127876,YOYNI,sh600787
2022-10-28,202203,-0.297991,YOYEPSBasic,sh600787
2022-10-28,202203,-0.297998,YOYPNI,sh600787
2022-10-28,202203,0.036183,roeAvg,sh600787
2022-10-28,202203,0.008262,npMargin,sh600787
2022-10-28,202203,483373828.91,netProfit,sh600787
2022-10-28,202203,0.31255,epsTTM,sh600787
2022-10-28,202203,,MBRevenue,sh600787
2022-10-28,202203,2190316345.0,totalShare,sh600787
2022-10-28,202203,2170079582.0,liqaShare,sh600787
2022-10-28,202203,0.036183,dupontROE,sh600787
2022-10-28,202203,1.894936,dupontAssetStoEquity,sh600787
2022-10-28,202203,2.415219,dupontAssetTurn,sh600787
2022-10-28,202203,0.956998,dupontPnitoni,sh600787
2022-10-28,202203,0.008261,dupontNitogr,sh600787
2022-10-28,202203,0.76278,dupontTaxBurden,sh600787
2022-10-28,202203,2.415219,AssetTurnRatio,sh600787
2015-03-21,201404,-0.210738,YOYLiability,sh600787
2015-03-21,201404,0.513248,liabilityToAsset,sh600787
2015-03-21,201404,2.054435,assetToEquity,sh600787
2015-03-21,201404,0.063377,CFOToOR,sh600787
2015-03-21,201404,2.437926,CFOToNP,sh600787
2015-03-21,201404,0.063312,CFOToGr,sh600787
2015-03-21,201404,0.087118,YOYEquity,sh600787
2015-03-21,201404,0.611274,YOYNI,sh600787
2015-03-21,201404,0.613399,YOYEPSBasic,sh600787
2015-03-21,201404,0.626748,YOYPNI,sh600787
2015-03-21,201404,0.093506,roeAvg,sh600787
2015-03-21,201404,0.025996,npMargin,sh600787
2015-03-21,201404,557744597.18,netProfit,sh600787
2015-03-21,201404,0.29378,epsTTM,sh600787
2015-03-21,201404,21450426289.67,MBRevenue,sh600787
2015-03-21,201404,1859828384.0,totalShare,sh600787
2015-03-21,201404,1680205564.0,liqaShare,sh600787
2015-03-21,201404,0.093506,dupontROE,sh600787
2015-03-21,201404,2.268915,dupontAssetStoEquity,sh600787
2015-03-21,201404,1.619944,dupontAssetTurn,sh600787
2015-03-21,201404,0.979623,dupontPnitoni,sh600787
2015-03-21,201404,0.025969,dupontNitogr,sh600787
2015-03-21,201404,0.756745,dupontTaxBurden,sh600787
2015-03-21,201404,1.619944,AssetTurnRatio,sh600787
2016-03-16,201504,-0.039423,YOYLiability,sh600787
2016-03-16,201504,0.421553,liabilityToAsset,sh600787
2016-03-16,201504,1.728768,assetToEquity,sh600787
2016-03-16,201504,-0.003971,CFOToOR,sh600787
2016-03-16,201504,-0.106576,CFOToNP,sh600787
2016-03-16,201504,-0.003967,CFOToGr,sh600787
2016-03-16,201504,0.419308,YOYEquity,sh600787
2016-03-16,201504,0.18498,YOYNI,sh600787
2016-03-16,201504,0.241379,YOYEPSBasic,sh600787
2016-03-16,201504,0.21965,YOYPNI,sh600787
2016-03-16,201504,0.090353,roeAvg,sh600787
2016-03-16,201504,0.037255,npMargin,sh600787
2016-03-16,201504,660785120.01,netProfit,sh600787
2016-03-16,201504,0.302871,epsTTM,sh600787
2016-03-16,201504,17731648289.92,MBRevenue,sh600787
2016-03-16,201504,2199801033.0,totalShare,sh600787
2016-03-16,201504,1680205564.0,liqaShare,sh600787
2016-03-16,201504,0.090353,dupontROE,sh600787
2016-03-16,201504,1.878666,dupontAssetStoEquity,sh600787
2016-03-16,201504,1.281616,dupontAssetTurn,sh600787
2016-03-16,201504,1.00828,dupontPnitoni,sh600787
2016-03-16,201504,0.037218,dupontNitogr,sh600787
2016-03-16,201504,0.725949,dupontTaxBurden,sh600787
2016-03-16,201504,1.281616,AssetTurnRatio,sh600787
2017-03-18,201604,0.571224,YOYLiability,sh600787
2017-03-18,201604,0.514286,liabilityToAsset,sh600787
2017-03-18,201604,2.058826,assetToEquity,sh600787
2017-03-18,201604,-0.255425,CFOToOR,sh600787
2017-03-18,201604,-5.028513,CFOToNP,sh600787
2017-03-18,201604,-0.255223,CFOToGr,sh600787
2017-03-18,201604,0.070545,YOYEquity,sh600787
2017-03-18,201604,0.173632,YOYNI,sh600787
2017-03-18,201604,-0.027778,YOYEPSBasic,sh600787
2017-03-18,201604,0.150872,YOYPNI,sh600787
2017-03-18,201604,0.085167,roeAvg,sh600787
2017-03-18,201604,0.050795,npMargin,sh600787
2017-03-18,201604,776200277.31,netProfit,sh600787
2017-03-18,201604,0.34887,epsTTM,sh600787
2017-03-18,201604,15254842369.83,MBRevenue,sh600787
2017-03-18,201604,2199801033.0,totalShare,sh600787
2017-03-18,201604,1859828384.0,liqaShare,sh600787
2017-03-18,201604,0.085167,dupontROE,sh600787
2017-03-18,201604,1.931147,dupontAssetStoEquity,sh600787
2017-03-18,201604,0.878823,dupontAssetTurn,sh600787
2017-03-18,201604,0.98872,dupontPnitoni,sh600787
2017-03-18,201604,0.050755,dupontNitogr,sh600787
2017-03-18,201604,0.729254,dupontTaxBurden,sh600787
2017-03-18,201604,0.878823,AssetTurnRatio,sh600787
2018-03-17,201704,-0.217382,YOYLiability,sh600787
2018-03-17,201704,0.42433,liabilityToAsset,sh600787
2018-03-17,201704,1.737106,assetToEquity,sh600787
2018-03-17,201704,0.197067,CFOToOR,sh600787
2018-03-17,201704,3.758067,CFOToNP,sh600787
2018-03-17,201704,0.196942,CFOToGr,sh600787
2018-03-17,201704,0.127686,YOYEquity,sh600787
2018-03-17,201704,0.729701,YOYNI,sh600787
2018-03-17,201704,0.742857,YOYEPSBasic,sh600787
2018-03-17,201704,0.743162,YOYPNI,sh600787
2018-03-17,201704,0.134327,roeAvg,sh600787
2018-03-17,201704,0.052438,npMargin,sh600787
2018-03-17,201704,1342594203.34,netProfit,sh600787
2018-03-17,201704,0.608137,epsTTM,sh600787
2018-03-17,201704,25509820767.61,MBRevenue,sh600787
2018-03-17,201704,2199801033.0,totalShare,sh600787
2018-03-17,201704,1859828384.0,liqaShare,sh600787
2018-03-17,201704,0.134327,dupontROE,sh600787
2018-03-17,201704,1.930692,dupontAssetStoEquity,sh600787
2018-03-17,201704,1.332403,dupontAssetTurn,sh600787
2018-03-17,201704,0.996415,dupontPnitoni,sh600787
2018-03-17,201704,0.052405,dupontNitogr,sh600787
2018-03-17,201704,0.745112,dupontTaxBurden,sh600787
2018-03-17,201704,1.332403,AssetTurnRatio,sh600787
2019-03-22,201804,0.31895,YOYLiability,sh600787
2019-03-22,201804,0.492951,liabilityToAsset,sh600787
2019-03-22,201804,1.972195,assetToEquity,sh600787
2019-03-22,201804,0.024242,CFOToOR,sh600787
2019-03-22,201804,2.013967,CFOToNP,sh600787
2019-03-22,201804,0.024231,CFOToGr,sh600787
2019-03-22,201804,0.036232,YOYEquity,sh600787
2019-03-22,201804,-0.660736,YOYNI,sh600787
2019-03-22,201804,-0.639344,YOYEPSBasic,sh600787
2019-03-22,201804,-0.645384,YOYPNI,sh600787
2019-03-22,201804,0.044236,roeAvg,sh600787
2019-03-22,201804,0.013492,npMargin,sh600787
2019-03-22,201804,458935934.17,netProfit,sh600787
2019-03-22,201804,0.217185,epsTTM,sh600787
2019-03-22,201804,38008746662.95,MBRevenue,sh600787
2019-03-22,201804,2199801033.0,totalShare,sh600787
2019-03-22,201804,2199801033.0,liqaShare,sh600787
2019-03-22,201804,0.044236,dupontROE,sh600787
2019-03-22,201804,1.910098,dupontAssetStoEquity,sh600787
2019-03-22,201804,1.849006,dupontAssetTurn,sh600787
2019-03-22,201804,1.041027,dupontPnitoni,sh600787
2019-03-22,201804,0.012032,dupontNitogr,sh600787
2019-03-22,201804,0.737671,dupontTaxBurden,sh600787
2019-03-22,201804,1.849006,AssetTurnRatio,sh600787
2020-04-15,201904,-0.213647,YOYLiability,sh600787
2020-04-15,201904,0.429356,liabilityToAsset,sh600787
2020-04-15,201904,1.752405,assetToEquity,sh600787
2020-04-15,201904,0.024569,CFOToOR,sh600787
2020-04-15,201904,4.293956,CFOToNP,sh600787
2020-04-15,201904,0.02456,CFOToGr,sh600787
2020-04-15,201904,0.01362,YOYEquity,sh600787
2020-04-15,201904,-0.496844,YOYNI,sh600787
2020-04-15,201904,-0.409091,YOYEPSBasic,sh600787
2020-04-15,201904,-0.414855,YOYPNI,sh600787
2020-04-15,201904,0.025143,roeAvg,sh600787
2020-04-15,201904,0.005722,npMargin,sh600787
2020-04-15,201904,230916455.93,netProfit,sh600787
2020-04-15,201904,0.127085,epsTTM,sh600787
2020-04-15,201904,40313917358.44,MBRevenue,sh600787
2020-04-15,201904,2199801033.0,totalShare,sh600787
2020-04-15,201904,2199801033.0,liqaShare,sh600787
2020-04-15,201904,0.025143,dupontROE,sh600787
2020-04-15,201904,1.928592,dupontAssetStoEquity,sh600787
2020-04-15,201904,1.882655,dupontAssetTurn,sh600787
2020-04-15,201904,1.210661,dupontPnitoni,sh600787
2020-04-15,201904,0.00572,dupontNitogr,sh600787
2020-04-15,201904,0.703202,dupontTaxBurden,sh600787
2020-04-15,201904,1.882655,AssetTurnRatio,sh600787
2021-04-10,202004,0.025578,YOYLiability,sh600787
2021-04-10,202004,0.423806,liabilityToAsset,sh600787
2021-04-10,202004,1.735528,assetToEquity,sh600787
2021-04-10,202004,0.023903,CFOToOR,sh600787
2021-04-10,202004,2.181596,CFOToNP,sh600787
2021-04-10,202004,0.023896,CFOToGr,sh600787
2021-04-10,202004,0.047487,YOYEquity,sh600787
2021-04-10,202004,1.316222,YOYNI,sh600787
2021-04-10,202004,1.0,YOYEPSBasic,sh600787
2021-04-10,202004,1.027539,YOYPNI,sh600787
2021-04-10,202004,0.049461,roeAvg,sh600787
2021-04-10,202004,0.010957,npMargin,sh600787
2021-04-10,202004,534853865.0,netProfit,sh600787
2021-04-10,202004,0.25767,epsTTM,sh600787
2021-04-10,202004,48749841053.32,MBRevenue,sh600787
2021-04-10,202004,2199801033.0,totalShare,sh600787
2021-04-10,202004,2199801033.0,liqaShare,sh600787
2021-04-10,202004,0.049461,dupontROE,sh600787
2021-04-10,202004,1.810278,dupontAssetStoEquity,sh600787
2021-04-10,202004,2.353722,dupontAssetTurn,sh600787
2021-04-10,202004,1.05977,dupontPnitoni,sh600787
2021-04-10,202004,0.010953,dupontNitogr,sh600787
2021-04-10,202004,0.717448,dupontTaxBurden,sh600787
2021-04-10,202004,2.353722,AssetTurnRatio,sh600787
2022-03-31,202104,0.106981,YOYLiability,sh600787
2022-03-31,202104,0.429373,liabilityToAsset,sh600787
2022-03-31,202104,1.752457,assetToEquity,sh600787
2022-03-31,202104,0.023953,CFOToOR,sh600787
2022-03-31,202104,2.23671,CFOToNP,sh600787
2022-03-31,202104,0.023951,CFOToGr,sh600787
2022-03-31,202104,0.07762,YOYEquity,sh600787
2022-03-31,202104,0.474278,YOYNI,sh600787
2022-03-31,202104,0.518519,YOYEPSBasic,sh600787
2022-03-31,202104,0.522931,YOYPNI,sh600787
2022-03-31,202104,0.07201,roeAvg,sh600787
2022-03-31,202104,0.010709,npMargin,sh600787
2022-03-31,202104,805677507.9,netProfit,sh600787
2022-03-31,202104,0.400469,epsTTM,sh600787
2022-03-31,202104,75166097803.99,MBRevenue,sh600787
2022-03-31,202104,2199801033.0,totalShare,sh600787
2022-03-31,202104,2179564270.0,liqaShare,sh600787
2022-03-31,202104,0.07201,dupontROE,sh600787
2022-03-31,202104,1.811722,dupontAssetStoEquity,sh600787
2022-03-31,202104,3.394607,dupontAssetTurn,sh600787
2022-03-31,202104,1.093429,dupontPnitoni,sh600787
2022-03-31,202104,0.010708,dupontNitogr,sh600787
2022-03-31,202104,0.814777,dupontTaxBurden,sh600787
2022-03-31,202104,3.394607,AssetTurnRatio,sh600787
