date,period,value,field,symbol
2020-04-29,202001,-0.326509,YOYPNI,sh603488
2020-04-29,202001,0.006713,roeAvg,sh603488
2020-04-29,202001,0.141351,npMargin,sh603488
2020-04-29,202001,5977659.26,netProfit,sh603488
2020-04-29,202001,0.39962,epsTTM,sh603488
2020-04-29,202001,,MBRevenue,sh603488
2020-04-29,202001,208941000.0,totalShare,sh603488
2020-04-29,202001,96771270.0,liqaShare,sh603488
2020-04-29,202001,0.006713,dupontROE,sh603488
2020-04-29,202001,1.109702,dupontAssetStoEquity,sh603488
2020-04-29,202001,0.042794,dupontAssetTurn,sh603488
2020-04-29,202001,1.0,dupontPnitoni,sh603488
2020-04-29,202001,0.141351,dupontNitogr,sh603488
2020-04-29,202001,0.949095,dupontTaxBurden,sh603488
2020-04-29,202001,0.042794,AssetTurnRatio,sh603488
2021-04-27,202101,0.670542,YOYLiability,sh603488
2021-04-27,202101,0.129494,liabilityToAsset,sh603488
2021-04-27,202101,1.148757,assetToEquity,sh603488
2021-04-27,202101,-0.415653,CFOToOR,sh603488
2021-04-27,202101,-2.833672,CFOToNP,sh603488
2021-04-27,202101,-0.415653,CFOToGr,sh603488
2021-04-27,202101,0.056003,YOYEquity,sh603488
2021-04-27,202101,0.79761,YOYNI,sh603488
2021-04-27,202101,0.333333,YOYEPSBasic,sh603488
2021-04-27,202101,0.79761,YOYPNI,sh603488
2021-04-27,202101,0.011447,roeAvg,sh603488
2021-04-27,202101,0.146683,npMargin,sh603488
2021-04-27,202101,10745502.11,netProfit,sh603488
2021-04-27,202101,0.371289,epsTTM,sh603488
2021-04-27,202101,,MBRevenue,sh603488
2021-04-27,202101,292517400.0,totalShare,sh603488
2021-04-27,202101,291990440.0,liqaShare,sh603488
2021-04-27,202101,0.011447,dupontROE,sh603488
2021-04-27,202101,1.157333,dupontAssetStoEquity,sh603488
2021-04-27,202101,0.067428,dupontAssetTurn,sh603488
2021-04-27,202101,1.0,dupontPnitoni,sh603488
2021-04-27,202101,0.146683,dupontNitogr,sh603488
2021-04-27,202101,0.871188,dupontTaxBurden,sh603488
2021-04-27,202101,0.067428,AssetTurnRatio,sh603488
2022-04-29,202201,0.23871,YOYLiability,sh603488
2022-04-29,202201,0.150712,liabilityToAsset,sh603488
2022-04-29,202201,1.177456,assetToEquity,sh603488
2022-04-29,202201,-0.33946,CFOToOR,sh603488
2022-04-29,202201,-51.725181,CFOToNP,sh603488
2022-04-29,202201,-0.33946,CFOToGr,sh603488
2022-04-29,202201,0.038376,YOYEquity,sh603488
2022-04-29,202201,-0.958935,YOYNI,sh603488
2022-04-29,202201,-0.9625,YOYEPSBasic,sh603488
2022-04-29,202201,-0.958935,YOYPNI,sh603488
2022-04-29,202201,0.00045,roeAvg,sh603488
2022-04-29,202201,0.006563,npMargin,sh603488
2022-04-29,202201,441265.38,netProfit,sh603488
2022-04-29,202201,0.21144,epsTTM,sh603488
2022-04-29,202201,,MBRevenue,sh603488
2022-04-29,202201,291990440.0,totalShare,sh603488
2022-04-29,202201,291990440.0,liqaShare,sh603488
2022-04-29,202201,0.00045,dupontROE,sh603488
2022-04-29,202201,1.18253,dupontAssetStoEquity,sh603488
2022-04-29,202201,0.058012,dupontAssetTurn,sh603488
2022-04-29,202201,1.0,dupontPnitoni,sh603488
2022-04-29,202201,0.006563,dupontNitogr,sh603488
2022-04-29,202201,-0.211845,dupontTaxBurden,sh603488
2022-04-29,202201,0.058012,AssetTurnRatio,sh603488
2017-08-22,201702,,YOYLiability,sh603488
2017-08-22,201702,0.093012,liabilityToAsset,sh603488
2017-08-22,201702,1.102551,assetToEquity,sh603488
2017-08-22,201702,0.234188,CFOToOR,sh603488
2017-08-22,201702,1.016121,CFOToNP,sh603488
2017-08-22,201702,0.234188,CFOToGr,sh603488
2017-08-22,201702,,YOYEquity,sh603488
2017-08-22,201702,-0.05929,YOYNI,sh603488
2017-08-22,201702,-0.1,YOYEPSBasic,sh603488
2017-08-22,201702,-0.05929,YOYPNI,sh603488
2017-08-22,201702,0.050155,roeAvg,sh603488
2017-08-22,201702,0.230473,npMargin,sh603488
2017-08-22,201702,29097241.55,netProfit,sh603488
2017-08-22,201702,0.339985,epsTTM,sh603488
2017-08-22,201702,,MBRevenue,sh603488
2017-08-22,201702,208000000.0,totalShare,sh603488
2017-08-22,201702,52000000.0,liqaShare,sh603488
2017-08-22,201702,0.050155,dupontROE,sh603488
2017-08-22,201702,1.139375,dupontAssetStoEquity,sh603488
2017-08-22,201702,0.190996,dupontAssetTurn,sh603488
2017-08-22,201702,1.0,dupontPnitoni,sh603488
2017-08-22,201702,0.230473,dupontNitogr,sh603488
2017-08-22,201702,0.845754,dupontTaxBurden,sh603488
2017-08-22,201702,0.190996,AssetTurnRatio,sh603488
2018-08-18,201802,0.141213,YOYLiability,sh603488
2018-08-18,201802,0.101248,liabilityToAsset,sh603488
2018-08-18,201802,1.112654,assetToEquity,sh603488
2018-08-18,201802,0.135174,CFOToOR,sh603488
2018-08-18,201802,0.667029,CFOToNP,sh603488
2018-08-18,201802,0.135174,CFOToGr,sh603488
2018-08-18,201802,0.038864,YOYEquity,sh603488
2018-08-18,201802,-0.059109,YOYNI,sh603488
2018-08-18,201802,-0.277778,YOYEPSBasic,sh603488
2018-08-18,201802,-0.059109,YOYPNI,sh603488
2018-08-18,201802,0.034536,roeAvg,sh603488
2018-08-18,201802,0.202651,npMargin,sh603488
2018-08-18,201802,27377324.83,netProfit,sh603488
2018-08-18,201802,0.332469,epsTTM,sh603488
2018-08-18,201802,,MBRevenue,sh603488
2018-08-18,201802,208941000.0,totalShare,sh603488
2018-08-18,201802,96488970.0,liqaShare,sh603488
2018-08-18,201802,0.034536,dupontROE,sh603488
2018-08-18,201802,1.110217,dupontAssetStoEquity,sh603488
2018-08-18,201802,0.153504,dupontAssetTurn,sh603488
2018-08-18,201802,1.0,dupontPnitoni,sh603488
2018-08-18,201802,0.202651,dupontNitogr,sh603488
2018-08-18,201802,0.848445,dupontTaxBurden,sh603488
2018-08-18,201802,0.153504,AssetTurnRatio,sh603488
2019-08-23,201902,0.06269,YOYLiability,sh603488
2019-08-23,201902,0.101703,liabilityToAsset,sh603488
2019-08-23,201902,1.113218,assetToEquity,sh603488
2019-08-23,201902,0.159476,CFOToOR,sh603488
2019-08-23,201902,0.761247,CFOToNP,sh603488
2019-08-23,201902,0.159476,CFOToGr,sh603488
2019-08-23,201902,0.057396,YOYEquity,sh603488
2019-08-23,201902,0.198372,YOYNI,sh603488
2019-08-23,201902,0.230769,YOYEPSBasic,sh603488
2019-08-23,201902,0.198372,YOYPNI,sh603488
2019-08-23,201902,0.039368,roeAvg,sh603488
2019-08-23,201902,0.209493,npMargin,sh603488
2019-08-23,201902,32808220.43,netProfit,sh603488
2019-08-23,201902,0.380199,epsTTM,sh603488
2019-08-23,201902,,MBRevenue,sh603488
2019-08-23,201902,208941000.0,totalShare,sh603488
2019-08-23,201902,96771270.0,liqaShare,sh603488
2019-08-23,201902,0.039368,dupontROE,sh603488
2019-08-23,201902,1.116028,dupontAssetStoEquity,sh603488
2019-08-23,201902,0.168382,dupontAssetTurn,sh603488
2019-08-23,201902,1.0,dupontPnitoni,sh603488
2019-08-23,201902,0.209493,dupontNitogr,sh603488
2019-08-23,201902,0.862275,dupontTaxBurden,sh603488
2019-08-23,201902,0.168382,AssetTurnRatio,sh603488
2020-08-21,202002,0.215169,YOYLiability,sh603488
2020-08-21,202002,0.115776,liabilityToAsset,sh603488
2020-08-21,202002,1.130935,assetToEquity,sh603488
2020-08-21,202002,0.165012,CFOToOR,sh603488
2020-08-21,202002,0.630533,CFOToNP,sh603488
2020-08-21,202002,0.165012,CFOToGr,sh603488
2020-08-21,202002,0.050746,YOYEquity,sh603488
2020-08-21,202002,0.257938,YOYNI,sh603488
2020-08-21,202002,-0.125,YOYEPSBasic,sh603488
2020-08-21,202002,0.257938,YOYPNI,sh603488
2020-08-21,202002,0.046885,roeAvg,sh603488
2020-08-21,202002,0.261703,npMargin,sh603488
2020-08-21,202002,41270715.12,netProfit,sh603488
2020-08-21,202002,0.32428,epsTTM,sh603488
2020-08-21,202002,,MBRevenue,sh603488
2020-08-21,202002,292517400.0,totalShare,sh603488
2020-08-21,202002,291990440.0,liqaShare,sh603488
2020-08-21,202002,0.046885,dupontROE,sh603488
2020-08-21,202002,1.128192,dupontAssetStoEquity,sh603488
2020-08-21,202002,0.158797,dupontAssetTurn,sh603488
2020-08-21,202002,1.0,dupontPnitoni,sh603488
2020-08-21,202002,0.261703,dupontNitogr,sh603488
2020-08-21,202002,0.827451,dupontTaxBurden,sh603488
2020-08-21,202002,0.158797,AssetTurnRatio,sh603488
2021-08-27,202102,0.473179,YOYLiability,sh603488
2021-08-27,202102,0.147815,liabilityToAsset,sh603488
2021-08-27,202102,1.173455,assetToEquity,sh603488
2021-08-27,202102,0.143392,CFOToOR,sh603488
2021-08-27,202102,0.800057,CFOToNP,sh603488
2021-08-27,202102,0.143392,CFOToGr,sh603488
2021-08-27,202102,0.11205,YOYEquity,sh603488
2021-08-27,202102,-0.07474,YOYNI,sh603488
2021-08-27,202102,-0.071429,YOYEPSBasic,sh603488
2021-08-27,202102,-0.07474,YOYPNI,sh603488
2021-08-27,202102,0.040096,roeAvg,sh603488
2021-08-27,202102,0.179228,npMargin,sh603488
2021-08-27,202102,38186129.47,netProfit,sh603488
2021-08-27,202102,0.344445,epsTTM,sh603488
2021-08-27,202102,,MBRevenue,sh603488
2021-08-27,202102,292517400.0,totalShare,sh603488
2021-08-27,202102,291990440.0,liqaShare,sh603488
2021-08-27,202102,0.040096,dupontROE,sh603488
2021-08-27,202102,1.169804,dupontAssetStoEquity,sh603488
2021-08-27,202102,0.19124,dupontAssetTurn,sh603488
2021-08-27,202102,1.0,dupontPnitoni,sh603488
2021-08-27,202102,0.179228,dupontNitogr,sh603488
2021-08-27,202102,0.845407,dupontTaxBurden,sh603488
2021-08-27,202102,0.19124,AssetTurnRatio,sh603488
2022-08-30,202202,0.153608,YOYLiability,sh603488
2022-08-30,202202,0.170553,liabilityToAsset,sh603488
2022-08-30,202202,1.205623,assetToEquity,sh603488
2022-08-30,202202,0.124938,CFOToOR,sh603488
2022-08-30,202202,1.139213,CFOToNP,sh603488
2022-08-30,202202,0.124938,CFOToGr,sh603488
2022-08-30,202202,-0.026867,YOYEquity,sh603488
2022-08-30,202202,-0.396169,YOYNI,sh603488
2022-08-30,202202,-0.384615,YOYEPSBasic,sh603488
2022-08-30,202202,-0.396169,YOYPNI,sh603488
2022-08-30,202202,0.023954,roeAvg,sh603488
2022-08-30,202202,0.109671,npMargin,sh603488
2022-08-30,202202,23057984.01,netProfit,sh603488
2022-08-30,202202,0.19492,epsTTM,sh603488
2022-08-30,202202,,MBRevenue,sh603488
2022-08-30,202202,291990440.0,totalShare,sh603488
2022-08-30,202202,291990440.0,liqaShare,sh603488
2022-08-30,202202,0.023954,dupontROE,sh603488
2022-08-30,202202,1.196451,dupontAssetStoEquity,sh603488
2022-08-30,202202,0.182553,dupontAssetTurn,sh603488
2022-08-30,202202,1.0,dupontPnitoni,sh603488
2022-08-30,202202,0.109671,dupontNitogr,sh603488
2022-08-30,202202,0.928947,dupontTaxBurden,sh603488
2022-08-30,202202,0.182553,AssetTurnRatio,sh603488
2017-10-27,201703,,YOYLiability,sh603488
2017-10-27,201703,0.092279,liabilityToAsset,sh603488
2017-10-27,201703,1.101661,assetToEquity,sh603488
2017-10-27,201703,0.26142,CFOToOR,sh603488
2017-10-27,201703,1.038472,CFOToNP,sh603488
2017-10-27,201703,0.26142,CFOToGr,sh603488
2017-10-27,201703,,YOYEquity,sh603488
2017-10-27,201703,-0.038483,YOYNI,sh603488
2017-10-27,201703,-0.147059,YOYEPSBasic,sh603488
2017-10-27,201703,-0.038483,YOYPNI,sh603488
2017-10-27,201703,0.087416,roeAvg,sh603488
2017-10-27,201703,0.251736,npMargin,sh603488
2017-10-27,201703,51716678.83,netProfit,sh603488
2017-10-27,201703,0.338851,epsTTM,sh603488
2017-10-27,201703,,MBRevenue,sh603488
2017-10-27,201703,208000000.0,totalShare,sh603488
2017-10-27,201703,52000000.0,liqaShare,sh603488
2017-10-27,201703,0.087416,dupontROE,sh603488
2017-10-27,201703,1.138075,dupontAssetStoEquity,sh603488
2017-10-27,201703,0.305122,dupontAssetTurn,sh603488
2017-10-27,201703,1.0,dupontPnitoni,sh603488
2017-10-27,201703,0.251736,dupontNitogr,sh603488
2017-10-27,201703,0.846514,dupontTaxBurden,sh603488
2017-10-27,201703,0.305122,AssetTurnRatio,sh603488
2018-10-26,201803,0.176298,YOYLiability,sh603488
2018-10-26,201803,0.10324,liabilityToAsset,sh603488
2018-10-26,201803,1.115126,assetToEquity,sh603488
2018-10-26,201803,0.137998,CFOToOR,sh603488
2018-10-26,201803,0.623298,CFOToNP,sh603488
2018-10-26,201803,0.137998,CFOToGr,sh603488
2018-10-26,201803,0.038717,YOYEquity,sh603488
2018-10-26,201803,-0.04011,YOYNI,sh603488
2018-10-26,201803,-0.172414,YOYEPSBasic,sh603488
2018-10-26,201803,-0.04011,YOYPNI,sh603488
2018-10-26,201803,0.061701,roeAvg,sh603488
2018-10-26,201803,0.2214,npMargin,sh603488
2018-10-26,201803,49642302.41,netProfit,sh603488
2018-10-26,201803,0.330773,epsTTM,sh603488
2018-10-26,201803,,MBRevenue,sh603488
2018-10-26,201803,208941000.0,totalShare,sh603488
2018-10-26,201803,96488970.0,liqaShare,sh603488
2018-10-26,201803,0.061701,dupontROE,sh603488
2018-10-26,201803,1.111497,dupontAssetStoEquity,sh603488
2018-10-26,201803,0.250729,dupontAssetTurn,sh603488
2018-10-26,201803,1.0,dupontPnitoni,sh603488
2018-10-26,201803,0.2214,dupontNitogr,sh603488
2018-10-26,201803,0.849232,dupontTaxBurden,sh603488
2018-10-26,201803,0.250729,AssetTurnRatio,sh603488
2019-10-25,201903,0.149529,YOYLiability,sh603488
2019-10-25,201903,0.11118,liabilityToAsset,sh603488
2019-10-25,201903,1.125087,assetToEquity,sh603488
2019-10-25,201903,0.180991,CFOToOR,sh603488
2019-10-25,201903,0.831878,CFOToNP,sh603488
2019-10-25,201903,0.180991,CFOToGr,sh603488
2019-10-25,201903,0.057989,YOYEquity,sh603488
2019-10-25,201903,0.15294,YOYNI,sh603488
2019-10-25,201903,0.125,YOYEPSBasic,sh603488
2019-10-25,201903,0.15294,YOYPNI,sh603488
2019-10-25,201903,0.067641,roeAvg,sh603488
2019-10-25,201903,0.21757,npMargin,sh603488
2019-10-25,201903,57234613.5,netProfit,sh603488
2019-10-25,201903,0.390543,epsTTM,sh603488
2019-10-25,201903,,MBRevenue,sh603488
2019-10-25,201903,208941000.0,totalShare,sh603488
2019-10-25,201903,96771270.0,liqaShare,sh603488
2019-10-25,201903,0.067641,dupontROE,sh603488
2019-10-25,201903,1.121994,dupontAssetStoEquity,sh603488
2019-10-25,201903,0.277089,dupontAssetTurn,sh603488
2019-10-25,201903,1.0,dupontPnitoni,sh603488
2019-10-25,201903,0.21757,dupontNitogr,sh603488
2019-10-25,201903,0.858367,dupontTaxBurden,sh603488
2019-10-25,201903,0.277089,AssetTurnRatio,sh603488
2020-10-30,202003,0.201617,YOYLiability,sh603488
2020-10-30,202003,0.124903,liabilityToAsset,sh603488
2020-10-30,202003,1.142731,assetToEquity,sh603488
2020-10-30,202003,0.050585,CFOToOR,sh603488
2020-10-30,202003,0.200807,CFOToNP,sh603488
2020-10-30,202003,0.050585,CFOToGr,sh603488
2020-10-30,202003,0.053078,YOYEquity,sh603488
2020-10-30,202003,0.223047,YOYNI,sh603488
2020-10-30,202003,-0.111111,YOYEPSBasic,sh603488
2020-10-30,202003,0.223047,YOYPNI,sh603488
2020-10-30,202003,0.078241,roeAvg,sh603488
2020-10-30,202003,0.251908,npMargin,sh603488
2020-10-30,202003,70000638.51,netProfit,sh603488
2020-10-30,202003,0.338992,epsTTM,sh603488
2020-10-30,202003,,MBRevenue,sh603488
2020-10-30,202003,292517400.0,totalShare,sh603488
2020-10-30,202003,291990440.0,liqaShare,sh603488
2020-10-30,202003,0.078241,dupontROE,sh603488
2020-10-30,202003,1.134184,dupontAssetStoEquity,sh603488
2020-10-30,202003,0.273848,dupontAssetTurn,sh603488
2020-10-30,202003,1.0,dupontPnitoni,sh603488
2020-10-30,202003,0.251908,dupontNitogr,sh603488
2020-10-30,202003,0.835083,dupontTaxBurden,sh603488
2020-10-30,202003,0.273848,AssetTurnRatio,sh603488
2021-10-29,202103,0.273479,YOYLiability,sh603488
2021-10-29,202103,0.150166,liabilityToAsset,sh603488
2021-10-29,202103,1.176701,assetToEquity,sh603488
2021-10-29,202103,0.164838,CFOToOR,sh603488
2021-10-29,202103,1.055308,CFOToNP,sh603488
2021-10-29,202103,0.164838,CFOToGr,sh603488
2021-10-29,202103,0.028658,YOYEquity,sh603488
2021-10-29,202103,-0.232101,YOYNI,sh603488
2021-10-29,202103,-0.25,YOYEPSBasic,sh603488
2021-10-29,202103,-0.232101,YOYPNI,sh603488
2021-10-29,202103,0.05775,roeAvg,sh603488
2021-10-29,202103,0.156199,npMargin,sh603488
2021-10-29,202103,53753423.33,netProfit,sh603488
2021-10-29,202103,0.299987,epsTTM,sh603488
2021-10-29,202103,,MBRevenue,sh603488
2021-10-29,202103,291990440.0,totalShare,sh603488
2021-10-29,202103,291990440.0,liqaShare,sh603488
2021-10-29,202103,0.05775,dupontROE,sh603488
2021-10-29,202103,1.171338,dupontAssetStoEquity,sh603488
2021-10-29,202103,0.315639,dupontAssetTurn,sh603488
2021-10-29,202103,1.0,dupontPnitoni,sh603488
2021-10-29,202103,0.156199,dupontNitogr,sh603488
2021-10-29,202103,0.881454,dupontTaxBurden,sh603488
2021-10-29,202103,0.315639,AssetTurnRatio,sh603488
2022-10-31,202203,0.141393,YOYLiability,sh603488
2022-10-31,202203,0.162349,liabilityToAsset,sh603488
2022-10-31,202203,1.193815,assetToEquity,sh603488
2022-10-31,202203,0.140948,CFOToOR,sh603488
2022-10-31,202203,1.129531,CFOToNP,sh603488
2022-10-31,202203,0.140948,CFOToGr,sh603488
2022-10-31,202203,0.040607,YOYEquity,sh603488
2022-10-31,202203,-0.189073,YOYNI,sh603488
2022-10-31,202203,-0.166667,YOYEPSBasic,sh603488
2022-10-31,202203,-0.189073,YOYPNI,sh603488
2022-10-31,202203,0.044804,roeAvg,sh603488
2022-10-31,202203,0.124784,npMargin,sh603488
2022-10-31,202203,43590098.29,netProfit,sh603488
2022-10-31,202203,0.211923,epsTTM,sh603488
2022-10-31,202203,,MBRevenue,sh603488
2022-10-31,202203,291990440.0,totalShare,sh603488
2022-10-31,202203,291990440.0,liqaShare,sh603488
2022-10-31,202203,0.044804,dupontROE,sh603488
2022-10-31,202203,1.190687,dupontAssetStoEquity,sh603488
2022-10-31,202203,0.301548,dupontAssetTurn,sh603488
2022-10-31,202203,1.0,dupontPnitoni,sh603488
2022-10-31,202203,0.124784,dupontNitogr,sh603488
2022-10-31,202203,0.950074,dupontTaxBurden,sh603488
2022-10-31,202203,0.301548,AssetTurnRatio,sh603488
2018-04-13,201704,0.024557,YOYLiability,sh603488
2018-04-13,201704,0.097327,liabilityToAsset,sh603488
2018-04-13,201704,1.10782,assetToEquity,sh603488
2018-04-13,201704,0.264436,CFOToOR,sh603488
2018-04-13,201704,1.037157,CFOToNP,sh603488
2018-04-13,201704,0.264436,CFOToGr,sh603488
2018-04-13,201704,0.980436,YOYEquity,sh603488
2018-04-13,201704,-0.018807,YOYNI,sh603488
2018-04-13,201704,-0.191489,YOYEPSBasic,sh603488
2018-04-13,201704,-0.018807,YOYPNI,sh603488
2018-04-13,201704,0.118354,roeAvg,sh603488
2018-04-13,201704,0.254962,npMargin,sh603488
2018-04-13,201704,71186386.55,netProfit,sh603488
2018-04-13,201704,0.342242,epsTTM,sh603488
2018-04-13,201704,278934027.19,MBRevenue,sh603488
2018-04-13,201704,208000000.0,totalShare,sh603488
2018-04-13,201704,52000000.0,liqaShare,sh603488
2018-04-13,201704,0.118354,dupontROE,sh603488
2018-04-13,201704,1.141571,dupontAssetStoEquity,sh603488
2018-04-13,201704,0.406635,dupontAssetTurn,sh603488
2018-04-13,201704,1.0,dupontPnitoni,sh603488
2018-04-13,201704,0.254962,dupontNitogr,sh603488
2018-04-13,201704,0.852306,dupontTaxBurden,sh603488
2018-04-13,201704,0.406635,AssetTurnRatio,sh603488
2019-04-17,201804,0.151981,YOYLiability,sh603488
2019-04-17,201804,0.106204,liabilityToAsset,sh603488
2019-04-17,201804,1.118823,assetToEquity,sh603488
2019-04-17,201804,0.155973,CFOToOR,sh603488
2019-04-17,201804,0.662751,CFOToNP,sh603488
2019-04-17,201804,0.155973,CFOToGr,sh603488
2019-04-17,201804,0.045308,YOYEquity,sh603488
2019-04-17,201804,0.03964,YOYNI,sh603488
2019-04-17,201804,-0.026316,YOYEPSBasic,sh603488
2019-04-17,201804,0.03964,YOYPNI,sh603488
2019-04-17,201804,0.090537,roeAvg,sh603488
2019-04-17,201804,0.235342,npMargin,sh603488
2019-04-17,201804,74008179.1,netProfit,sh603488
2019-04-17,201804,0.354206,epsTTM,sh603488
2019-04-17,201804,313730770.1,MBRevenue,sh603488
2019-04-17,201804,208941000.0,totalShare,sh603488
2019-04-17,201804,96488970.0,liqaShare,sh603488
2019-04-17,201804,0.090537,dupontROE,sh603488
2019-04-17,201804,1.113444,dupontAssetStoEquity,sh603488
2019-04-17,201804,0.345509,dupontAssetTurn,sh603488
2019-04-17,201804,1.0,dupontPnitoni,sh603488
2019-04-17,201804,0.235342,dupontNitogr,sh603488
2019-04-17,201804,0.853744,dupontTaxBurden,sh603488
2019-04-17,201804,0.345509,AssetTurnRatio,sh603488
2020-04-17,201904,0.121293,YOYLiability,sh603488
2020-04-17,201904,0.111499,liabilityToAsset,sh603488
2020-04-17,201904,1.125491,assetToEquity,sh603488
2020-04-17,201904,0.18638,CFOToOR,sh603488
2020-04-17,201904,0.801954,CFOToNP,sh603488
2020-04-17,201904,0.18638,CFOToGr,sh603488
2020-04-17,201904,0.061717,YOYEquity,sh603488
2020-04-17,201904,0.16737,YOYNI,sh603488
2020-04-17,201904,0.108108,YOYEPSBasic,sh603488
2020-04-17,201904,0.16737,YOYPNI,sh603488
2020-04-17,201904,0.100305,roeAvg,sh603488
2020-04-17,201904,0.232408,npMargin,sh603488
2020-04-17,201904,86394964.64,netProfit,sh603488
2020-04-17,201904,0.41349,epsTTM,sh603488
2020-04-17,201904,370957861.89,MBRevenue,sh603488
2020-04-17,201904,208941000.0,totalShare,sh603488
2020-04-17,201904,96771270.0,liqaShare,sh603488
2020-04-17,201904,0.100305,dupontROE,sh603488
2020-04-17,201904,1.122257,dupontAssetStoEquity,sh603488
2020-04-17,201904,0.384572,dupontAssetTurn,sh603488
2020-04-17,201904,1.0,dupontPnitoni,sh603488
2020-04-17,201904,0.232408,dupontNitogr,sh603488
2020-04-17,201904,0.851893,dupontTaxBurden,sh603488
2020-04-17,201904,0.384572,AssetTurnRatio,sh603488
2021-04-27,202004,0.392023,YOYLiability,sh603488
2021-04-27,202004,0.142371,liabilityToAsset,sh603488
2021-04-27,202004,1.166006,assetToEquity,sh603488
2021-04-27,202004,0.129156,CFOToOR,sh603488
2021-04-27,202004,0.506265,CFOToNP,sh603488
2021-04-27,202004,0.129156,CFOToGr,sh603488
2021-04-27,202004,0.052288,YOYEquity,sh603488
2021-04-27,202004,0.201929,YOYNI,sh603488
2021-04-27,202004,0.2,YOYEPSBasic,sh603488
2021-04-27,202004,0.201929,YOYPNI,sh603488
2021-04-27,202004,0.114073,roeAvg,sh603488
2021-04-27,202004,0.255115,npMargin,sh603488
2021-04-27,202004,103840655.49,netProfit,sh603488
2021-04-27,202004,0.35499,epsTTM,sh603488
2021-04-27,202004,406257786.43,MBRevenue,sh603488
2021-04-27,202004,292517400.0,totalShare,sh603488
2021-04-27,202004,291990440.0,liqaShare,sh603488
2021-04-27,202004,0.114073,dupontROE,sh603488
2021-04-27,202004,1.146264,dupontAssetStoEquity,sh603488
2021-04-27,202004,0.390086,dupontAssetTurn,sh603488
2021-04-27,202004,1.0,dupontPnitoni,sh603488
2021-04-27,202004,0.255115,dupontNitogr,sh603488
2021-04-27,202004,0.861174,dupontTaxBurden,sh603488
2021-04-27,202004,0.390086,AssetTurnRatio,sh603488
2022-04-29,202104,0.186455,YOYLiability,sh603488
2022-04-29,202104,0.157969,liabilityToAsset,sh603488
2022-04-29,202104,1.187605,assetToEquity,sh603488
2022-04-29,202104,0.114454,CFOToOR,sh603488
