date,period,value,field,symbol
2017-10-18,201703,0.580426,liabilityToAsset,sz000404
2017-10-18,201703,2.383373,assetToEquity,sz000404
2017-10-18,201703,-0.0702,CFOToOR,sz000404
2017-10-18,201703,-2.01449,CFOToNP,sz000404
2017-10-18,201703,-0.0702,CFOToGr,sz000404
2017-10-18,201703,0.334147,YOYEquity,sz000404
2017-10-18,201703,-0.240759,YOYNI,sz000404
2017-10-18,201703,-0.402533,YOYEPSBasic,sz000404
2017-10-18,201703,-0.337721,YOYPNI,sz000404
2017-10-18,201703,0.042719,roeAvg,sz000404
2017-10-18,201703,0.034848,npMargin,sz000404
2017-10-18,201703,217416576.59,netProfit,sz000404
2017-10-18,201703,0.274588,epsTTM,sz000404
2017-10-18,201703,,MBRevenue,sz000404
2017-10-18,201703,695995979.0,totalShare,sz000404
2017-10-18,201703,693368943.0,liqaShare,sz000404
2017-10-18,201703,0.042719,dupontROE,sz000404
2017-10-18,201703,3.164416,dupontAssetStoEquity,sz000404
2017-10-18,201703,0.702041,dupontAssetTurn,sz000404
2017-10-18,201703,0.551811,dupontPnitoni,sz000404
2017-10-18,201703,0.034848,dupontNitogr,sz000404
2017-10-18,201703,0.839398,dupontTaxBurden,sz000404
2017-10-18,201703,0.702041,AssetTurnRatio,sz000404
2018-10-18,201803,0.026822,YOYLiability,sz000404
2018-10-18,201803,0.580233,liabilityToAsset,sz000404
2018-10-18,201803,2.382277,assetToEquity,sz000404
2018-10-18,201803,-0.00293,CFOToOR,sz000404
2018-10-18,201803,-0.137176,CFOToNP,sz000404
2018-10-18,201803,-0.00293,CFOToGr,sz000404
2018-10-18,201803,-0.010812,YOYEquity,sz000404
2018-10-18,201803,-0.33606,YOYNI,sz000404
2018-10-18,201803,-0.534126,YOYEPSBasic,sz000404
2018-10-18,201803,-0.477533,YOYPNI,sz000404
2018-10-18,201803,0.019948,roeAvg,sz000404
2018-10-18,201803,0.021361,npMargin,sz000404
2018-10-18,201803,144351647.0,netProfit,sz000404
2018-10-18,201803,0.057231,epsTTM,sz000404
2018-10-18,201803,,MBRevenue,sz000404
2018-10-18,201803,695995979.0,totalShare,sz000404
2018-10-18,201803,692948073.0,liqaShare,sz000404
2018-10-18,201803,0.019948,dupontROE,sz000404
2018-10-18,201803,3.168581,dupontAssetStoEquity,sz000404
2018-10-18,201803,0.678725,dupontAssetTurn,sz000404
2018-10-18,201803,0.43423,dupontPnitoni,sz000404
2018-10-18,201803,0.021361,dupontNitogr,sz000404
2018-10-18,201803,0.840575,dupontTaxBurden,sz000404
2018-10-18,201803,0.678725,AssetTurnRatio,sz000404
2019-10-18,201903,0.06855,YOYLiability,sz000404
2019-10-18,201903,0.589586,liabilityToAsset,sz000404
2019-10-18,201903,2.436562,assetToEquity,sz000404
2019-10-18,201903,0.127538,CFOToOR,sz000404
2019-10-18,201903,7.591371,CFOToNP,sz000404
2019-10-18,201903,0.127538,CFOToGr,sz000404
2019-10-18,201903,0.038021,YOYEquity,sz000404
2019-10-18,201903,-0.191812,YOYNI,sz000404
2019-10-18,201903,-0.024417,YOYEPSBasic,sz000404
2019-10-18,201903,-0.023723,YOYPNI,sz000404
2019-10-18,201903,0.018963,roeAvg,sz000404
2019-10-18,201903,0.0168,npMargin,sz000404
2019-10-18,201903,116663269.43,netProfit,sz000404
2019-10-18,201903,0.101524,epsTTM,sz000404
2019-10-18,201903,,MBRevenue,sz000404
2019-10-18,201903,695995979.0,totalShare,sz000404
2019-10-18,201903,694622798.0,liqaShare,sz000404
2019-10-18,201903,0.018963,dupontROE,sz000404
2019-10-18,201903,3.182658,dupontAssetStoEquity,sz000404
2019-10-18,201903,0.676124,dupontAssetTurn,sz000404
2019-10-18,201903,0.524542,dupontPnitoni,sz000404
2019-10-18,201903,0.0168,dupontNitogr,sz000404
2019-10-18,201903,0.788939,dupontTaxBurden,sz000404
2019-10-18,201903,0.676124,AssetTurnRatio,sz000404
2020-10-17,202003,0.038904,YOYLiability,sz000404
2020-10-17,202003,0.594335,liabilityToAsset,sz000404
2020-10-17,202003,2.465086,assetToEquity,sz000404
2020-10-17,202003,0.014635,CFOToOR,sz000404
2020-10-17,202003,0.801659,CFOToNP,sz000404
2020-10-17,202003,0.014635,CFOToGr,sz000404
2020-10-17,202003,0.006726,YOYEquity,sz000404
2020-10-17,202003,0.137259,YOYNI,sz000404
2020-10-17,202003,0.245734,YOYEPSBasic,sz000404
2020-10-17,202003,0.245937,YOYPNI,sz000404
2020-10-17,202003,0.023493,roeAvg,sz000404
2020-10-17,202003,0.018256,npMargin,sz000404
2020-10-17,202003,132676348.11,netProfit,sz000404
2020-10-17,202003,0.065627,epsTTM,sz000404
2020-10-17,202003,,MBRevenue,sz000404
2020-10-17,202003,695995979.0,totalShare,sz000404
2020-10-17,202003,694350760.0,liqaShare,sz000404
2020-10-17,202003,0.023493,dupontROE,sz000404
2020-10-17,202003,3.23767,dupontAssetStoEquity,sz000404
2020-10-17,202003,0.691669,dupontAssetTurn,sz000404
2020-10-17,202003,0.574668,dupontPnitoni,sz000404
2020-10-17,202003,0.018256,dupontNitogr,sz000404
2020-10-17,202003,0.828959,dupontTaxBurden,sz000404
2020-10-17,202003,0.691669,AssetTurnRatio,sz000404
2021-10-20,202103,0.140448,YOYLiability,sz000404
2021-10-20,202103,0.614163,liabilityToAsset,sz000404
2021-10-20,202103,2.591768,assetToEquity,sz000404
2021-10-20,202103,0.098956,CFOToOR,sz000404
2021-10-20,202103,5.703781,CFOToNP,sz000404
2021-10-20,202103,0.098956,CFOToGr,sz000404
2021-10-20,202103,0.020939,YOYEquity,sz000404
2021-10-20,202103,0.32496,YOYNI,sz000404
2021-10-20,202103,0.268493,YOYEPSBasic,sz000404
2021-10-20,202103,0.268133,YOYPNI,sz000404
2021-10-20,202103,0.029023,roeAvg,sz000404
2021-10-20,202103,0.017349,npMargin,sz000404
2021-10-20,202103,175790830.71,netProfit,sz000404
2021-10-20,202103,0.196091,epsTTM,sz000404
2021-10-20,202103,,MBRevenue,sz000404
2021-10-20,202103,695995979.0,totalShare,sz000404
2021-10-20,202103,694695764.0,liqaShare,sz000404
2021-10-20,202103,0.029023,dupontROE,sz000404
2021-10-20,202103,3.425021,dupontAssetStoEquity,sz000404
2021-10-20,202103,0.88801,dupontAssetTurn,sz000404
2021-10-20,202103,0.550021,dupontPnitoni,sz000404
2021-10-20,202103,0.017349,dupontNitogr,sz000404
2021-10-20,202103,0.851415,dupontTaxBurden,sz000404
2021-10-20,202103,0.88801,AssetTurnRatio,sz000404
2022-10-15,202203,0.094625,YOYLiability,sz000404
2022-10-15,202203,0.629755,liabilityToAsset,sz000404
2022-10-15,202203,2.700913,assetToEquity,sz000404
2022-10-15,202203,0.088866,CFOToOR,sz000404
2022-10-15,202203,3.879442,CFOToNP,sz000404
2022-10-15,202203,0.088866,CFOToGr,sz000404
2022-10-15,202203,0.038978,YOYEquity,sz000404
2022-10-15,202203,0.291796,YOYNI,sz000404
2022-10-15,202203,0.4982,YOYEPSBasic,sz000404
2022-10-15,202203,0.498279,YOYPNI,sz000404
2022-10-15,202203,0.041925,roeAvg,sz000404
2022-10-15,202203,0.022907,npMargin,sz000404
2022-10-15,202203,227085920.32,netProfit,sz000404
2022-10-15,202203,0.335651,epsTTM,sz000404
2022-10-15,202203,,MBRevenue,sz000404
2022-10-15,202203,695995979.0,totalShare,sz000404
2022-10-15,202203,695766772.0,liqaShare,sz000404
2022-10-15,202203,0.041925,dupontROE,sz000404
2022-10-15,202203,3.533215,dupontAssetStoEquity,sz000404
2022-10-15,202203,0.812006,dupontAssetTurn,sz000404
2022-10-15,202203,0.637938,dupontPnitoni,sz000404
2022-10-15,202203,0.022907,dupontNitogr,sz000404
2022-10-15,202203,0.894126,dupontTaxBurden,sz000404
2022-10-15,202203,0.812006,AssetTurnRatio,sz000404
2015-03-25,201404,0.007503,YOYLiability,sz000404
2015-03-25,201404,0.591573,liabilityToAsset,sz000404
2015-03-25,201404,2.448418,assetToEquity,sz000404
2015-03-25,201404,0.115743,CFOToOR,sz000404
2015-03-25,201404,2.799119,CFOToNP,sz000404
2015-03-25,201404,0.115743,CFOToGr,sz000404
2015-03-25,201404,0.068322,YOYEquity,sz000404
2015-03-25,201404,0.141461,YOYNI,sz000404
2015-03-25,201404,0.120603,YOYEPSBasic,sz000404
2015-03-25,201404,0.161033,YOYPNI,sz000404
2015-03-25,201404,0.094007,roeAvg,sz000404
2015-03-25,201404,0.04135,npMargin,sz000404
2015-03-25,201404,289568238.48,netProfit,sz000404
2015-03-25,201404,0.334483,epsTTM,sz000404
2015-03-25,201404,6534136865.43,MBRevenue,sz000404
2015-03-25,201404,559623953.0,totalShare,sz000404
2015-03-25,201404,494721609.0,liqaShare,sz000404
2015-03-25,201404,0.094007,dupontROE,sz000404
2015-03-25,201404,3.256866,dupontAssetStoEquity,sz000404
2015-03-25,201404,1.079866,dupontAssetTurn,sz000404
2015-03-25,201404,0.646427,dupontPnitoni,sz000404
2015-03-25,201404,0.04135,dupontNitogr,sz000404
2015-03-25,201404,0.887276,dupontTaxBurden,sz000404
2015-03-25,201404,1.079866,AssetTurnRatio,sz000404
2016-03-26,201504,0.025302,YOYLiability,sz000404
2016-03-26,201504,0.574696,liabilityToAsset,sz000404
2016-03-26,201504,2.351262,assetToEquity,sz000404
2016-03-26,201504,0.105824,CFOToOR,sz000404
2016-03-26,201504,2.187908,CFOToNP,sz000404
2016-03-26,201504,0.105824,CFOToGr,sz000404
2016-03-26,201504,0.088442,YOYEquity,sz000404
2016-03-26,201504,0.145207,YOYNI,sz000404
2016-03-26,201504,0.164126,YOYEPSBasic,sz000404
2016-03-26,201504,0.164063,YOYPNI,sz000404
2016-03-26,201504,0.101445,roeAvg,sz000404
2016-03-26,201504,0.048368,npMargin,sz000404
2016-03-26,201504,331615685.21,netProfit,sz000404
2016-03-26,201504,0.389359,epsTTM,sz000404
2016-03-26,201504,6828636627.06,MBRevenue,sz000404
2016-03-26,201504,559623953.0,totalShare,sz000404
2016-03-26,201504,494721609.0,liqaShare,sz000404
2016-03-26,201504,0.101445,dupontROE,sz000404
2016-03-26,201504,3.160065,dupontAssetStoEquity,sz000404
2016-03-26,201504,1.010112,dupontAssetTurn,sz000404
2016-03-26,201504,0.657071,dupontPnitoni,sz000404
2016-03-26,201504,0.048368,dupontNitogr,sz000404
2016-03-26,201504,0.851855,dupontTaxBurden,sz000404
2016-03-26,201504,1.010112,AssetTurnRatio,sz000404
2017-03-31,201604,0.211301,YOYLiability,sz000404
2017-03-31,201604,0.598875,liabilityToAsset,sz000404
2017-03-31,201604,2.492986,assetToEquity,sz000404
2017-03-31,201604,0.028063,CFOToOR,sz000404
2017-03-31,201604,0.493883,CFOToNP,sz000404
2017-03-31,201604,0.028063,CFOToGr,sz000404
2017-03-31,201604,0.092767,YOYEquity,sz000404
2017-03-31,201604,0.193446,YOYNI,sz000404
2017-03-31,201604,0.157678,YOYEPSBasic,sz000404
2017-03-31,201604,0.157855,YOYPNI,sz000404
2017-03-31,201604,0.107692,roeAvg,sz000404
2017-03-31,201604,0.056821,npMargin,sz000404
2017-03-31,201604,395765556.56,netProfit,sz000404
2017-03-31,201604,0.450822,epsTTM,sz000404
2017-03-31,201604,6936705834.65,MBRevenue,sz000404
2017-03-31,201604,559623953.0,totalShare,sz000404
2017-03-31,201604,558395998.0,liqaShare,sz000404
2017-03-31,201604,0.107692,dupontROE,sz000404
2017-03-31,201604,3.216999,dupontAssetStoEquity,sz000404
2017-03-31,201604,0.924181,dupontAssetTurn,sz000404
2017-03-31,201604,0.637475,dupontPnitoni,sz000404
2017-03-31,201604,0.056821,dupontNitogr,sz000404
2017-03-31,201604,0.862939,dupontTaxBurden,sz000404
2017-03-31,201604,0.924181,AssetTurnRatio,sz000404
2018-03-31,201704,0.239709,YOYLiability,sz000404
2018-03-31,201704,0.602868,liabilityToAsset,sz000404
2018-03-31,201704,2.518053,assetToEquity,sz000404
2018-03-31,201704,-0.019993,CFOToOR,sz000404
2018-03-31,201704,-0.764865,CFOToNP,sz000404
2018-03-31,201704,-0.019993,CFOToGr,sz000404
2018-03-31,201704,0.286842,YOYEquity,sz000404
2018-03-31,201704,-0.464082,YOYNI,sz000404
2018-03-31,201704,-0.662822,YOYEPSBasic,sz000404
2018-03-31,201704,-0.615033,YOYPNI,sz000404
2018-03-31,201704,0.034719,roeAvg,sz000404
2018-03-31,201704,0.026139,npMargin,sz000404
2018-03-31,201704,212098044.04,netProfit,sz000404
2018-03-31,201704,0.139546,epsTTM,sz000404
2018-03-31,201704,8085701705.74,MBRevenue,sz000404
2018-03-31,201704,695995979.0,totalShare,sz000404
2018-03-31,201704,692537074.0,liqaShare,sz000404
2018-03-31,201704,0.034719,dupontROE,sz000404
2018-03-31,201704,3.231643,dupontAssetStoEquity,sz000404
2018-03-31,201704,0.897544,dupontAssetTurn,sz000404
2018-03-31,201704,0.457919,dupontPnitoni,sz000404
2018-03-31,201704,0.026139,dupontNitogr,sz000404
2018-03-31,201704,0.85542,dupontTaxBurden,sz000404
2018-03-31,201704,0.897544,AssetTurnRatio,sz000404
2019-03-23,201804,-0.022639,YOYLiability,sz000404
2019-03-23,201804,0.582463,liabilityToAsset,sz000404
2019-03-23,201804,2.394999,assetToEquity,sz000404
2019-03-23,201804,0.019341,CFOToOR,sz000404
2019-03-23,201804,1.052263,CFOToNP,sz000404
2019-03-23,201804,0.019341,CFOToGr,sz000404
2019-03-23,201804,0.016009,YOYEquity,sz000404
2019-03-23,201804,-0.227784,YOYNI,sz000404
2019-03-23,201804,-0.317763,YOYEPSBasic,sz000404
2019-03-23,201804,-0.257161,YOYPNI,sz000404
2019-03-23,201804,0.022734,roeAvg,sz000404
2019-03-23,201804,0.018381,npMargin,sz000404
2019-03-23,201804,163785526.31,netProfit,sz000404
2019-03-23,201804,0.10366,epsTTM,sz000404
2019-03-23,201804,8811185684.51,MBRevenue,sz000404
2019-03-23,201804,695995979.0,totalShare,sz000404
2019-03-23,201804,694636780.0,liqaShare,sz000404
2019-03-23,201804,0.022734,dupontROE,sz000404
2019-03-23,201804,3.162426,dupontAssetStoEquity,sz000404
2019-03-23,201804,0.887879,dupontAssetTurn,sz000404
2019-03-23,201804,0.440498,dupontPnitoni,sz000404
2019-03-23,201804,0.018381,dupontNitogr,sz000404
2019-03-23,201804,0.837978,dupontTaxBurden,sz000404
2019-03-23,201804,0.887879,AssetTurnRatio,sz000404
2020-04-11,201904,0.018288,YOYLiability,sz000404
2020-04-11,201904,0.584174,liabilityToAsset,sz000404
2020-04-11,201904,2.40485,assetToEquity,sz000404
2020-04-11,201904,0.081597,CFOToOR,sz000404
2020-04-11,201904,7.823397,CFOToNP,sz000404
2020-04-11,201904,0.081597,CFOToGr,sz000404
2020-04-11,201904,0.004661,YOYEquity,sz000404
2020-04-11,201904,-0.38936,YOYNI,sz000404
2020-04-11,201904,-0.575699,YOYEPSBasic,sz000404
2020-04-11,201904,-0.575501,YOYPNI,sz000404
2020-04-11,201904,0.009552,roeAvg,sz000404
2020-04-11,201904,0.01043,npMargin,sz000404
2020-04-11,201904,100014036.09,netProfit,sz000404
2020-04-11,201904,0.044004,epsTTM,sz000404
2020-04-11,201904,9538834518.35,MBRevenue,sz000404
2020-04-11,201904,695995979.0,totalShare,sz000404
2020-04-11,201904,694622798.0,liqaShare,sz000404
2020-04-11,201904,0.009552,dupontROE,sz000404
2020-04-11,201904,3.172361,dupontAssetStoEquity,sz000404
2020-04-11,201904,0.942782,dupontAssetTurn,sz000404
2020-04-11,201904,0.306221,dupontPnitoni,sz000404
2020-04-11,201904,0.01043,dupontNitogr,sz000404
2020-04-11,201904,0.788184,dupontTaxBurden,sz000404
2020-04-11,201904,0.942782,AssetTurnRatio,sz000404
2021-03-29,202004,0.089418,YOYLiability,sz000404
2021-03-29,202004,0.596269,liabilityToAsset,sz000404
2021-03-29,202004,2.476897,assetToEquity,sz000404
2021-03-29,202004,0.053572,CFOToOR,sz000404
2021-03-29,202004,3.081973,CFOToNP,sz000404
2021-03-29,202004,0.053572,CFOToGr,sz000404
2021-03-29,202004,0.032214,YOYEquity,sz000404
2021-03-29,202004,0.816723,YOYNI,sz000404
2021-03-29,202004,2.788636,YOYEPSBasic,sz000404
2021-03-29,202004,2.788726,YOYPNI,sz000404
2021-03-29,202004,0.035535,roeAvg,sz000404
2021-03-29,202004,0.017382,npMargin,sz000404
2021-03-29,202004,181697778.96,netProfit,sz000404
2021-03-29,202004,0.166718,epsTTM,sz000404
2021-03-29,202004,10397286883.82,MBRevenue,sz000404
2021-03-29,202004,695995979.0,totalShare,sz000404
2021-03-29,202004,694622798.0,liqaShare,sz000404
2021-03-29,202004,0.035535,dupontROE,sz000404
2021-03-29,202004,3.244131,dupontAssetStoEquity,sz000404
2021-03-29,202004,0.986745,dupontAssetTurn,sz000404
2021-03-29,202004,0.638616,dupontPnitoni,sz000404
2021-03-29,202004,0.017382,dupontNitogr,sz000404
2021-03-29,202004,0.84742,dupontTaxBurden,sz000404
2021-03-29,202004,0.986745,AssetTurnRatio,sz000404
2022-03-30,202104,0.090662,YOYLiability,sz000404
2022-03-30,202104,0.606311,liabilityToAsset,sz000404
2022-03-30,202104,2.540074,assetToEquity,sz000404
2022-03-30,202104,0.121102,CFOToOR,sz000404
2022-03-30,202104,5.517706,CFOToNP,sz000404
2022-03-30,202104,0.121102,CFOToGr,sz000404
2022-03-30,202104,0.035391,YOYEquity,sz000404
2022-03-30,202104,0.594354,YOYNI,sz000404
2022-03-30,202104,0.59808,YOYEPSBasic,sz000404
2022-03-30,202104,0.598082,YOYPNI,sz000404
2022-03-30,202104,0.054929,roeAvg,sz000404
2022-03-30,202104,0.021948,npMargin,sz000404
2022-03-30,202104,289690509.13,netProfit,sz000404
2022-03-30,202104,0.266429,epsTTM,sz000404
2022-03-30,202104,13111128623.27,MBRevenue,sz000404
2022-03-30,202104,695995979.0,totalShare,sz000404
2022-03-30,202104,695766772.0,liqaShare,sz000404
2022-03-30,202104,0.054929,dupontROE,sz000404
2022-03-30,202104,3.357783,dupontAssetStoEquity,sz000404
2022-03-30,202104,1.164409,dupontAssetTurn,sz000404
2022-03-30,202104,0.640109,dupontPnitoni,sz000404
2022-03-30,202104,0.021948,dupontNitogr,sz000404
2022-03-30,202104,0.870296,dupontTaxBurden,sz000404
2022-03-30,202104,1.164409,AssetTurnRatio,sz000404
