date,period,value,field,symbol
2017-10-25,201703,0.376029,liabilityToAsset,sz000530
2017-10-25,201703,1.602639,assetToEquity,sz000530
2017-10-25,201703,-0.139095,CFOToOR,sz000530
2017-10-25,201703,-1.381341,CFOToNP,sz000530
2017-10-25,201703,-0.139095,CFOToGr,sz000530
2017-10-25,201703,0.073974,YOYEquity,sz000530
2017-10-25,201703,0.067949,YOYNI,sz000530
2017-10-25,201703,0.005917,YOYEPSBasic,sz000530
2017-10-25,201703,0.062963,YOYPNI,sz000530
2017-10-25,201703,0.043818,roeAvg,sz000530
2017-10-25,201703,0.100696,npMargin,sz000530
2017-10-25,201703,147388492.66,netProfit,sz000530
2017-10-25,201703,0.218615,epsTTM,sz000530
2017-10-25,201703,,MBRevenue,sz000530
2017-10-25,201703,856487181.0,totalShare,sz000530
2017-10-25,201703,587893111.0,liqaShare,sz000530
2017-10-25,201703,0.043818,dupontROE,sz000530
2017-10-25,201703,1.587734,dupontAssetStoEquity,sz000530
2017-10-25,201703,0.277946,dupontAssetTurn,sz000530
2017-10-25,201703,0.986057,dupontPnitoni,sz000530
2017-10-25,201703,0.100696,dupontNitogr,sz000530
2017-10-25,201703,0.962426,dupontTaxBurden,sz000530
2017-10-25,201703,0.277946,AssetTurnRatio,sz000530
2018-10-27,201803,0.057711,YOYLiability,sz000530
2018-10-27,201803,0.389774,liabilityToAsset,sz000530
2018-10-27,201803,1.638738,assetToEquity,sz000530
2018-10-27,201803,-0.095596,CFOToOR,sz000530
2018-10-27,201803,-1.933153,CFOToNP,sz000530
2018-10-27,201803,-0.095596,CFOToGr,sz000530
2018-10-27,201803,-0.005418,YOYEquity,sz000530
2018-10-27,201803,-0.492925,YOYNI,sz000530
2018-10-27,201803,-0.494118,YOYEPSBasic,sz000530
2018-10-27,201803,-0.494713,YOYPNI,sz000530
2018-10-27,201803,0.02165,roeAvg,sz000530
2018-10-27,201803,0.049451,npMargin,sz000530
2018-10-27,201803,74737000.52,netProfit,sz000530
2018-10-27,201803,0.150639,epsTTM,sz000530
2018-10-27,201803,,MBRevenue,sz000530
2018-10-27,201803,855434087.0,totalShare,sz000530
2018-10-27,201803,597617633.0,liqaShare,sz000530
2018-10-27,201803,0.02165,dupontROE,sz000530
2018-10-27,201803,1.662999,dupontAssetStoEquity,sz000530
2018-10-27,201803,0.26793,dupontAssetTurn,sz000530
2018-10-27,201803,0.98258,dupontPnitoni,sz000530
2018-10-27,201803,0.049451,dupontNitogr,sz000530
2018-10-27,201803,0.936932,dupontTaxBurden,sz000530
2018-10-27,201803,0.26793,AssetTurnRatio,sz000530
2019-10-26,201903,-0.011963,YOYLiability,sz000530
2019-10-26,201903,0.384217,liabilityToAsset,sz000530
2019-10-26,201903,1.623949,assetToEquity,sz000530
2019-10-26,201903,-0.055573,CFOToOR,sz000530
2019-10-26,201903,-0.782367,CFOToNP,sz000530
2019-10-26,201903,-0.055573,CFOToGr,sz000530
2019-10-26,201903,0.01415,YOYEquity,sz000530
2019-10-26,201903,0.381013,YOYNI,sz000530
2019-10-26,201903,0.430233,YOYEPSBasic,sz000530
2019-10-26,201903,0.420936,YOYPNI,sz000530
2019-10-26,201903,0.030723,roeAvg,sz000530
2019-10-26,201903,0.071032,npMargin,sz000530
2019-10-26,201903,103212743.03,netProfit,sz000530
2019-10-26,201903,0.167709,epsTTM,sz000530
2019-10-26,201903,,MBRevenue,sz000530
2019-10-26,201903,843212507.0,totalShare,sz000530
2019-10-26,201903,597747977.0,liqaShare,sz000530
2019-10-26,201903,0.030723,dupontROE,sz000530
2019-10-26,201903,1.655239,dupontAssetStoEquity,sz000530
2019-10-26,201903,0.258468,dupontAssetTurn,sz000530
2019-10-26,201903,1.010985,dupontPnitoni,sz000530
2019-10-26,201903,0.071032,dupontNitogr,sz000530
2019-10-26,201903,0.907871,dupontTaxBurden,sz000530
2019-10-26,201903,0.258468,AssetTurnRatio,sz000530
2020-10-28,202003,0.029715,YOYLiability,sz000530
2020-10-28,202003,0.395624,liabilityToAsset,sz000530
2020-10-28,202003,1.654599,assetToEquity,sz000530
2020-10-28,202003,-0.072395,CFOToOR,sz000530
2020-10-28,202003,-26.244873,CFOToNP,sz000530
2020-10-28,202003,-0.072395,CFOToGr,sz000530
2020-10-28,202003,-0.01652,YOYEquity,sz000530
2020-10-28,202003,-0.964284,YOYNI,sz000530
2020-10-28,202003,-0.95935,YOYEPSBasic,sz000530
2020-10-28,202003,-0.95838,YOYPNI,sz000530
2020-10-28,202003,0.001289,roeAvg,sz000530
2020-10-28,202003,0.002758,npMargin,sz000530
2020-10-28,202003,3686377.13,netProfit,sz000530
2020-10-28,202003,-0.012917,epsTTM,sz000530
2020-10-28,202003,,MBRevenue,sz000530
2020-10-28,202003,843212507.0,totalShare,sz000530
2020-10-28,202003,598606016.0,liqaShare,sz000530
2020-10-28,202003,0.001289,dupontROE,sz000530
2020-10-28,202003,1.662297,dupontAssetStoEquity,sz000530
2020-10-28,202003,0.238625,dupontAssetTurn,sz000530
2020-10-28,202003,1.178098,dupontPnitoni,sz000530
2020-10-28,202003,0.002758,dupontNitogr,sz000530
2020-10-28,202003,2.095463,dupontTaxBurden,sz000530
2020-10-28,202003,0.238625,AssetTurnRatio,sz000530
2021-10-28,202103,0.106875,YOYLiability,sz000530
2021-10-28,202103,0.423971,liabilityToAsset,sz000530
2021-10-28,202103,1.736023,assetToEquity,sz000530
2021-10-28,202103,0.002777,CFOToOR,sz000530
2021-10-28,202103,,CFOToNP,sz000530
2021-10-28,202103,0.002777,CFOToGr,sz000530
2021-10-28,202103,-0.014621,YOYEquity,sz000530
2021-10-28,202103,-14.029161,YOYNI,sz000530
2021-10-28,202103,-10.8,YOYEPSBasic,sz000530
2021-10-28,202103,-10.567225,YOYPNI,sz000530
2021-10-28,202103,-0.01243,roeAvg,sz000530
2021-10-28,202103,-0.027416,npMargin,sz000530
2021-10-28,202103,-48030400.94,netProfit,sz000530
2021-10-28,202103,-0.029117,epsTTM,sz000530
2021-10-28,202103,,MBRevenue,sz000530
2021-10-28,202103,843212507.0,totalShare,sz000530
2021-10-28,202103,598521068.0,liqaShare,sz000530
2021-10-28,202103,-0.01243,dupontROE,sz000530
2021-10-28,202103,1.72674,dupontAssetStoEquity,sz000530
2021-10-28,202103,0.303534,dupontAssetTurn,sz000530
2021-10-28,202103,0.865069,dupontPnitoni,sz000530
2021-10-28,202103,-0.027416,dupontNitogr,sz000530
2021-10-28,202103,0.970781,dupontTaxBurden,sz000530
2021-10-28,202103,0.303534,AssetTurnRatio,sz000530
2022-10-28,202203,0.154362,YOYLiability,sz000530
2022-10-28,202203,0.484663,liabilityToAsset,sz000530
2022-10-28,202203,1.940479,assetToEquity,sz000530
2022-10-28,202203,-0.144268,CFOToOR,sz000530
2022-10-28,202203,-27.084145,CFOToNP,sz000530
2022-10-28,202203,-0.144268,CFOToGr,sz000530
2022-10-28,202203,-0.094512,YOYEquity,sz000530
2022-10-28,202203,1.226697,YOYNI,sz000530
2022-10-28,202203,1.204082,YOYEPSBasic,sz000530
2022-10-28,202203,1.19322,YOYPNI,sz000530
2022-10-28,202203,0.002676,roeAvg,sz000530
2022-10-28,202203,0.005327,npMargin,sz000530
2022-10-28,202203,10888347.23,netProfit,sz000530
2022-10-28,202203,-0.260293,epsTTM,sz000530
2022-10-28,202203,,MBRevenue,sz000530
2022-10-28,202203,843212507.0,totalShare,sz000530
2022-10-28,202203,598194679.0,liqaShare,sz000530
2022-10-28,202203,0.002676,dupontROE,sz000530
2022-10-28,202203,1.942632,dupontAssetStoEquity,sz000530
2022-10-28,202203,0.350773,dupontAssetTurn,sz000530
2022-10-28,202203,0.737323,dupontPnitoni,sz000530
2022-10-28,202203,0.005327,dupontNitogr,sz000530
2022-10-28,202203,0.658953,dupontTaxBurden,sz000530
2022-10-28,202203,0.350773,AssetTurnRatio,sz000530
2015-04-24,201404,0.033382,YOYLiability,sz000530
2015-04-24,201404,0.324261,liabilityToAsset,sz000530
2015-04-24,201404,1.479862,assetToEquity,sz000530
2015-04-24,201404,0.019987,CFOToOR,sz000530
2015-04-24,201404,0.248829,CFOToNP,sz000530
2015-04-24,201404,0.019987,CFOToGr,sz000530
2015-04-24,201404,0.031467,YOYEquity,sz000530
2015-04-24,201404,-0.279579,YOYNI,sz000530
2015-04-24,201404,-0.25,YOYEPSBasic,sz000530
2015-04-24,201404,-0.245522,YOYPNI,sz000530
2015-04-24,201404,0.059596,roeAvg,sz000530
2015-04-24,201404,0.080324,npMargin,sz000530
2015-04-24,201404,114519281.73,netProfit,sz000530
2015-04-24,201404,0.329814,epsTTM,sz000530
2015-04-24,201404,1405820529.51,MBRevenue,sz000530
2015-04-24,201404,350014975.0,totalShare,sz000530
2015-04-24,201404,215790524.0,liqaShare,sz000530
2015-04-24,201404,0.059596,dupontROE,sz000530
2015-04-24,201404,1.554272,dupontAssetStoEquity,sz000530
2015-04-24,201404,0.473556,dupontAssetTurn,sz000530
2015-04-24,201404,1.008037,dupontPnitoni,sz000530
2015-04-24,201404,0.080324,dupontNitogr,sz000530
2015-04-24,201404,0.923631,dupontTaxBurden,sz000530
2015-04-24,201404,0.473556,AssetTurnRatio,sz000530
2016-03-30,201504,0.382079,YOYLiability,sz000530
2016-03-30,201504,0.335244,liabilityToAsset,sz000530
2016-03-30,201504,1.504311,assetToEquity,sz000530
2016-03-30,201504,-0.031457,CFOToOR,sz000530
2016-03-30,201504,-0.385386,CFOToNP,sz000530
2016-03-30,201504,-0.031457,CFOToGr,sz000530
2016-03-30,201504,0.345995,YOYEquity,sz000530
2016-03-30,201504,0.14579,YOYNI,sz000530
2016-03-30,201504,0.090909,YOYEPSBasic,sz000530
2016-03-30,201504,0.125672,YOYPNI,sz000530
2016-03-30,201504,0.05632,roeAvg,sz000530
2016-03-30,201504,0.081626,npMargin,sz000530
2016-03-30,201504,131215022.15,netProfit,sz000530
2016-03-30,201504,0.360799,epsTTM,sz000530
2016-03-30,201504,1590994011.67,MBRevenue,sz000530
2016-03-30,201504,360164975.0,totalShare,sz000530
2016-03-30,201504,215790524.0,liqaShare,sz000530
2016-03-30,201504,0.05632,dupontROE,sz000530
2016-03-30,201504,1.546477,dupontAssetStoEquity,sz000530
2016-03-30,201504,0.450511,dupontAssetTurn,sz000530
2016-03-30,201504,0.990339,dupontPnitoni,sz000530
2016-03-30,201504,0.081626,dupontNitogr,sz000530
2016-03-30,201504,0.965188,dupontTaxBurden,sz000530
2016-03-30,201504,0.450511,AssetTurnRatio,sz000530
2017-04-22,201604,0.217366,YOYLiability,sz000530
2017-04-22,201604,0.334328,liabilityToAsset,sz000530
2017-04-22,201604,1.502242,assetToEquity,sz000530
2017-04-22,201604,-0.004331,CFOToOR,sz000530
2017-04-22,201604,-0.042359,CFOToNP,sz000530
2017-04-22,201604,-0.004331,CFOToGr,sz000530
2017-04-22,201604,0.226691,YOYEquity,sz000530
2017-04-22,201604,0.386502,YOYNI,sz000530
2017-04-22,201604,0.291667,YOYEPSBasic,sz000530
2017-04-22,201604,0.374655,YOYPNI,sz000530
2017-04-22,201604,0.060601,roeAvg,sz000530
2017-04-22,201604,0.102237,npMargin,sz000530
2017-04-22,201604,181929825.72,netProfit,sz000530
2017-04-22,201604,0.29199,epsTTM,sz000530
2017-04-22,201604,1759247556.5,MBRevenue,sz000530
2017-04-22,201604,611776558.0,totalShare,sz000530
2017-04-22,201604,342536448.0,liqaShare,sz000530
2017-04-22,201604,0.060601,dupontROE,sz000530
2017-04-22,201604,1.537809,dupontAssetStoEquity,sz000530
2017-04-22,201604,0.392565,dupontAssetTurn,sz000530
2017-04-22,201604,0.981877,dupontPnitoni,sz000530
2017-04-22,201604,0.102237,dupontNitogr,sz000530
2017-04-22,201604,0.966792,dupontTaxBurden,sz000530
2017-04-22,201604,0.392565,AssetTurnRatio,sz000530
2018-04-21,201704,0.23155,YOYLiability,sz000530
2018-04-21,201704,0.378105,liabilityToAsset,sz000530
2018-04-21,201704,1.607989,assetToEquity,sz000530
2018-04-21,201704,-0.099641,CFOToOR,sz000530
2018-04-21,201704,-1.013052,CFOToNP,sz000530
2018-04-21,201704,-0.099641,CFOToGr,sz000530
2018-04-21,201704,0.034971,YOYEquity,sz000530
2018-04-21,201704,0.102542,YOYNI,sz000530
2018-04-21,201704,0.045455,YOYEPSBasic,sz000530
2018-04-21,201704,0.101659,YOYPNI,sz000530
2018-04-21,201704,0.060249,roeAvg,sz000530
2018-04-21,201704,0.098358,npMargin,sz000530
2018-04-21,201704,204556051.81,netProfit,sz000530
2018-04-21,201704,0.234399,epsTTM,sz000530
2018-04-21,201704,2043986956.7,MBRevenue,sz000530
2018-04-21,201704,856487181.0,totalShare,sz000530
2018-04-21,201704,592872226.0,liqaShare,sz000530
2018-04-21,201704,0.060249,dupontROE,sz000530
2018-04-21,201704,1.591028,dupontAssetStoEquity,sz000530
2018-04-21,201704,0.392283,dupontAssetTurn,sz000530
2018-04-21,201704,0.981442,dupontPnitoni,sz000530
2018-04-21,201704,0.098358,dupontNitogr,sz000530
2018-04-21,201704,0.936296,dupontTaxBurden,sz000530
2018-04-21,201704,0.392283,AssetTurnRatio,sz000530
2019-04-20,201804,-0.00704,YOYLiability,sz000530
2019-04-20,201804,0.378905,liabilityToAsset,sz000530
2019-04-20,201804,1.61006,assetToEquity,sz000530
2019-04-20,201804,-0.060862,CFOToOR,sz000530
2019-04-20,201804,-1.068199,CFOToNP,sz000530
2019-04-20,201804,-0.060862,CFOToGr,sz000530
2019-04-20,201804,-0.011385,YOYEquity,sz000530
2019-04-20,201804,-0.452383,YOYNI,sz000530
2019-04-20,201804,-0.434783,YOYEPSBasic,sz000530
2019-04-20,201804,-0.449575,YOYPNI,sz000530
2019-04-20,201804,0.032529,roeAvg,sz000530
2019-04-20,201804,0.056976,npMargin,sz000530
2019-04-20,201804,112018365.5,netProfit,sz000530
2019-04-20,201804,0.129178,epsTTM,sz000530
2019-04-20,201804,1927029771.66,MBRevenue,sz000530
2019-04-20,201804,855434087.0,totalShare,sz000530
2019-04-20,201804,597888923.0,liqaShare,sz000530
2019-04-20,201804,0.032529,dupontROE,sz000530
2019-04-20,201804,1.646693,dupontAssetStoEquity,sz000530
2019-04-20,201804,0.351463,dupontAssetTurn,sz000530
2019-04-20,201804,0.986474,dupontPnitoni,sz000530
2019-04-20,201804,0.056976,dupontNitogr,sz000530
2019-04-20,201804,0.942307,dupontTaxBurden,sz000530
2019-04-20,201804,0.351463,AssetTurnRatio,sz000530
2020-04-18,201904,-0.018236,YOYLiability,sz000530
2020-04-18,201904,0.374875,liabilityToAsset,sz000530
2020-04-18,201904,1.599681,assetToEquity,sz000530
2020-04-18,201904,0.00693,CFOToOR,sz000530
2020-04-18,201904,0.147403,CFOToNP,sz000530
2020-04-18,201904,0.00693,CFOToGr,sz000530
2020-04-18,201904,0.000572,YOYEquity,sz000530
2020-04-18,201904,-0.231156,YOYNI,sz000530
2020-04-18,201904,-0.184615,YOYEPSBasic,sz000530
2020-04-18,201904,-0.193579,YOYPNI,sz000530
2020-04-18,201904,0.026375,roeAvg,sz000530
2020-04-18,201904,0.047015,npMargin,sz000530
2020-04-18,201904,86124671.03,netProfit,sz000530
2020-04-18,201904,0.105682,epsTTM,sz000530
2020-04-18,201904,1786183886.17,MBRevenue,sz000530
2020-04-18,201904,843212507.0,totalShare,sz000530
2020-04-18,201904,598924878.0,liqaShare,sz000530
2020-04-18,201904,0.026375,dupontROE,sz000530
2020-04-18,201904,1.641772,dupontAssetStoEquity,sz000530
2020-04-18,201904,0.330248,dupontAssetTurn,sz000530
2020-04-18,201904,1.034687,dupontPnitoni,sz000530
2020-04-18,201904,0.047015,dupontNitogr,sz000530
2020-04-18,201904,1.290915,dupontTaxBurden,sz000530
2020-04-18,201904,0.330248,AssetTurnRatio,sz000530
2021-04-24,202004,0.07772,YOYLiability,sz000530
2021-04-24,202004,0.392913,liabilityToAsset,sz000530
2021-04-24,202004,1.64721,assetToEquity,sz000530
2021-04-24,202004,-0.007609,CFOToOR,sz000530
2021-04-24,202004,-0.575166,CFOToNP,sz000530
2021-04-24,202004,-0.007609,CFOToGr,sz000530
2021-04-24,202004,-0.00117,YOYEquity,sz000530
2021-04-24,202004,-0.734689,YOYNI,sz000530
2021-04-24,202004,-0.764151,YOYEPSBasic,sz000530
2021-04-24,202004,-0.760514,YOYPNI,sz000530
2021-04-24,202004,0.006318,roeAvg,sz000530
2021-04-24,202004,0.013229,npMargin,sz000530
2021-04-24,202004,22849809.33,netProfit,sz000530
2021-04-24,202004,0.025309,epsTTM,sz000530
2021-04-24,202004,1680314480.42,MBRevenue,sz000530
2021-04-24,202004,843212507.0,totalShare,sz000530
2021-04-24,202004,598653628.0,liqaShare,sz000530
2021-04-24,202004,0.006318,dupontROE,sz000530
2021-04-24,202004,1.659035,dupontAssetStoEquity,sz000530
2021-04-24,202004,0.308246,dupontAssetTurn,sz000530
2021-04-24,202004,0.933974,dupontPnitoni,sz000530
2021-04-24,202004,0.013229,dupontNitogr,sz000530
2021-04-24,202004,1.601804,dupontTaxBurden,sz000530
2021-04-24,202004,0.308246,AssetTurnRatio,sz000530
2022-04-23,202104,0.203243,YOYLiability,sz000530
2022-04-23,202104,0.468318,liabilityToAsset,sz000530
2022-04-23,202104,1.880825,assetToEquity,sz000530
2022-04-23,202104,0.000727,CFOToOR,sz000530
2022-04-23,202104,,CFOToNP,sz000530
2022-04-23,202104,0.000727,CFOToGr,sz000530
2022-04-23,202104,-0.11043,YOYEquity,sz000530
2022-04-23,202104,-13.043409,YOYNI,sz000530
2022-04-23,202104,-13.76,YOYEPSBasic,sz000530
2022-04-23,202104,-13.607571,YOYPNI,sz000530
2022-04-23,202104,-0.084365,roeAvg,sz000530
2022-04-23,202104,-0.13172,npMargin,sz000530
2022-04-23,202104,-275189594.04,netProfit,sz000530
2022-04-23,202104,-0.319089,epsTTM,sz000530
2022-04-23,202104,2031958305.49,MBRevenue,sz000530
2022-04-23,202104,843212507.0,totalShare,sz000530
2022-04-23,202104,598582318.0,liqaShare,sz000530
2022-04-23,202104,-0.084365,dupontROE,sz000530
2022-04-23,202104,1.789954,dupontAssetStoEquity,sz000530
2022-04-23,202104,0.365978,dupontAssetTurn,sz000530
2022-04-23,202104,0.977725,dupontPnitoni,sz000530
2022-04-23,202104,-0.13172,dupontNitogr,sz000530
2022-04-23,202104,0.950592,dupontTaxBurden,sz000530
2022-04-23,202104,0.365978,AssetTurnRatio,sz000530
