date,period,value,field,symbol
2019-08-20,201902,-3.818182,YOYEPSBasic,sh600355
2019-08-20,201902,-3.868684,YOYPNI,sh600355
2019-08-20,201902,-0.043322,roeAvg,sh600355
2019-08-20,201902,-0.097856,npMargin,sh600355
2019-08-20,201902,-15331759.09,netProfit,sh600355
2019-08-20,201902,-0.01964,epsTTM,sh600355
2019-08-20,201902,,MBRevenue,sh600355
2019-08-20,201902,492089200.0,totalShare,sh600355
2019-08-20,201902,492089200.0,liqaShare,sh600355
2019-08-20,201902,-0.043322,dupontROE,sh600355
2019-08-20,201902,1.56516,dupontAssetStoEquity,sh600355
2019-08-20,201902,0.282854,dupontAssetTurn,sh600355
2019-08-20,201902,1.0,dupontPnitoni,sh600355
2019-08-20,201902,-0.097856,dupontNitogr,sh600355
2019-08-20,201902,1.189242,dupontTaxBurden,sh600355
2019-08-20,201902,0.282854,AssetTurnRatio,sh600355
2020-08-29,202002,-0.225753,YOYLiability,sh600355
2020-08-29,202002,0.379892,liabilityToAsset,sh600355
2020-08-29,202002,1.612622,assetToEquity,sh600355
2020-08-29,202002,-0.473485,CFOToOR,sh600355
2020-08-29,202002,,CFOToNP,sh600355
2020-08-29,202002,-0.473485,CFOToGr,sh600355
2020-08-29,202002,-0.199861,YOYEquity,sh600355
2020-08-29,202002,-0.174953,YOYNI,sh600355
2020-08-29,202002,-0.193548,YOYEPSBasic,sh600355
2020-08-29,202002,-0.174953,YOYPNI,sh600355
2020-08-29,202002,-0.062977,roeAvg,sh600355
2020-08-29,202002,-0.229171,npMargin,sh600355
2020-08-29,202002,-18014098.36,netProfit,sh600355
2020-08-29,202002,-0.142914,epsTTM,sh600355
2020-08-29,202002,,MBRevenue,sh600355
2020-08-29,202002,492089200.0,totalShare,sh600355
2020-08-29,202002,492089200.0,liqaShare,sh600355
2020-08-29,202002,-0.062977,dupontROE,sh600355
2020-08-29,202002,1.621056,dupontAssetStoEquity,sh600355
2020-08-29,202002,0.169521,dupontAssetTurn,sh600355
2020-08-29,202002,1.0,dupontPnitoni,sh600355
2020-08-29,202002,-0.229171,dupontNitogr,sh600355
2020-08-29,202002,1.012688,dupontTaxBurden,sh600355
2020-08-29,202002,0.169521,AssetTurnRatio,sh600355
2021-08-18,202102,0.141364,YOYLiability,sh600355
2021-08-18,202102,0.42566,liabilityToAsset,sh600355
2021-08-18,202102,1.74113,assetToEquity,sh600355
2021-08-18,202102,0.094125,CFOToOR,sh600355
2021-08-18,202102,7.168225,CFOToNP,sh600355
2021-08-18,202102,0.094125,CFOToGr,sh600355
2021-08-18,202102,-0.0563,YOYEquity,sh600355
2021-08-18,202102,1.10389,YOYNI,sh600355
2021-08-18,202102,1.108108,YOYEPSBasic,sh600355
2021-08-18,202102,1.10389,YOYPNI,sh600355
2021-08-18,202102,0.007184,roeAvg,sh600355
2021-08-18,202102,0.013131,npMargin,sh600355
2021-08-18,202102,1871487.8,netProfit,sh600355
2021-08-18,202102,-0.031696,epsTTM,sh600355
2021-08-18,202102,,MBRevenue,sh600355
2021-08-18,202102,492089200.0,totalShare,sh600355
2021-08-18,202102,492089200.0,liqaShare,sh600355
2021-08-18,202102,0.007184,dupontROE,sh600355
2021-08-18,202102,1.71873,dupontAssetStoEquity,sh600355
2021-08-18,202102,0.318327,dupontAssetTurn,sh600355
2021-08-18,202102,1.0,dupontPnitoni,sh600355
2021-08-18,202102,0.013131,dupontNitogr,sh600355
2021-08-18,202102,0.652346,dupontTaxBurden,sh600355
2021-08-18,202102,0.318327,AssetTurnRatio,sh600355
2022-08-25,202202,-0.305717,YOYLiability,sh600355
2022-08-25,202202,0.363345,liabilityToAsset,sh600355
2022-08-25,202202,1.570709,assetToEquity,sh600355
2022-08-25,202202,0.076403,CFOToOR,sh600355
2022-08-25,202202,,CFOToNP,sh600355
2022-08-25,202202,0.076403,CFOToGr,sh600355
2022-08-25,202202,-0.09795,YOYEquity,sh600355
2022-08-25,202202,-8.69274,YOYNI,sh600355
2022-08-25,202202,-8.25,YOYEPSBasic,sh600355
2022-08-25,202202,-8.69274,YOYPNI,sh600355
2022-08-25,202202,-0.059239,roeAvg,sh600355
2022-08-25,202202,-0.155185,npMargin,sh600355
2022-08-25,202202,-14396869.63,netProfit,sh600355
2022-08-25,202202,-0.052039,epsTTM,sh600355
2022-08-25,202202,83611193.81,MBRevenue,sh600355
2022-08-25,202202,492089200.0,totalShare,sh600355
2022-08-25,202202,492089200.0,liqaShare,sh600355
2022-08-25,202202,-0.059239,dupontROE,sh600355
2022-08-25,202202,1.614387,dupontAssetStoEquity,sh600355
2022-08-25,202202,0.236457,dupontAssetTurn,sh600355
2022-08-25,202202,1.0,dupontPnitoni,sh600355
2022-08-25,202202,-0.155185,dupontNitogr,sh600355
2022-08-25,202202,0.997836,dupontTaxBurden,sh600355
2022-08-25,202202,0.236457,AssetTurnRatio,sh600355
2014-10-31,201403,0.361508,YOYLiability,sh600355
2014-10-31,201403,0.297149,liabilityToAsset,sh600355
2014-10-31,201403,1.422777,assetToEquity,sh600355
2014-10-31,201403,-0.051485,CFOToOR,sh600355
2014-10-31,201403,,CFOToNP,sh600355
2014-10-31,201403,-0.051485,CFOToGr,sh600355
2014-10-31,201403,-0.095731,YOYEquity,sh600355
2014-10-31,201403,0.535041,YOYNI,sh600355
2014-10-31,201403,0.545455,YOYEPSBasic,sh600355
2014-10-31,201403,0.535041,YOYPNI,sh600355
2014-10-31,201403,-0.031431,roeAvg,sh600355
2014-10-31,201403,-0.04916,npMargin,sh600355
2014-10-31,201403,-12767521.76,netProfit,sh600355
2014-10-31,201403,-0.172034,epsTTM,sh600355
2014-10-31,201403,,MBRevenue,sh600355
2014-10-31,201403,246044600.0,totalShare,sh600355
2014-10-31,201403,246044600.0,liqaShare,sh600355
2014-10-31,201403,-0.031431,dupontROE,sh600355
2014-10-31,201403,1.406103,dupontAssetStoEquity,sh600355
2014-10-31,201403,0.454705,dupontAssetTurn,sh600355
2014-10-31,201403,1.0,dupontPnitoni,sh600355
2014-10-31,201403,-0.04916,dupontNitogr,sh600355
2014-10-31,201403,1.000177,dupontTaxBurden,sh600355
2014-10-31,201403,0.454705,AssetTurnRatio,sh600355
2015-10-31,201503,0.086269,YOYLiability,sh600355
2015-10-31,201503,0.297124,liabilityToAsset,sh600355
2015-10-31,201503,1.422726,assetToEquity,sh600355
2015-10-31,201503,0.039313,CFOToOR,sh600355
2015-10-31,201503,,CFOToNP,sh600355
2015-10-31,201503,0.039313,CFOToGr,sh600355
2015-10-31,201503,0.086143,YOYEquity,sh600355
2015-10-31,201503,-3.254017,YOYNI,sh600355
2015-10-31,201503,-3.4,YOYEPSBasic,sh600355
2015-10-31,201503,-3.254017,YOYPNI,sh600355
2015-10-31,201503,-0.127355,roeAvg,sh600355
2015-10-31,201503,-0.176197,npMargin,sh600355
2015-10-31,201503,-54313252.77,netProfit,sh600355
2015-10-31,201503,-0.072078,epsTTM,sh600355
2015-10-31,201503,,MBRevenue,sh600355
2015-10-31,201503,492089200.0,totalShare,sh600355
2015-10-31,201503,492089200.0,liqaShare,sh600355
2015-10-31,201503,-0.127355,dupontROE,sh600355
2015-10-31,201503,1.368036,dupontAssetStoEquity,sh600355
2015-10-31,201503,0.528348,dupontAssetTurn,sh600355
2015-10-31,201503,1.0,dupontPnitoni,sh600355
2015-10-31,201503,-0.176197,dupontNitogr,sh600355
2015-10-31,201503,1.024929,dupontTaxBurden,sh600355
2015-10-31,201503,0.528348,AssetTurnRatio,sh600355
2016-10-31,201603,-0.060639,YOYLiability,sh600355
2016-10-31,201603,0.300506,liabilityToAsset,sh600355
2016-10-31,201603,1.429605,assetToEquity,sh600355
2016-10-31,201603,-0.219225,CFOToOR,sh600355
2016-10-31,201603,-21.044935,CFOToNP,sh600355
2016-10-31,201603,-0.219225,CFOToGr,sh600355
2016-10-31,201603,-0.075473,YOYEquity,sh600355
2016-10-31,201603,1.051302,YOYNI,sh600355
2016-10-31,201603,1.090909,YOYEPSBasic,sh600355
2016-10-31,201603,1.051302,YOYPNI,sh600355
2016-10-31,201603,0.006964,roeAvg,sh600355
2016-10-31,201603,0.010417,npMargin,sh600355
2016-10-31,201603,2786360.17,netProfit,sh600355
2016-10-31,201603,-0.066605,epsTTM,sh600355
2016-10-31,201603,,MBRevenue,sh600355
2016-10-31,201603,492089200.0,totalShare,sh600355
2016-10-31,201603,492089200.0,liqaShare,sh600355
2016-10-31,201603,0.006964,dupontROE,sh600355
2016-10-31,201603,1.4494,dupontAssetStoEquity,sh600355
2016-10-31,201603,0.461252,dupontAssetTurn,sh600355
2016-10-31,201603,1.0,dupontPnitoni,sh600355
2016-10-31,201603,0.010417,dupontNitogr,sh600355
2016-10-31,201603,0.718185,dupontTaxBurden,sh600355
2016-10-31,201603,0.461252,AssetTurnRatio,sh600355
2017-10-31,201703,-0.128797,YOYLiability,sh600355
2017-10-31,201703,0.273673,liabilityToAsset,sh600355
