date,period,value,field,symbol
2017-10-25,201703,-0.132308,YOYLiability,sz000928
2017-10-25,201703,0.666797,liabilityToAsset,sz000928
2017-10-25,201703,3.001177,assetToEquity,sz000928
2017-10-25,201703,0.084893,CFOToOR,sz000928
2017-10-25,201703,1.254323,CFOToNP,sz000928
2017-10-25,201703,0.084893,CFOToGr,sz000928
2017-10-25,201703,0.398816,YOYEquity,sz000928
2017-10-25,201703,-0.123063,YOYNI,sz000928
2017-10-25,201703,-0.195809,YOYEPSBasic,sz000928
2017-10-25,201703,-0.125315,YOYPNI,sz000928
2017-10-25,201703,0.074502,roeAvg,sz000928
2017-10-25,201703,0.06768,npMargin,sz000928
2017-10-25,201703,327537750.4,netProfit,sz000928
2017-10-25,201703,0.370885,epsTTM,sz000928
2017-10-25,201703,,MBRevenue,sz000928
2017-10-25,201703,1256662942.0,totalShare,sz000928
2017-10-25,201703,743158264.0,liqaShare,sz000928
2017-10-25,201703,0.074502,dupontROE,sz000928
2017-10-25,201703,3.153387,dupontAssetStoEquity,sz000928
2017-10-25,201703,0.353529,dupontAssetTurn,sz000928
2017-10-25,201703,0.987428,dupontPnitoni,sz000928
2017-10-25,201703,0.06768,dupontNitogr,sz000928
2017-10-25,201703,0.758264,dupontTaxBurden,sz000928
2017-10-25,201703,0.353529,AssetTurnRatio,sz000928
2018-10-31,201803,0.077128,YOYLiability,sz000928
2018-10-31,201803,0.675988,liabilityToAsset,sz000928
2018-10-31,201803,3.086307,assetToEquity,sz000928
2018-10-31,201803,0.039535,CFOToOR,sz000928
2018-10-31,201803,0.610089,CFOToNP,sz000928
2018-10-31,201803,0.039535,CFOToGr,sz000928
2018-10-31,201803,0.031968,YOYEquity,sz000928
2018-10-31,201803,-0.124661,YOYNI,sz000928
2018-10-31,201803,-0.127966,YOYEPSBasic,sz000928
2018-10-31,201803,-0.129034,YOYPNI,sz000928
2018-10-31,201803,0.061088,roeAvg,sz000928
2018-10-31,201803,0.064802,npMargin,sz000928
2018-10-31,201803,286706537.26,netProfit,sz000928
2018-10-31,201803,0.299226,epsTTM,sz000928
2018-10-31,201803,,MBRevenue,sz000928
2018-10-31,201803,1256662942.0,totalShare,sz000928
2018-10-31,201803,743158264.0,liqaShare,sz000928
2018-10-31,201803,0.061088,dupontROE,sz000928
2018-10-31,201803,3.047612,dupontAssetStoEquity,sz000928
2018-10-31,201803,0.314827,dupontAssetTurn,sz000928
2018-10-31,201803,0.982494,dupontPnitoni,sz000928
2018-10-31,201803,0.064802,dupontNitogr,sz000928
2018-10-31,201803,0.739059,dupontTaxBurden,sz000928
2018-10-31,201803,0.314827,AssetTurnRatio,sz000928
2019-10-31,201903,0.332597,YOYLiability,sz000928
2019-10-31,201903,0.734889,liabilityToAsset,sz000928
2019-10-31,201903,3.771999,assetToEquity,sz000928
2019-10-31,201903,-0.01906,CFOToOR,sz000928
2019-10-31,201903,-0.56214,CFOToNP,sz000928
2019-10-31,201903,-0.01906,CFOToGr,sz000928
2019-10-31,201903,0.013042,YOYEquity,sz000928
2019-10-31,201903,0.062777,YOYNI,sz000928
2019-10-31,201903,0.074587,YOYEPSBasic,sz000928
2019-10-31,201903,0.074529,YOYPNI,sz000928
2019-10-31,201903,0.065585,roeAvg,sz000928
2019-10-31,201903,0.033907,npMargin,sz000928
2019-10-31,201903,303725247.19,netProfit,sz000928
2019-10-31,201903,0.367583,epsTTM,sz000928
2019-10-31,201903,,MBRevenue,sz000928
2019-10-31,201903,1256662942.0,totalShare,sz000928
2019-10-31,201903,743158264.0,liqaShare,sz000928
2019-10-31,201903,0.065585,dupontROE,sz000928
2019-10-31,201903,3.62424,dupontAssetStoEquity,sz000928
2019-10-31,201903,0.536159,dupontAssetTurn,sz000928
2019-10-31,201903,0.995424,dupontPnitoni,sz000928
2019-10-31,201903,0.033907,dupontNitogr,sz000928
2019-10-31,201903,0.743468,dupontTaxBurden,sz000928
2019-10-31,201903,0.536159,AssetTurnRatio,sz000928
2020-10-29,202003,-0.001551,YOYLiability,sz000928
2020-10-29,202003,0.709843,liabilityToAsset,sz000928
2020-10-29,202003,3.446413,assetToEquity,sz000928
2020-10-29,202003,-0.089647,CFOToOR,sz000928
2020-10-29,202003,-2.686308,CFOToNP,sz000928
2020-10-29,202003,-0.089647,CFOToGr,sz000928
2020-10-29,202003,0.127224,YOYEquity,sz000928
2020-10-29,202003,-0.028107,YOYNI,sz000928
2020-10-29,202003,-0.045638,YOYEPSBasic,sz000928
2020-10-29,202003,-0.045343,YOYPNI,sz000928
2020-10-29,202003,0.056922,roeAvg,sz000928
2020-10-29,202003,0.033372,npMargin,sz000928
2020-10-29,202003,303742157.83,netProfit,sz000928
2020-10-29,202003,0.414272,epsTTM,sz000928
2020-10-29,202003,,MBRevenue,sz000928
2020-10-29,202003,1256662942.0,totalShare,sz000928
2020-10-29,202003,1256662942.0,liqaShare,sz000928
2020-10-29,202003,0.056922,dupontROE,sz000928
2020-10-29,202003,3.52384,dupontAssetStoEquity,sz000928
2020-10-29,202003,0.495022,dupontAssetTurn,sz000928
2020-10-29,202003,0.977826,dupontPnitoni,sz000928
2020-10-29,202003,0.033372,dupontNitogr,sz000928
2020-10-29,202003,0.789899,dupontTaxBurden,sz000928
2020-10-29,202003,0.495022,AssetTurnRatio,sz000928
2021-10-27,202103,0.114794,YOYLiability,sz000928
2021-10-27,202103,0.70279,liabilityToAsset,sz000928
2021-10-27,202103,3.364623,assetToEquity,sz000928
2021-10-27,202103,-0.243141,CFOToOR,sz000928
2021-10-27,202103,-4.742818,CFOToNP,sz000928
2021-10-27,202103,-0.243141,CFOToGr,sz000928
2021-10-27,202103,0.14537,YOYEquity,sz000928
2021-10-27,202103,0.738299,YOYNI,sz000928
2021-10-27,202103,0.738045,YOYEPSBasic,sz000928
2021-10-27,202103,0.737918,YOYPNI,sz000928
2021-10-27,202103,0.088299,roeAvg,sz000928
2021-10-27,202103,0.051265,npMargin,sz000928
2021-10-27,202103,527994559.18,netProfit,sz000928
2021-10-27,202103,0.641498,epsTTM,sz000928
2021-10-27,202103,,MBRevenue,sz000928
2021-10-27,202103,1280081086.0,totalShare,sz000928
2021-10-27,202103,1280049886.0,liqaShare,sz000928
2021-10-27,202103,0.088299,dupontROE,sz000928
2021-10-27,202103,3.462337,dupontAssetStoEquity,sz000928
2021-10-27,202103,0.508862,dupontAssetTurn,sz000928
2021-10-27,202103,0.977612,dupontPnitoni,sz000928
2021-10-27,202103,0.051265,dupontNitogr,sz000928
2021-10-27,202103,0.785544,dupontTaxBurden,sz000928
2021-10-27,202103,0.508862,AssetTurnRatio,sz000928
2022-10-28,202203,0.353488,YOYLiability,sz000928
2022-10-28,202203,0.75097,liabilityToAsset,sz000928
2022-10-28,202203,4.015579,assetToEquity,sz000928
2022-10-28,202203,-0.200666,CFOToOR,sz000928
2022-10-28,202203,-5.830826,CFOToNP,sz000928
2022-10-28,202203,-0.200666,CFOToGr,sz000928
2022-10-28,202203,0.049161,YOYEquity,sz000928
2022-10-28,202203,-0.178351,YOYNI,sz000928
2022-10-28,202203,-0.210129,YOYEPSBasic,sz000928
2022-10-28,202203,-0.194894,YOYPNI,sz000928
2022-10-28,202203,0.066345,roeAvg,sz000928
2022-10-28,202203,0.034415,npMargin,sz000928
2022-10-28,202203,433825975.35,netProfit,sz000928
2022-10-28,202203,0.428011,epsTTM,sz000928
2022-10-28,202203,,MBRevenue,sz000928
2022-10-28,202203,1281043774.0,totalShare,sz000928
2022-10-28,202203,1281020374.0,liqaShare,sz000928
2022-10-28,202203,0.066345,dupontROE,sz000928
2022-10-28,202203,4.038806,dupontAssetStoEquity,sz000928
2022-10-28,202203,0.498281,dupontAssetTurn,sz000928
2022-10-28,202203,0.95793,dupontPnitoni,sz000928
2022-10-28,202203,0.034415,dupontNitogr,sz000928
2022-10-28,202203,0.773866,dupontTaxBurden,sz000928
2022-10-28,202203,0.498281,AssetTurnRatio,sz000928
2015-04-02,201404,-0.223299,YOYLiability,sz000928
2015-04-02,201404,0.774269,liabilityToAsset,sz000928
2015-04-02,201404,4.430043,assetToEquity,sz000928
2015-04-02,201404,0.048702,CFOToOR,sz000928
2015-04-02,201404,2.891773,CFOToNP,sz000928
2015-04-02,201404,0.048702,CFOToGr,sz000928
2015-04-02,201404,0.286145,YOYEquity,sz000928
2015-04-02,201404,6.523907,YOYNI,sz000928
2015-04-02,201404,5.857143,YOYEPSBasic,sz000928
2015-04-02,201404,6.114387,YOYPNI,sz000928
2015-04-02,201404,0.133181,roeAvg,sz000928
2015-04-02,201404,0.015574,npMargin,sz000928
2015-04-02,201404,186288429.72,netProfit,sz000928
2015-04-02,201404,0.283981,epsTTM,sz000928
2015-04-02,201404,10789464447.33,MBRevenue,sz000928
2015-04-02,201404,642562099.0,totalShare,sz000928
2015-04-02,201404,282899000.0,liqaShare,sz000928
2015-04-02,201404,0.133181,dupontROE,sz000928
2015-04-02,201404,4.679009,dupontAssetStoEquity,sz000928
2015-04-02,201404,1.7254,dupontAssetTurn,sz000928
2015-04-02,201404,0.979532,dupontPnitoni,sz000928
2015-04-02,201404,0.016841,dupontNitogr,sz000928
2015-04-02,201404,0.552877,dupontTaxBurden,sz000928
2015-04-02,201404,1.7254,AssetTurnRatio,sz000928
2016-03-11,201504,0.273727,YOYLiability,sz000928
2016-03-11,201504,0.785506,liabilityToAsset,sz000928
2016-03-11,201504,4.662127,assetToEquity,sz000928
2016-03-11,201504,0.049664,CFOToOR,sz000928
2016-03-11,201504,1.020464,CFOToNP,sz000928
2016-03-11,201504,0.049664,CFOToGr,sz000928
2016-03-11,201504,0.196424,YOYEquity,sz000928
2016-03-11,201504,1.547514,YOYNI,sz000928
2016-03-11,201504,1.141979,YOYEPSBasic,sz000928
2016-03-11,201504,1.576698,YOYPNI,sz000928
2016-03-11,201504,0.180845,roeAvg,sz000928
2016-03-11,201504,0.048668,npMargin,sz000928
2016-03-11,201504,474572298.37,netProfit,sz000928
2016-03-11,201504,0.731733,epsTTM,sz000928
2016-03-11,201504,9733482360.85,MBRevenue,sz000928
2016-03-11,201504,642562099.0,totalShare,sz000928
2016-03-11,201504,412865702.0,liqaShare,sz000928
2016-03-11,201504,0.180845,dupontROE,sz000928
2016-03-11,201504,4.645103,dupontAssetStoEquity,sz000928
2016-03-11,201504,0.807431,dupontAssetTurn,sz000928
2016-03-11,201504,0.990754,dupontPnitoni,sz000928
2016-03-11,201504,0.048668,dupontNitogr,sz000928
2016-03-11,201504,0.742736,dupontTaxBurden,sz000928
2016-03-11,201504,0.807431,AssetTurnRatio,sz000928
2017-03-29,201604,-0.114621,YOYLiability,sz000928
2017-03-29,201604,0.687014,liabilityToAsset,sz000928
2017-03-29,201604,3.195027,assetToEquity,sz000928
2017-03-29,201604,-0.148114,CFOToOR,sz000928
2017-03-29,201604,-2.697337,CFOToNP,sz000928
2017-03-29,201604,-0.148114,CFOToGr,sz000928
2017-03-29,201604,0.478291,YOYEquity,sz000928
2017-03-29,201604,0.087949,YOYNI,sz000928
2017-03-29,201604,0.07861,YOYEPSBasic,sz000928
2017-03-29,201604,0.086458,YOYPNI,sz000928
2017-03-29,201604,0.145734,roeAvg,sz000928
2017-03-29,201604,0.054911,npMargin,sz000928
2017-03-29,201604,518567220.3,netProfit,sz000928
2017-03-29,201604,0.733431,epsTTM,sz000928
2017-03-29,201604,9428041412.47,MBRevenue,sz000928
2017-03-29,201604,698652245.0,totalShare,sz000928
2017-03-29,201604,412865702.0,liqaShare,sz000928
2017-03-29,201604,0.145734,dupontROE,sz000928
2017-03-29,201604,3.856664,dupontAssetStoEquity,sz000928
2017-03-29,201604,0.696425,dupontAssetTurn,sz000928
2017-03-29,201604,0.988132,dupontPnitoni,sz000928
2017-03-29,201604,0.054911,dupontNitogr,sz000928
2017-03-29,201604,0.766328,dupontTaxBurden,sz000928
2017-03-29,201604,0.696425,AssetTurnRatio,sz000928
2018-03-30,201704,-0.057889,YOYLiability,sz000928
2018-03-30,201704,0.654171,liabilityToAsset,sz000928
2018-03-30,201704,2.891601,assetToEquity,sz000928
2018-03-30,201704,0.102187,CFOToOR,sz000928
2018-03-30,201704,1.880581,CFOToNP,sz000928
2018-03-30,201704,0.102187,CFOToGr,sz000928
2018-03-30,201704,0.085455,YOYEquity,sz000928
2018-03-30,201704,-0.177667,YOYNI,sz000928
2018-03-30,201704,-0.24563,YOYEPSBasic,sz000928
2018-03-30,201704,-0.185918,YOYPNI,sz000928
2018-03-30,201704,0.094984,roeAvg,sz000928
2018-03-30,201704,0.054338,npMargin,sz000928
2018-03-30,201704,427056093.8,netProfit,sz000928
2018-03-30,201704,0.332435,epsTTM,sz000928
2018-03-30,201704,7843455867.46,MBRevenue,sz000928
2018-03-30,201704,1256662942.0,totalShare,sz000928
2018-03-30,201704,743158264.0,liqaShare,sz000928
2018-03-30,201704,0.094984,dupontROE,sz000928
2018-03-30,201704,3.094815,dupontAssetStoEquity,sz000928
2018-03-30,201704,0.57739,dupontAssetTurn,sz000928
2018-03-30,201704,0.97823,dupontPnitoni,sz000928
2018-03-30,201704,0.054338,dupontNitogr,sz000928
2018-03-30,201704,0.759959,dupontTaxBurden,sz000928
2018-03-30,201704,0.57739,AssetTurnRatio,sz000928
2019-03-29,201804,0.208016,YOYLiability,sz000928
2019-03-29,201804,0.705877,liabilityToAsset,sz000928
2019-03-29,201804,3.399943,assetToEquity,sz000928
2019-03-29,201804,0.147138,CFOToOR,sz000928
2019-03-29,201804,2.887931,CFOToNP,sz000928
2019-03-29,201804,0.147138,CFOToGr,sz000928
2019-03-29,201804,-0.037529,YOYEquity,sz000928
2019-03-29,201804,-0.027002,YOYNI,sz000928
2019-03-29,201804,0.020652,YOYEPSBasic,sz000928
2019-03-29,201804,0.020133,YOYPNI,sz000928
2019-03-29,201804,0.096593,roeAvg,sz000928
2019-03-29,201804,0.050949,npMargin,sz000928
2019-03-29,201804,426284820.78,netProfit,sz000928
2019-03-29,201804,0.350896,epsTTM,sz000928
2019-03-29,201804,8345030031.9,MBRevenue,sz000928
2019-03-29,201804,1256662942.0,totalShare,sz000928
2019-03-29,201804,743158264.0,liqaShare,sz000928
2019-03-29,201804,0.096593,dupontROE,sz000928
2019-03-29,201804,3.188934,dupontAssetStoEquity,sz000928
2019-03-29,201804,0.574727,dupontAssetTurn,sz000928
2019-03-29,201804,1.034421,dupontPnitoni,sz000928
2019-03-29,201804,0.050949,dupontNitogr,sz000928
2019-03-29,201804,0.6815,dupontTaxBurden,sz000928
2019-03-29,201804,0.574727,AssetTurnRatio,sz000928
2020-04-21,201904,0.186227,YOYLiability,sz000928
2020-04-21,201904,0.715311,liabilityToAsset,sz000928
2020-04-21,201904,3.512601,assetToEquity,sz000928
2020-04-21,201904,0.057589,CFOToOR,sz000928
2020-04-21,201904,1.436485,CFOToNP,sz000928
2020-04-21,201904,0.057589,CFOToGr,sz000928
2020-04-21,201904,0.085198,YOYEquity,sz000928
2020-04-21,201904,0.291008,YOYNI,sz000928
2020-04-21,201904,0.240163,YOYEPSBasic,sz000928
2020-04-21,201904,0.24011,YOYPNI,sz000928
2020-04-21,201904,0.110398,roeAvg,sz000928
2020-04-21,201904,0.04009,npMargin,sz000928
2020-04-21,201904,537775904.88,netProfit,sz000928
2020-04-21,201904,0.425497,epsTTM,sz000928
2020-04-21,201904,13394555290.87,MBRevenue,sz000928
2020-04-21,201904,1256662942.0,totalShare,sz000928
2020-04-21,201904,806384679.0,liqaShare,sz000928
2020-04-21,201904,0.110398,dupontROE,sz000928
2020-04-21,201904,3.499001,dupontAssetStoEquity,sz000928
2020-04-21,201904,0.791518,dupontAssetTurn,sz000928
2020-04-21,201904,0.994293,dupontPnitoni,sz000928
2020-04-21,201904,0.04009,dupontNitogr,sz000928
2020-04-21,201904,0.788839,dupontTaxBurden,sz000928
2020-04-21,201904,0.791518,AssetTurnRatio,sz000928
2021-03-26,202004,0.064315,YOYLiability,sz000928
2021-03-26,202004,0.707914,liabilityToAsset,sz000928
2021-03-26,202004,3.423652,assetToEquity,sz000928
2021-03-26,202004,0.103241,CFOToOR,sz000928
2021-03-26,202004,2.494926,CFOToNP,sz000928
2021-03-26,202004,0.103241,CFOToGr,sz000928
2021-03-26,202004,0.094695,YOYEquity,sz000928
2021-03-26,202004,0.140934,YOYNI,sz000928
2021-03-26,202004,0.125734,YOYEPSBasic,sz000928
2021-03-26,202004,0.125855,YOYPNI,sz000928
2021-03-26,202004,0.111536,roeAvg,sz000928
2021-03-26,202004,0.04138,npMargin,sz000928
2021-03-26,202004,613566963.18,netProfit,sz000928
2021-03-26,202004,0.479048,epsTTM,sz000928
2021-03-26,202004,14809203068.52,MBRevenue,sz000928
2021-03-26,202004,1256662942.0,totalShare,sz000928
2021-03-26,202004,1256631742.0,liqaShare,sz000928
2021-03-26,202004,0.111536,dupontROE,sz000928
2021-03-26,202004,3.523506,dupontAssetStoEquity,sz000928
2021-03-26,202004,0.779669,dupontAssetTurn,sz000928
2021-03-26,202004,0.981152,dupontPnitoni,sz000928
2021-03-26,202004,0.04138,dupontNitogr,sz000928
2021-03-26,202004,0.845535,dupontTaxBurden,sz000928
2021-03-26,202004,0.779669,AssetTurnRatio,sz000928
2022-03-26,202104,0.290808,YOYLiability,sz000928
2022-03-26,202104,0.74151,liabilityToAsset,sz000928
2022-03-26,202104,3.868626,assetToEquity,sz000928
2022-03-26,202104,0.038054,CFOToOR,sz000928
2022-03-26,202104,0.911267,CFOToNP,sz000928
2022-03-26,202104,0.038054,CFOToGr,sz000928
2022-03-26,202104,0.095523,YOYEquity,sz000928
2022-03-26,202104,0.079579,YOYNI,sz000928
2022-03-26,202104,0.072651,YOYEPSBasic,sz000928
2022-03-26,202104,0.077902,YOYPNI,sz000928
2022-03-26,202104,0.109782,roeAvg,sz000928
2022-03-26,202104,0.041759,npMargin,sz000928
2022-03-26,202104,662394287.37,netProfit,sz000928
2022-03-26,202104,0.506589,epsTTM,sz000928
2022-03-26,202104,15840280830.47,MBRevenue,sz000928
2022-03-26,202104,1280919103.0,totalShare,sz000928
2022-03-26,202104,1280887903.0,liqaShare,sz000928
2022-03-26,202104,0.109782,dupontROE,sz000928
2022-03-26,202104,3.721711,dupontAssetStoEquity,sz000928
2022-03-26,202104,0.72107,dupontAssetTurn,sz000928
2022-03-26,202104,0.979628,dupontPnitoni,sz000928
2022-03-26,202104,0.041759,dupontNitogr,sz000928
2022-03-26,202104,0.792742,dupontTaxBurden,sz000928
2022-03-26,202104,0.72107,AssetTurnRatio,sz000928
