date,period,value,field,symbol
2015-04-30,201501,10216274357.0,totalShare,sh601919
2015-04-30,201501,7635674357.0,liqaShare,sh601919
2015-04-30,201501,-0.043142,dupontROE,sh601919
2015-04-30,201501,6.18207,dupontAssetStoEquity,sh601919
2015-04-30,201501,0.1006,dupontAssetTurn,sh601919
2015-04-30,201501,1.411836,dupontPnitoni,sh601919
2015-04-30,201501,-0.049135,dupontNitogr,sh601919
2015-04-30,201501,1.159059,dupontTaxBurden,sh601919
2015-04-30,201501,0.1006,AssetTurnRatio,sh601919
2016-04-29,201601,-0.284423,YOYLiability,sh601919
2016-04-29,201601,0.642066,liabilityToAsset,sh601919
2016-04-29,201601,2.793813,assetToEquity,sh601919
2016-04-29,201601,-0.039535,CFOToOR,sh601919
2016-04-29,201601,,CFOToNP,sh601919
2016-04-29,201601,-0.039535,CFOToGr,sh601919
2016-04-29,201601,-0.033838,YOYEquity,sh601919
2016-04-29,201601,-5.488185,YOYNI,sh601919
2016-04-29,201601,-3.4,YOYEPSBasic,sh601919
2016-04-29,201601,-3.447845,YOYPNI,sh601919
2016-04-29,201601,-0.190025,roeAvg,sh601919
2016-04-29,201601,-0.299121,npMargin,sh601919
2016-04-29,201601,-4369802795.31,netProfit,sh601919
2016-04-29,201601,-0.312474,epsTTM,sh601919
2016-04-29,201601,,MBRevenue,sh601919
2016-04-29,201601,10216274357.0,totalShare,sh601919
2016-04-29,201601,7635674357.0,liqaShare,sh601919
2016-04-29,201601,-0.190025,dupontROE,sh601919
2016-04-29,201601,5.595316,dupontAssetStoEquity,sh601919
2016-04-29,201601,0.110651,dupontAssetTurn,sh601919
2016-04-29,201601,1.026085,dupontPnitoni,sh601919
2016-04-29,201601,-0.299121,dupontNitogr,sh601919
2016-04-29,201601,1.030492,dupontTaxBurden,sh601919
2016-04-29,201601,0.110651,AssetTurnRatio,sh601919
2017-04-29,201701,0.102895,YOYLiability,sh601919
2017-04-29,201701,0.68044,liabilityToAsset,sh601919
2017-04-29,201701,3.129304,assetToEquity,sh601919
2017-04-29,201701,-0.032031,CFOToOR,sh601919
2017-04-29,201701,-1.343329,CFOToNP,sh601919
2017-04-29,201701,-0.032031,CFOToGr,sh601919
2017-04-29,201701,-0.16623,YOYEquity,sh601919
2017-04-29,201701,1.110419,YOYNI,sh601919
2017-04-29,201701,1.068182,YOYEPSBasic,sh601919
2017-04-29,201701,1.060565,YOYPNI,sh601919
2017-04-29,201701,0.014557,roeAvg,sh601919
2017-04-29,201701,0.023844,npMargin,sh601919
2017-04-29,201701,479306762.24,netProfit,sh601919
2017-04-29,201701,-0.506598,epsTTM,sh601919
2017-04-29,201701,,MBRevenue,sh601919
2017-04-29,201701,10216274357.0,totalShare,sh601919
2017-04-29,201701,7635674357.0,liqaShare,sh601919
2017-04-29,201701,0.014557,dupontROE,sh601919
2017-04-29,201701,6.472488,dupontAssetStoEquity,sh601919
2017-04-29,201701,0.167354,dupontAssetTurn,sh601919
2017-04-29,201701,0.563607,dupontPnitoni,sh601919
2017-04-29,201701,0.023844,dupontNitogr,sh601919
2017-04-29,201701,0.752365,dupontTaxBurden,sh601919
2017-04-29,201701,0.167354,AssetTurnRatio,sh601919
2018-04-28,201801,0.048258,YOYLiability,sh601919
2018-04-28,201801,0.664839,liabilityToAsset,sh601919
2018-04-28,201801,2.983639,assetToEquity,sh601919
2018-04-28,201801,-0.024138,CFOToOR,sh601919
2018-04-28,201801,-1.067605,CFOToNP,sh601919
2018-04-28,201801,-0.024138,CFOToGr,sh601919
2018-04-28,201801,0.073583,YOYEquity,sh601919
2018-04-28,201801,0.034168,YOYNI,sh601919
2018-04-28,201801,-0.333333,YOYEPSBasic,sh601919
2018-04-28,201801,-0.330449,YOYPNI,sh601919
2018-04-28,201801,0.008857,roeAvg,sh601919
2018-04-28,201801,0.02261,npMargin,sh601919
2018-04-28,201801,495683560.8,netProfit,sh601919
2018-04-28,201801,0.251821,epsTTM,sh601919
2018-04-28,201801,,MBRevenue,sh601919
2018-04-28,201801,10216274357.0,totalShare,sh601919
2018-04-28,201801,7635674357.0,liqaShare,sh601919
2018-04-28,201801,0.008857,dupontROE,sh601919
2018-04-28,201801,6.428115,dupontAssetStoEquity,sh601919
2018-04-28,201801,0.167004,dupontAssetTurn,sh601919
2018-04-28,201801,0.364896,dupontPnitoni,sh601919
2018-04-28,201801,0.02261,dupontNitogr,sh601919
2018-04-28,201801,0.759035,dupontTaxBurden,sh601919
2018-04-28,201801,0.167004,AssetTurnRatio,sh601919
2019-04-27,201901,1.256791,YOYLiability,sh601919
2019-04-27,201901,0.757569,liabilityToAsset,sh601919
2019-04-27,201901,4.124892,assetToEquity,sh601919
2019-04-27,201901,0.116676,CFOToOR,sh601919
2019-04-27,201901,3.746294,CFOToNP,sh601919
2019-04-27,201901,0.116676,CFOToGr,sh601919
2019-04-27,201901,0.444596,YOYEquity,sh601919
2019-04-27,201901,1.203802,YOYNI,sh601919
2019-04-27,201901,2.0,YOYEPSBasic,sh601919
2019-04-27,201901,2.800215,YOYPNI,sh601919
2019-04-27,201901,0.026421,roeAvg,sh601919
2019-04-27,201901,0.031144,npMargin,sh601919
2019-04-27,201901,1092388324.29,netProfit,sh601919
2019-04-27,201901,0.141646,epsTTM,sh601919
2019-04-27,201901,,MBRevenue,sh601919
2019-04-27,201901,12259529227.0,totalShare,sh601919
2019-04-27,201901,7635674357.0,liqaShare,sh601919
2019-04-27,201901,0.026421,dupontROE,sh601919
2019-04-27,201901,9.308909,dupontAssetStoEquity,sh601919
2019-04-27,201901,0.144835,dupontAssetTurn,sh601919
2019-04-27,201901,0.629223,dupontPnitoni,sh601919
2019-04-27,201901,0.031144,dupontNitogr,sh601919
2019-04-27,201901,0.853985,dupontTaxBurden,sh601919
2019-04-27,201901,0.144835,AssetTurnRatio,sh601919
2020-04-30,202001,-0.072867,YOYLiability,sh601919
2020-04-30,202001,0.721141,liabilityToAsset,sh601919
2020-04-30,202001,3.58604,assetToEquity,sh601919
2020-04-30,202001,0.042485,CFOToOR,sh601919
2020-04-30,202001,2.275288,CFOToNP,sh601919
2020-04-30,202001,0.042485,CFOToGr,sh601919
2020-04-30,202001,0.229919,YOYEquity,sh601919
2020-04-30,202001,-0.382789,YOYNI,sh601919
2020-04-30,202001,-0.666667,YOYEPSBasic,sh601919
2020-04-30,202001,-0.575883,YOYPNI,sh601919
2020-04-30,202001,0.008188,roeAvg,sh601919
2020-04-30,202001,0.018672,npMargin,sh601919
2020-04-30,202001,674234222.4,netProfit,sh601919
2020-04-30,202001,0.519455,epsTTM,sh601919
2020-04-30,202001,,MBRevenue,sh601919
2020-04-30,202001,12259529227.0,totalShare,sh601919
2020-04-30,202001,8657301792.0,liqaShare,sh601919
2020-04-30,202001,0.008188,dupontROE,sh601919
2020-04-30,202001,7.187123,dupontAssetStoEquity,sh601919
2020-04-30,202001,0.141118,dupontAssetTurn,sh601919
2020-04-30,202001,0.432371,dupontPnitoni,sh601919
2020-04-30,202001,0.018672,dupontNitogr,sh601919
2020-04-30,202001,0.808924,dupontTaxBurden,sh601919
2020-04-30,202001,0.141118,AssetTurnRatio,sh601919
2021-04-30,202101,0.084943,YOYLiability,sh601919
2021-04-30,202101,0.667865,liabilityToAsset,sh601919
2021-04-30,202101,3.01082,assetToEquity,sh601919
2021-04-30,202101,0.416055,CFOToOR,sh601919
2021-04-30,202101,1.51595,CFOToNP,sh601919
2021-04-30,202101,0.416055,CFOToGr,sh601919
2021-04-30,202101,0.659138,YOYEquity,sh601919
2021-04-30,202101,25.394707,YOYNI,sh601919
2021-04-30,202101,62.0,YOYEPSBasic,sh601919
2021-04-30,202101,52.006175,YOYPNI,sh601919
2021-04-30,202101,0.298927,roeAvg,sh601919
2021-04-30,202101,0.274452,npMargin,sh601919
2021-04-30,202101,17796214700.06,netProfit,sh601919
2021-04-30,202101,2.046401,epsTTM,sh601919
2021-04-30,202101,,MBRevenue,sh601919
2021-04-30,202101,12259529227.0,totalShare,sh601919
2021-04-30,202101,8657301792.0,liqaShare,sh601919
2021-04-30,202101,0.298927,dupontROE,sh601919
2021-04-30,202101,5.457732,dupontAssetStoEquity,sh601919
2021-04-30,202101,0.229837,dupontAssetTurn,sh601919
2021-04-30,202101,0.868293,dupontPnitoni,sh601919
2021-04-30,202101,0.274452,dupontNitogr,sh601919
2021-04-30,202101,0.940602,dupontTaxBurden,sh601919
2021-04-30,202101,0.229837,AssetTurnRatio,sh601919
2022-04-30,202201,0.36088,YOYLiability,sh601919
2022-04-30,202201,0.557832,liabilityToAsset,sh601919
2022-04-30,202201,2.261583,assetToEquity,sh601919
2022-04-30,202201,0.592523,CFOToOR,sh601919
2022-04-30,202201,1.920998,CFOToNP,sh601919
2022-04-30,202201,0.592523,CFOToGr,sh601919
2022-04-30,202201,1.696913,YOYEquity,sh601919
2022-04-30,202201,0.82905,YOYNI,sh601919
2022-04-30,202201,0.773196,YOYEPSBasic,sh601919
2022-04-30,202201,0.787262,YOYPNI,sh601919
2022-04-30,202201,0.188204,roeAvg,sh601919
2022-04-30,202201,0.308445,npMargin,sh601919
2022-04-30,202201,32550159040.7,netProfit,sh601919
2022-04-30,202201,6.335707,epsTTM,sh601919
2022-04-30,202201,,MBRevenue,sh601919
2022-04-30,202201,16014184780.0,totalShare,sh601919
2022-04-30,202201,12659404780.0,liqaShare,sh601919
2022-04-30,202201,0.188204,dupontROE,sh601919
2022-04-30,202201,3.032382,dupontAssetStoEquity,sh601919
2022-04-30,202201,0.237157,dupontAssetTurn,sh601919
2022-04-30,202201,0.848456,dupontPnitoni,sh601919
2022-04-30,202201,0.308445,dupontNitogr,sh601919
2022-04-30,202201,0.820584,dupontTaxBurden,sh601919
2022-04-30,202201,0.237157,AssetTurnRatio,sh601919
2014-08-29,201402,-0.12172,YOYLiability,sh601919
2014-08-29,201402,0.731859,liabilityToAsset,sh601919
2014-08-29,201402,3.729384,assetToEquity,sh601919
2014-08-29,201402,0.046724,CFOToOR,sh601919
2014-08-29,201402,,CFOToNP,sh601919
2014-08-29,201402,0.046724,CFOToGr,sh601919
2014-08-29,201402,-0.05704,YOYEquity,sh601919
2014-08-29,201402,-2.512576,YOYNI,sh601919
2014-08-29,201402,-1.2,YOYEPSBasic,sh601919
2014-08-29,201402,-1.299804,YOYPNI,sh601919
2014-08-29,201402,-0.098203,roeAvg,sh601919
2014-08-29,201402,-0.055902,npMargin,sh601919
2014-08-29,201402,-1673729907.28,netProfit,sh601919
2014-08-29,201402,-0.102904,epsTTM,sh601919
2014-08-29,201402,29940382482.26,MBRevenue,sh601919
2014-08-29,201402,10216274357.0,totalShare,sh601919
2014-08-29,201402,7635674357.0,liqaShare,sh601919
2014-08-29,201402,-0.098203,dupontROE,sh601919
2014-08-29,201402,6.752314,dupontAssetStoEquity,sh601919
2014-08-29,201402,0.191257,dupontAssetTurn,sh601919
2014-08-29,201402,1.360274,dupontPnitoni,sh601919
2014-08-29,201402,-0.055902,dupontNitogr,sh601919
2014-08-29,201402,1.212024,dupontTaxBurden,sh601919
2014-08-29,201402,0.191257,AssetTurnRatio,sh601919
2015-08-28,201502,-0.007143,YOYLiability,sh601919
2015-08-28,201502,0.707715,liabilityToAsset,sh601919
2015-08-28,201502,3.421316,assetToEquity,sh601919
2015-08-28,201502,0.194803,CFOToOR,sh601919
2015-08-28,201502,2.285451,CFOToNP,sh601919
2015-08-28,201502,0.194803,CFOToGr,sh601919
2015-08-28,201502,0.181575,YOYEquity,sh601919
2015-08-28,201502,2.526358,YOYNI,sh601919
2015-08-28,201502,1.863636,YOYEPSBasic,sh601919
2015-08-28,201502,1.833066,YOYPNI,sh601919
2015-08-28,201502,0.075048,roeAvg,sh601919
2015-08-28,201502,0.085236,npMargin,sh601919
2015-08-28,201502,2554711276.13,netProfit,sh601919
2015-08-28,201502,0.44399,epsTTM,sh601919
2015-08-28,201502,29972120678.43,MBRevenue,sh601919
2015-08-28,201502,10216274357.0,totalShare,sh601919
2015-08-28,201502,7635674357.0,liqaShare,sh601919
2015-08-28,201502,0.075048,dupontROE,sh601919
2015-08-28,201502,6.014891,dupontAssetStoEquity,sh601919
2015-08-28,201502,0.197169,dupontAssetTurn,sh601919
2015-08-28,201502,0.74242,dupontPnitoni,sh601919
2015-08-28,201502,0.085236,dupontNitogr,sh601919
2015-08-28,201502,0.910184,dupontTaxBurden,sh601919
2015-08-28,201502,0.197169,AssetTurnRatio,sh601919
2016-08-26,201602,-0.28417,YOYLiability,sh601919
2016-08-26,201602,0.667236,liabilityToAsset,sh601919
2016-08-26,201602,3.005136,assetToEquity,sh601919
2016-08-26,201602,0.001422,CFOToOR,sh601919
2016-08-26,201602,,CFOToNP,sh601919
2016-08-26,201602,0.001422,CFOToGr,sh601919
2016-08-26,201602,-0.224038,YOYEquity,sh601919
2016-08-26,201602,-3.481563,YOYNI,sh601919
2016-08-26,201602,-4.736842,YOYEPSBasic,sh601919
2016-08-26,201602,-4.651876,YOYPNI,sh601919
2016-08-26,201602,-0.320712,roeAvg,sh601919
2016-08-26,201602,-0.219629,npMargin,sh601919
2016-08-26,201602,-6795598859.25,netProfit,sh601919
2016-08-26,201602,-0.871148,epsTTM,sh601919
2016-08-26,201602,30941208382.34,MBRevenue,sh601919
2016-08-26,201602,10216274357.0,totalShare,sh601919
2016-08-26,201602,7635674357.0,liqaShare,sh601919
2016-08-26,201602,-0.320712,dupontROE,sh601919
2016-08-26,201602,5.91746,dupontAssetStoEquity,sh601919
2016-08-26,201602,0.232611,dupontAssetTurn,sh601919
2016-08-26,201602,1.06086,dupontPnitoni,sh601919
2016-08-26,201602,-0.219629,dupontNitogr,sh601919
2016-08-26,201602,1.043302,dupontTaxBurden,sh601919
2016-08-26,201602,0.232611,AssetTurnRatio,sh601919
2017-08-31,201702,0.051323,YOYLiability,sh601919
2017-08-31,201702,0.665218,liabilityToAsset,sh601919
2017-08-31,201702,2.987021,assetToEquity,sh601919
2017-08-31,201702,0.04099,CFOToOR,sh601919
2017-08-31,201702,0.523843,CFOToNP,sh601919
2017-08-31,201702,0.04099,CFOToGr,sh601919
2017-08-31,201702,0.003384,YOYEquity,sh601919
2017-08-31,201702,1.504317,YOYNI,sh601919
2017-08-31,201702,1.257143,YOYEPSBasic,sh601919
2017-08-31,201702,1.259945,YOYPNI,sh601919
2017-08-31,201702,0.096313,roeAvg,sh601919
2017-08-31,201702,0.078249,npMargin,sh601919
2017-08-31,201702,3401360097.14,netProfit,sh601919
2017-08-31,201702,-0.085535,epsTTM,sh601919
2017-08-31,201702,43468656681.18,MBRevenue,sh601919
2017-08-31,201702,10216274357.0,totalShare,sh601919
2017-08-31,201702,7635674357.0,liqaShare,sh601919
2017-08-31,201702,0.096313,dupontROE,sh601919
2017-08-31,201702,6.303402,dupontAssetStoEquity,sh601919
2017-08-31,201702,0.356422,dupontAssetTurn,sh601919
2017-08-31,201702,0.547859,dupontPnitoni,sh601919
2017-08-31,201702,0.078249,dupontNitogr,sh601919
2017-08-31,201702,0.833979,dupontTaxBurden,sh601919
2017-08-31,201702,0.356422,AssetTurnRatio,sh601919
2018-08-31,201802,0.245965,YOYLiability,sh601919
2018-08-31,201802,0.699636,liabilityToAsset,sh601919
2018-08-31,201802,3.329289,assetToEquity,sh601919
2018-08-31,201802,0.010344,CFOToOR,sh601919
2018-08-31,201802,0.606213,CFOToNP,sh601919
2018-08-31,201802,0.010344,CFOToGr,sh601919
2018-08-31,201802,0.022868,YOYEquity,sh601919
2018-08-31,201802,-0.773873,YOYNI,sh601919
2018-08-31,201802,-0.977778,YOYEPSBasic,sh601919
2018-08-31,201802,-0.978108,YOYPNI,sh601919
2018-08-31,201802,0.001966,roeAvg,sh601919
2018-08-31,201802,0.017063,npMargin,sh601919
2018-08-31,201802,769137725.82,netProfit,sh601919
2018-08-31,201802,0.08215,epsTTM,sh601919
2018-08-31,201802,45075204712.15,MBRevenue,sh601919
2018-08-31,201802,10216274357.0,totalShare,sh601919
2018-08-31,201802,7635674357.0,liqaShare,sh601919
2018-08-31,201802,0.001966,dupontROE,sh601919
2018-08-31,201802,6.755388,dupontAssetStoEquity,sh601919
2018-08-31,201802,0.321504,dupontAssetTurn,sh601919
2018-08-31,201802,0.053041,dupontPnitoni,sh601919
2018-08-31,201802,0.017063,dupontNitogr,sh601919
2018-08-31,201802,0.714294,dupontTaxBurden,sh601919
2018-08-31,201802,0.321504,AssetTurnRatio,sh601919
2019-08-31,201902,0.875697,YOYLiability,sh601919
2019-08-31,201902,0.754653,liabilityToAsset,sh601919
2019-08-31,201902,4.075854,assetToEquity,sh601919
2019-08-31,201902,0.131299,CFOToOR,sh601919
2019-08-31,201902,4.366452,CFOToNP,sh601919
2019-08-31,201902,0.131299,CFOToGr,sh601919
2019-08-31,201902,0.411487,YOYEquity,sh601919
2019-08-31,201902,1.818851,YOYNI,sh601919
2019-08-31,201902,24.0,YOYEPSBasic,sh601919
2019-08-31,201902,29.327596,YOYPNI,sh601919
2019-08-31,201902,0.047313,roeAvg,sh601919
2019-08-31,201902,0.03007,npMargin,sh601919
2019-08-31,201902,2168084798.04,netProfit,sh601919
2019-08-31,201902,0.197925,epsTTM,sh601919
2019-08-31,201902,72101161372.87,MBRevenue,sh601919
2019-08-31,201902,12259529227.0,totalShare,sh601919
2019-08-31,201902,7635674357.0,liqaShare,sh601919
2019-08-31,201902,0.047313,dupontROE,sh601919
2019-08-31,201902,9.257009,dupontAssetStoEquity,sh601919
2019-08-31,201902,0.297853,dupontAssetTurn,sh601919
2019-08-31,201902,0.570656,dupontPnitoni,sh601919
2019-08-31,201902,0.03007,dupontNitogr,sh601919
2019-08-31,201902,0.857658,dupontTaxBurden,sh601919
2019-08-31,201902,0.297853,AssetTurnRatio,sh601919
2020-08-29,202002,-0.05025,YOYLiability,sh601919
2020-08-29,202002,0.721276,liabilityToAsset,sh601919
2020-08-29,202002,3.587774,assetToEquity,sh601919
2020-08-29,202002,0.154453,CFOToOR,sh601919
2020-08-29,202002,5.900789,CFOToNP,sh601919
2020-08-29,202002,0.154453,CFOToGr,sh601919
2020-08-29,202002,0.254899,YOYEquity,sh601919
2020-08-29,202002,-0.10597,YOYNI,sh601919
2020-08-29,202002,-0.1,YOYEPSBasic,sh601919
2020-08-29,202002,-0.08088,YOYPNI,sh601919
2020-08-29,202002,0.03147,roeAvg,sh601919
2020-08-29,202002,0.026175,npMargin,sh601919
2020-08-29,202002,1938332362.26,netProfit,sh601919
2020-08-29,202002,0.54358,epsTTM,sh601919
2020-08-29,202002,74052930030.58,MBRevenue,sh601919
2020-08-29,202002,12259529227.0,totalShare,sh601919
2020-08-29,202002,8657301792.0,liqaShare,sh601919
2020-08-29,202002,0.03147,dupontROE,sh601919
2020-08-29,202002,7.148217,dupontAssetStoEquity,sh601919
2020-08-29,202002,0.28669,dupontAssetTurn,sh601919
2020-08-29,202002,0.586671,dupontPnitoni,sh601919
2020-08-29,202002,0.026175,dupontNitogr,sh601919
2020-08-29,202002,0.84919,dupontTaxBurden,sh601919
2020-08-29,202002,0.28669,AssetTurnRatio,sh601919
2021-08-31,202102,0.112338,YOYLiability,sh601919
2021-08-31,202102,0.630002,liabilityToAsset,sh601919
2021-08-31,202102,2.70272,assetToEquity,sh601919
2021-08-31,202102,0.458751,CFOToOR,sh601919
2021-08-31,202102,1.49025,CFOToNP,sh601919
2021-08-31,202102,0.458751,CFOToGr,sh601919
2021-08-31,202102,1.186628,YOYEquity,sh601919
2021-08-31,202102,21.117164,YOYNI,sh601919
2021-08-31,202102,32.285714,YOYEPSBasic,sh601919
2021-08-31,202102,31.623127,YOYPNI,sh601919
2021-08-31,202102,0.595355,roeAvg,sh601919
2021-08-31,202102,0.307835,npMargin,sh601919
2021-08-31,202102,42870413874.22,netProfit,sh601919
2021-08-31,202102,3.725867,epsTTM,sh601919
2021-08-31,202102,139264347387.55,MBRevenue,sh601919
2021-08-31,202102,12315998889.0,totalShare,sh601919
2021-08-31,202102,8713771454.0,liqaShare,sh601919
2021-08-31,202102,0.595355,dupontROE,sh601919
2021-08-31,202102,4.781402,dupontAssetStoEquity,sh601919
2021-08-31,202102,0.467425,dupontAssetTurn,sh601919
2021-08-31,202102,0.865348,dupontPnitoni,sh601919
2021-08-31,202102,0.307835,dupontNitogr,sh601919
2021-08-31,202102,0.897463,dupontTaxBurden,sh601919
2021-08-31,202102,0.467425,AssetTurnRatio,sh601919
2022-08-31,202202,0.250932,YOYLiability,sh601919
2022-08-31,202202,0.514793,liabilityToAsset,sh601919
2022-08-31,202202,2.060974,assetToEquity,sh601919
2022-08-31,202202,0.533903,CFOToOR,sh601919
2022-08-31,202202,1.467434,CFOToNP,sh601919
2022-08-31,202202,0.533903,CFOToGr,sh601919
2022-08-31,202202,1.312636,YOYEquity,sh601919
2022-08-31,202202,0.788898,YOYNI,sh601919
2022-08-31,202202,0.733906,YOYEPSBasic,sh601919
2022-08-31,202202,0.744635,YOYPNI,sh601919
2022-08-31,202202,0.404832,roeAvg,sh601919
2022-08-31,202202,0.363835,npMargin,sh601919
2022-08-31,202202,76690814169.77,netProfit,sh601919
2022-08-31,202202,7.300684,epsTTM,sh601919
2022-08-31,202202,210784852626.23,MBRevenue,sh601919
2022-08-31,202202,16015005256.0,totalShare,sh601919
2022-08-31,202202,12660225256.0,liqaShare,sh601919
2022-08-31,202202,0.404832,dupontROE,sh601919
2022-08-31,202202,2.84475,dupontAssetStoEquity,sh601919
2022-08-31,202202,0.463465,dupontAssetTurn,sh601919
2022-08-31,202202,0.843937,dupontPnitoni,sh601919
2022-08-31,202202,0.363835,dupontNitogr,sh601919
2022-08-31,202202,0.819825,dupontTaxBurden,sh601919
2022-08-31,202202,0.463465,AssetTurnRatio,sh601919
2014-10-31,201403,-0.117202,YOYLiability,sh601919
2014-10-31,201403,0.726001,liabilityToAsset,sh601919
2014-10-31,201403,3.649655,assetToEquity,sh601919
2014-10-31,201403,0.092638,CFOToOR,sh601919
2014-10-31,201403,14.756312,CFOToNP,sh601919
2014-10-31,201403,0.092638,CFOToGr,sh601919
2014-10-31,201403,0.060464,YOYEquity,sh601919
2014-10-31,201403,-0.193737,YOYNI,sh601919
2014-10-31,201403,0.7,YOYEPSBasic,sh601919
2014-10-31,201403,0.678235,YOYPNI,sh601919
2014-10-31,201403,-0.027302,roeAvg,sh601919
2014-10-31,201403,0.006278,npMargin,sh601919
2014-10-31,201403,297740697.34,netProfit,sh601919
2014-10-31,201403,0.158047,epsTTM,sh601919
2014-10-31,201403,,MBRevenue,sh601919
2014-10-31,201403,10216274357.0,totalShare,sh601919
2014-10-31,201403,7635674357.0,liqaShare,sh601919
2014-10-31,201403,-0.027302,dupontROE,sh601919
2014-10-31,201403,6.596659,dupontAssetStoEquity,sh601919
2014-10-31,201403,0.299998,dupontAssetTurn,sh601919
2014-10-31,201403,-2.197571,dupontPnitoni,sh601919
2014-10-31,201403,0.006278,dupontNitogr,sh601919
2014-10-31,201403,0.434864,dupontTaxBurden,sh601919
2014-10-31,201403,0.299998,AssetTurnRatio,sh601919
2015-10-29,201503,-0.031175,YOYLiability,sh601919
2015-10-29,201503,0.711496,liabilityToAsset,sh601919
2015-10-29,201503,3.46616,assetToEquity,sh601919
2015-10-29,201503,0.128363,CFOToOR,sh601919
2015-10-29,201503,4.87345,CFOToNP,sh601919
2015-10-29,201503,0.128363,CFOToGr,sh601919
2015-10-29,201503,0.032185,YOYEquity,sh601919
2015-10-29,201503,2.901981,YOYNI,sh601919
2015-10-29,201503,1.333333,YOYEPSBasic,sh601919
2015-10-29,201503,1.287662,YOYPNI,sh601919
2015-10-29,201503,0.007706,roeAvg,sh601919
2015-10-29,201503,0.026339,npMargin,sh601919
2015-10-29,201503,1161778410.61,netProfit,sh601919
2015-10-29,201503,0.117954,epsTTM,sh601919
2015-10-29,201503,,MBRevenue,sh601919
2015-10-29,201503,10216274357.0,totalShare,sh601919
2015-10-29,201503,7635674357.0,liqaShare,sh601919
2015-10-29,201503,0.007706,dupontROE,sh601919
2015-10-29,201503,6.168125,dupontAssetStoEquity,sh601919
2015-10-29,201503,0.292771,dupontAssetTurn,sh601919
2015-10-29,201503,0.162009,dupontPnitoni,sh601919
2015-10-29,201503,0.026339,dupontNitogr,sh601919
2015-10-29,201503,0.750454,dupontTaxBurden,sh601919
2015-10-29,201503,0.292771,AssetTurnRatio,sh601919
2016-10-29,201603,-0.230871,YOYLiability,sh601919
2016-10-29,201603,0.690656,liabilityToAsset,sh601919
2016-10-29,201603,3.232648,assetToEquity,sh601919
2016-10-29,201603,-0.011674,CFOToOR,sh601919
2016-10-29,201603,,CFOToNP,sh601919
2016-10-29,201603,-0.011674,CFOToGr,sh601919
2016-10-29,201603,-0.244002,YOYEquity,sh601919
2016-10-29,201603,-6.859881,YOYNI,sh601919
2016-10-29,201603,-31.0,YOYEPSBasic,sh601919
2016-10-29,201603,-29.622252,YOYPNI,sh601919
2016-10-29,201603,-0.427318,roeAvg,sh601919
2016-10-29,201603,-0.172363,npMargin,sh601919
2016-10-29,201603,-8596533349.45,netProfit,sh601919
2016-10-29,201603,-0.906286,epsTTM,sh601919
2016-10-29,201603,,MBRevenue,sh601919
2016-10-29,201603,10216274357.0,totalShare,sh601919
2016-10-29,201603,7635674357.0,liqaShare,sh601919
2016-10-29,201603,-0.427318,dupontROE,sh601919
2016-10-29,201603,6.234033,dupontAssetStoEquity,sh601919
2016-10-29,201603,0.370786,dupontAssetTurn,sh601919
2016-10-29,201603,1.07254,dupontPnitoni,sh601919
2016-10-29,201603,-0.172363,dupontNitogr,sh601919
2016-10-29,201603,1.044802,dupontTaxBurden,sh601919
