date,period,value,field,symbol
2015-04-23,201501,0.015837,dupontAssetTurn,sh601688
2015-04-23,201501,0.99044,dupontPnitoni,sh601688
2015-04-23,201501,0.414532,dupontNitogr,sh601688
2015-04-23,201501,0.752864,dupontTaxBurden,sh601688
2015-04-23,201501,0.015837,AssetTurnRatio,sh601688
2016-04-29,201601,0.112269,YOYLiability,sh601688
2016-04-29,201601,0.80698,liabilityToAsset,sh601688
2016-04-29,201601,5.180804,assetToEquity,sh601688
2016-04-29,201601,4.928395,CFOToOR,sh601688
2016-04-29,201601,12.857921,CFOToNP,sh601688
2016-04-29,201601,4.928395,CFOToGr,sh601688
2016-04-29,201601,0.965529,YOYEquity,sh601688
2016-04-29,201601,-0.36153,YOYNI,sh601688
2016-04-29,201601,-0.516532,YOYEPSBasic,sh601688
2016-04-29,201601,-0.381512,YOYPNI,sh601688
2016-04-29,201601,0.015447,roeAvg,sh601688
2016-04-29,201601,0.383296,npMargin,sh601688
2016-04-29,201601,1299164317.55,netProfit,sh601688
2016-04-29,201601,1.386055,epsTTM,sh601688
2016-04-29,201601,,MBRevenue,sh601688
2016-04-29,201601,7162768800.0,totalShare,sh601688
2016-04-29,201601,5443723120.0,liqaShare,sh601688
2016-04-29,201601,0.015447,dupontROE,sh601688
2016-04-29,201601,5.417849,dupontAssetStoEquity,sh601688
2016-04-29,201601,0.007753,dupontAssetTurn,sh601688
2016-04-29,201601,0.959442,dupontPnitoni,sh601688
2016-04-29,201601,0.383296,dupontNitogr,sh601688
2016-04-29,201601,0.755766,dupontTaxBurden,sh601688
2016-04-29,201601,0.007753,AssetTurnRatio,sh601688
2017-04-27,201701,-0.13514,YOYLiability,sh601688
2017-04-27,201701,0.770081,liabilityToAsset,sh601688
2017-04-27,201701,4.34936,assetToEquity,sh601688
2017-04-27,201701,-5.780687,CFOToOR,sh601688
2017-04-27,201701,-15.934731,CFOToNP,sh601688
2017-04-27,201701,-5.780687,CFOToGr,sh601688
2017-04-27,201701,0.073136,YOYEquity,sh601688
2017-04-27,201701,0.056745,YOYNI,sh601688
2017-04-27,201701,0.067241,YOYEPSBasic,sh601688
2017-04-27,201701,0.067142,YOYPNI,sh601688
2017-04-27,201701,0.01557,roeAvg,sh601688
2017-04-27,201701,0.362773,npMargin,sh601688
2017-04-27,201701,1372885619.77,netProfit,sh601688
2017-04-27,201701,0.887129,epsTTM,sh601688
2017-04-27,201701,,MBRevenue,sh601688
2017-04-27,201701,7162768800.0,totalShare,sh601688
2017-04-27,201701,5443723120.0,liqaShare,sh601688
2017-04-27,201701,0.01557,dupontROE,sh601688
2017-04-27,201701,4.586873,dupontAssetStoEquity,sh601688
2017-04-27,201701,0.009658,dupontAssetTurn,sh601688
2017-04-27,201701,0.968881,dupontPnitoni,sh601688
2017-04-27,201701,0.362773,dupontNitogr,sh601688
2017-04-27,201701,0.760036,dupontTaxBurden,sh601688
2017-04-27,201701,0.009658,AssetTurnRatio,sh601688
2018-04-27,201801,0.051672,YOYLiability,sh601688
2018-04-27,201801,0.774405,liabilityToAsset,sh601688
2018-04-27,201801,4.432722,assetToEquity,sh601688
2018-04-27,201801,-0.058222,CFOToOR,sh601688
2018-04-27,201801,-0.130042,CFOToNP,sh601688
2018-04-27,201801,-0.058222,CFOToGr,sh601688
2018-04-27,201801,0.028112,YOYEquity,sh601688
2018-04-27,201801,0.398887,YOYNI,sh601688
2018-04-27,201801,0.430802,YOYEPSBasic,sh601688
2018-04-27,201801,0.430657,YOYPNI,sh601688
2018-04-27,201801,0.021592,roeAvg,sh601688
2018-04-27,201801,0.447718,npMargin,sh601688
2018-04-27,201801,1920511600.33,netProfit,sh601688
2018-04-27,201801,1.375078,epsTTM,sh601688
2018-04-27,201801,,MBRevenue,sh601688
2018-04-27,201801,7162768800.0,totalShare,sh601688
2018-04-27,201801,5443723120.0,liqaShare,sh601688
2018-04-27,201801,0.021592,dupontROE,sh601688
2018-04-27,201801,4.432127,dupontAssetStoEquity,sh601688
2018-04-27,201801,0.010981,dupontAssetTurn,sh601688
2018-04-27,201801,0.990885,dupontPnitoni,sh601688
2018-04-27,201801,0.447718,dupontNitogr,sh601688
2018-04-27,201801,0.79896,dupontTaxBurden,sh601688
2018-04-27,201801,0.010981,AssetTurnRatio,sh601688
2019-04-30,201901,0.09044,YOYLiability,sh601688
2019-04-30,201901,0.757608,liabilityToAsset,sh601688
2019-04-30,201901,4.125549,assetToEquity,sh601688
2019-04-30,201901,4.879612,CFOToOR,sh601688
2019-04-30,201901,10.869542,CFOToNP,sh601688
2019-04-30,201901,4.879612,CFOToGr,sh601688
2019-04-30,201901,0.198948,YOYEquity,sh601688
2019-04-30,201901,0.460434,YOYNI,sh601688
2019-04-30,201901,0.259259,YOYEPSBasic,sh601688
2019-04-30,201901,0.460642,YOYPNI,sh601688
2019-04-30,201901,0.02647,roeAvg,sh601688
2019-04-30,201901,0.448925,npMargin,sh601688
2019-04-30,201901,2804781196.67,netProfit,sh601688
2019-04-30,201901,0.716154,epsTTM,sh601688
2019-04-30,201901,,MBRevenue,sh601688
2019-04-30,201901,8251500000.0,totalShare,sh601688
2019-04-30,201901,5443723120.0,liqaShare,sh601688
2019-04-30,201901,0.02647,dupontROE,sh601688
2019-04-30,201901,3.877014,dupontAssetStoEquity,sh601688
2019-04-30,201901,,dupontAssetTurn,sh601688
2019-04-30,201901,0.991026,dupontPnitoni,sh601688
2019-04-30,201901,0.448925,dupontNitogr,sh601688
2019-04-30,201901,0.768099,dupontTaxBurden,sh601688
2019-04-30,201901,,AssetTurnRatio,sh601688
2020-04-30,202001,0.394912,YOYLiability,sh601688
2020-04-30,202001,0.785818,liabilityToAsset,sh601688
2020-04-30,202001,4.668936,assetToEquity,sh601688
2020-04-30,202001,1.99247,CFOToOR,sh601688
2020-04-30,202001,4.700359,CFOToNP,sh601688
2020-04-30,202001,1.99247,CFOToGr,sh601688
2020-04-30,202001,0.17375,YOYEquity,sh601688
2020-04-30,202001,0.037483,YOYNI,sh601688
2020-04-30,202001,-0.058824,YOYEPSBasic,sh601688
2020-04-30,202001,0.039007,YOYPNI,sh601688
2020-04-30,202001,0.02332,roeAvg,sh601688
2020-04-30,202001,0.423897,npMargin,sh601688
2020-04-30,202001,2909912825.57,netProfit,sh601688
2020-04-30,202001,1.003682,epsTTM,sh601688
2020-04-30,202001,,MBRevenue,sh601688
2020-04-30,202001,9076650000.0,totalShare,sh601688
2020-04-30,202001,7357604320.0,liqaShare,sh601688
2020-04-30,202001,0.02332,dupontROE,sh601688
2020-04-30,202001,4.688997,dupontAssetStoEquity,sh601688
2020-04-30,202001,,dupontAssetTurn,sh601688
2020-04-30,202001,0.992482,dupontPnitoni,sh601688
2020-04-30,202001,0.423897,dupontNitogr,sh601688
2020-04-30,202001,0.771201,dupontTaxBurden,sh601688
2020-04-30,202001,,AssetTurnRatio,sh601688
2021-04-30,202101,0.2939,YOYLiability,sh601688
2021-04-30,202101,0.818268,liabilityToAsset,sh601688
2021-04-30,202101,5.50261,assetToEquity,sh601688
2021-04-30,202101,0.324942,CFOToOR,sh601688
2021-04-30,202101,0.849405,CFOToNP,sh601688
2021-04-30,202101,0.324942,CFOToGr,sh601688
2021-04-30,202101,0.054703,YOYEquity,sh601688
2021-04-30,202101,0.155331,YOYNI,sh601688
2021-04-30,202101,0.15625,YOYEPSBasic,sh601688
2021-04-30,202101,0.145772,YOYPNI,sh601688
2021-04-30,202101,0.02535,roeAvg,sh601688
2021-04-30,202101,0.382553,npMargin,sh601688
2021-04-30,202101,3361912663.42,netProfit,sh601688
2021-04-30,202101,1.238727,epsTTM,sh601688
2021-04-30,202101,,MBRevenue,sh601688
2021-04-30,202101,9076650000.0,totalShare,sh601688
2021-04-30,202101,7357604320.0,liqaShare,sh601688
2021-04-30,202101,0.02535,dupontROE,sh601688
2021-04-30,202101,5.59756,dupontAssetStoEquity,sh601688
2021-04-30,202101,0.012027,dupontAssetTurn,sh601688
2021-04-30,202101,0.98427,dupontPnitoni,sh601688
2021-04-30,202101,0.382553,dupontNitogr,sh601688
2021-04-30,202101,0.799742,dupontTaxBurden,sh601688
2021-04-30,202101,0.012027,AssetTurnRatio,sh601688
2022-04-30,202201,0.110359,YOYLiability,sh601688
2022-04-30,202201,0.811705,liabilityToAsset,sh601688
2022-04-30,202201,5.310812,assetToEquity,sh601688
2022-04-30,202201,1.618915,CFOToOR,sh601688
2022-04-30,202201,5.102778,CFOToNP,sh601688
2022-04-30,202201,1.618915,CFOToGr,sh601688
2022-04-30,202201,0.16092,YOYEquity,sh601688
2022-04-30,202201,-0.316353,YOYNI,sh601688
2022-04-30,202201,-0.351351,YOYEPSBasic,sh601688
2022-04-30,202201,-0.330822,YOYPNI,sh601688
2022-04-30,202201,0.014681,roeAvg,sh601688
2022-04-30,202201,0.317262,npMargin,sh601688
2022-04-30,202201,2298361508.37,netProfit,sh601688
2022-04-30,202201,1.349772,epsTTM,sh601688
2022-04-30,202201,,MBRevenue,sh601688
2022-04-30,202201,9076650000.0,totalShare,sh601688
2022-04-30,202201,7312116320.0,liqaShare,sh601688
2022-04-30,202201,0.014681,dupontROE,sh601688
2022-04-30,202201,5.436917,dupontAssetStoEquity,sh601688
2022-04-30,202201,0.008834,dupontAssetTurn,sh601688
2022-04-30,202201,0.963438,dupontPnitoni,sh601688
2022-04-30,202201,0.317262,dupontNitogr,sh601688
2022-04-30,202201,0.832432,dupontTaxBurden,sh601688
2022-04-30,202201,0.008834,AssetTurnRatio,sh601688
2014-08-09,201402,0.227633,YOYLiability,sh601688
2014-08-09,201402,0.666799,liabilityToAsset,sh601688
2014-08-09,201402,3.001196,assetToEquity,sh601688
2014-08-09,201402,1.774214,CFOToOR,sh601688
2014-08-09,201402,5.130212,CFOToNP,sh601688
2014-08-09,201402,1.774214,CFOToGr,sh601688
2014-08-09,201402,0.051056,YOYEquity,sh601688
2014-08-09,201402,0.14245,YOYNI,sh601688
2014-08-09,201402,0.147762,YOYEPSBasic,sh601688
2014-08-09,201402,0.147834,YOYPNI,sh601688
2014-08-09,201402,0.04105,roeAvg,sh601688
2014-08-09,201402,0.345836,npMargin,sh601688
2014-08-09,201402,1493920814.8,netProfit,sh601688
2014-08-09,201402,0.428962,epsTTM,sh601688
2014-08-09,201402,4302281700.0,MBRevenue,sh601688
2014-08-09,201402,5600000000.0,totalShare,sh601688
2014-08-09,201402,5597672413.0,liqaShare,sh601688
2014-08-09,201402,0.04105,dupontROE,sh601688
2014-08-09,201402,2.903098,dupontAssetStoEquity,sh601688
2014-08-09,201402,0.041302,dupontAssetTurn,sh601688
2014-08-09,201402,0.989957,dupontPnitoni,sh601688
2014-08-09,201402,0.345836,dupontNitogr,sh601688
2014-08-09,201402,0.75266,dupontTaxBurden,sh601688
2014-08-09,201402,0.041302,AssetTurnRatio,sh601688
2015-08-22,201502,5.792175,YOYLiability,sh601688
2015-08-22,201502,0.865984,liabilityToAsset,sh601688
2015-08-22,201502,7.461821,assetToEquity,sh601688
2015-08-22,201502,9.507201,CFOToOR,sh601688
2015-08-22,201502,20.722535,CFOToNP,sh601688
2015-08-22,201502,9.507201,CFOToGr,sh601688
2015-08-22,201502,1.119459,YOYEquity,sh601688
2015-08-22,201502,3.382467,YOYNI,sh601688
2015-08-22,201502,3.225092,YOYEPSBasic,sh601688
2015-08-22,201502,3.398179,YOYPNI,sh601688
2015-08-22,201502,0.112796,roeAvg,sh601688
2015-08-22,201502,0.458786,npMargin,sh601688
2015-08-22,201502,6718571884.2,netProfit,sh601688
2015-08-22,201502,1.346332,epsTTM,sh601688
2015-08-22,201502,14644619000.0,MBRevenue,sh601688
2015-08-22,201502,7162768800.0,totalShare,sh601688
2015-08-22,201502,5443723120.0,liqaShare,sh601688
2015-08-22,201502,0.112796,dupontROE,sh601688
2015-08-22,201502,7.202117,dupontAssetStoEquity,sh601688
2015-08-22,201502,0.034361,dupontAssetTurn,sh601688
2015-08-22,201502,0.993488,dupontPnitoni,sh601688
2015-08-22,201502,0.458786,dupontNitogr,sh601688
2015-08-22,201502,0.760547,dupontTaxBurden,sh601688
2015-08-22,201502,0.034361,AssetTurnRatio,sh601688
2016-08-20,201602,-0.357215,YOYLiability,sh601688
2016-08-20,201602,0.801983,liabilityToAsset,sh601688
2016-08-20,201602,5.050071,assetToEquity,sh601688
2016-08-20,201602,0.71031,CFOToOR,sh601688
2016-08-20,201602,1.775024,CFOToNP,sh601688
2016-08-20,201602,0.71031,CFOToGr,sh601688
2016-08-20,201602,0.022689,YOYEquity,sh601688
2016-08-20,201602,-0.561878,YOYNI,sh601688
2016-08-20,201602,-0.653537,YOYEPSBasic,sh601688
2016-08-20,201602,-0.574333,YOYPNI,sh601688
2016-08-20,201602,0.035608,roeAvg,sh601688
2016-08-20,201602,0.400169,npMargin,sh601688
2016-08-20,201602,2943553230.74,netProfit,sh601688
2016-08-20,201602,0.958191,epsTTM,sh601688
2016-08-20,201602,7355772624.15,MBRevenue,sh601688
2016-08-20,201602,7162768800.0,totalShare,sh601688
2016-08-20,201602,5443723120.0,liqaShare,sh601688
2016-08-20,201602,0.035608,dupontROE,sh601688
2016-08-20,201602,5.359421,dupontAssetStoEquity,sh601688
2016-08-20,201602,0.017201,dupontAssetTurn,sh601688
2016-08-20,201602,0.965246,dupontPnitoni,sh601688
2016-08-20,201602,0.400169,dupontNitogr,sh601688
2016-08-20,201602,0.759037,dupontTaxBurden,sh601688
2016-08-20,201602,0.017201,AssetTurnRatio,sh601688
2017-08-12,201702,-0.122975,YOYLiability,sh601688
2017-08-12,201702,0.76791,liabilityToAsset,sh601688
2017-08-12,201702,4.308675,assetToEquity,sh601688
2017-08-12,201702,-2.849514,CFOToOR,sh601688
2017-08-12,201702,-7.571726,CFOToNP,sh601688
2017-08-12,201702,-2.849514,CFOToGr,sh601688
2017-08-12,201702,0.065906,YOYEquity,sh601688
2017-08-12,201702,0.037714,YOYNI,sh601688
2017-08-12,201702,0.053441,YOYEPSBasic,sh601688
2017-08-12,201702,0.053496,YOYPNI,sh601688
2017-08-12,201702,0.035559,roeAvg,sh601688
2017-08-12,201702,0.376336,npMargin,sh601688
2017-08-12,201702,3054567059.04,netProfit,sh601688
2017-08-12,201702,0.896666,epsTTM,sh601688
2017-08-12,201702,8116591839.03,MBRevenue,sh601688
2017-08-12,201702,7162768800.0,totalShare,sh601688
2017-08-12,201702,5443723120.0,liqaShare,sh601688
2017-08-12,201702,0.035559,dupontROE,sh601688
2017-08-12,201702,4.575387,dupontAssetStoEquity,sh601688
2017-08-12,201702,0.021074,dupontAssetTurn,sh601688
2017-08-12,201702,0.979926,dupontPnitoni,sh601688
2017-08-12,201702,0.376336,dupontNitogr,sh601688
2017-08-12,201702,0.766158,dupontTaxBurden,sh601688
2017-08-12,201702,0.021074,AssetTurnRatio,sh601688
2018-08-31,201802,0.074,YOYLiability,sh601688
2018-08-31,201802,0.768852,liabilityToAsset,sh601688
2018-08-31,201802,4.326231,assetToEquity,sh601688
2018-08-31,201802,1.983585,CFOToOR,sh601688
2018-08-31,201802,5.082638,CFOToNP,sh601688
2018-08-31,201802,1.983585,CFOToGr,sh601688
2018-08-31,201802,0.073535,YOYEquity,sh601688
2018-08-31,201802,0.049735,YOYNI,sh601688
2018-08-31,201802,0.055276,YOYEPSBasic,sh601688
2018-08-31,201802,0.055341,YOYPNI,sh601688
2018-08-31,201802,0.035592,roeAvg,sh601688
2018-08-31,201802,0.390267,npMargin,sh601688
2018-08-31,201802,3206485580.96,netProfit,sh601688
2018-08-31,201802,1.318229,epsTTM,sh601688
2018-08-31,201802,8216136700.0,MBRevenue,sh601688
2018-08-31,201802,7162768800.0,totalShare,sh601688
2018-08-31,201802,5443723120.0,liqaShare,sh601688
2018-08-31,201802,0.035592,dupontROE,sh601688
2018-08-31,201802,4.377944,dupontAssetStoEquity,sh601688
2018-08-31,201802,0.021145,dupontAssetTurn,sh601688
2018-08-31,201802,0.985159,dupontPnitoni,sh601688
2018-08-31,201802,0.390267,dupontNitogr,sh601688
2018-08-31,201802,0.797538,dupontTaxBurden,sh601688
2018-08-31,201802,0.021145,AssetTurnRatio,sh601688
2019-08-30,201902,0.232169,YOYLiability,sh601688
2019-08-30,201902,0.760244,liabilityToAsset,sh601688
2019-08-30,201902,4.170908,assetToEquity,sh601688
2019-08-30,201902,1.873213,CFOToOR,sh601688
2019-08-30,201902,5.074328,CFOToNP,sh601688
2019-08-30,201902,1.873213,CFOToGr,sh601688
2019-08-30,201902,0.295564,YOYEquity,sh601688
2019-08-30,201902,0.27869,YOYNI,sh601688
2019-08-30,201902,0.113636,YOYEPSBasic,sh601688
2019-08-30,201902,0.284287,YOYPNI,sh601688
2019-08-30,201902,0.036845,roeAvg,sh601688
2019-08-30,201902,0.369155,npMargin,sh601688
2019-08-30,201902,4100100778.53,netProfit,sh601688
2019-08-30,201902,0.65341,epsTTM,sh601688
2019-08-30,201902,11106722600.0,MBRevenue,sh601688
2019-08-30,201902,9076650000.0,totalShare,sh601688
2019-08-30,201902,6268873120.0,liqaShare,sh601688
2019-08-30,201902,0.036845,dupontROE,sh601688
2019-08-30,201902,3.912855,dupontAssetStoEquity,sh601688
2019-08-30,201902,,dupontAssetTurn,sh601688
2019-08-30,201902,0.989471,dupontPnitoni,sh601688
2019-08-30,201902,0.369155,dupontNitogr,sh601688
2019-08-30,201902,0.75675,dupontTaxBurden,sh601688
2019-08-30,201902,,AssetTurnRatio,sh601688
2020-08-27,202002,0.242952,YOYLiability,sh601688
2020-08-27,202002,0.784078,liabilityToAsset,sh601688
2020-08-27,202002,4.631297,assetToEquity,sh601688
2020-08-27,202002,1.508964,CFOToOR,sh601688
2020-08-27,202002,3.639529,CFOToNP,sh601688
2020-08-27,202002,1.508964,CFOToGr,sh601688
2020-08-27,202002,0.070463,YOYEquity,sh601688
2020-08-27,202002,0.571476,YOYNI,sh601688
2020-08-27,202002,0.44898,YOYEPSBasic,sh601688
2020-08-27,202002,0.578778,YOYPNI,sh601688
2020-08-27,202002,0.051738,roeAvg,sh601688
2020-08-27,202002,0.414604,npMargin,sh601688
2020-08-27,202002,6443209574.25,netProfit,sh601688
2020-08-27,202002,1.250429,epsTTM,sh601688
2020-08-27,202002,15540623800.0,MBRevenue,sh601688
2020-08-27,202002,9076650000.0,totalShare,sh601688
2020-08-27,202002,7357604320.0,liqaShare,sh601688
2020-08-27,202002,0.051738,dupontROE,sh601688
2020-08-27,202002,4.670343,dupontAssetStoEquity,sh601688
2020-08-27,202002,,dupontAssetTurn,sh601688
2020-08-27,202002,0.994069,dupontPnitoni,sh601688
2020-08-27,202002,0.414604,dupontNitogr,sh601688
2020-08-27,202002,0.775724,dupontTaxBurden,sh601688
2020-08-27,202002,,AssetTurnRatio,sh601688
2021-08-28,202102,0.403649,YOYLiability,sh601688
2021-08-28,202102,0.82763,liabilityToAsset,sh601688
2021-08-28,202102,5.801467,assetToEquity,sh601688
2021-08-28,202102,-0.869,CFOToOR,sh601688
2021-08-28,202102,-2.008966,CFOToNP,sh601688
2021-08-28,202102,-0.869,CFOToGr,sh601688
2021-08-28,202102,0.062145,YOYEquity,sh601688
2021-08-28,202102,0.224046,YOYNI,sh601688
2021-08-28,202102,0.211268,YOYEPSBasic,sh601688
2021-08-28,202102,0.213164,YOYPNI,sh601688
2021-08-28,202102,0.059338,roeAvg,sh601688
2021-08-28,202102,0.432561,npMargin,sh601688
2021-08-28,202102,7886784489.55,netProfit,sh601688
2021-08-28,202102,1.342765,epsTTM,sh601688
2021-08-28,202102,18232770000.0,MBRevenue,sh601688
2021-08-28,202102,9076650000.0,totalShare,sh601688
2021-08-28,202102,7312116320.0,liqaShare,sh601688
2021-08-28,202102,0.059338,dupontROE,sh601688
2021-08-28,202102,5.753606,dupontAssetStoEquity,sh601688
2021-08-28,202102,0.0242,dupontAssetTurn,sh601688
2021-08-28,202102,0.985231,dupontPnitoni,sh601688
2021-08-28,202102,0.432561,dupontNitogr,sh601688
2021-08-28,202102,0.785779,dupontTaxBurden,sh601688
2021-08-28,202102,0.0242,AssetTurnRatio,sh601688
2022-08-31,202202,0.059657,YOYLiability,sh601688
2022-08-31,202202,0.815862,liabilityToAsset,sh601688
2022-08-31,202202,5.430711,assetToEquity,sh601688
2022-08-31,202202,1.869529,CFOToOR,sh601688
2022-08-31,202202,5.443485,CFOToNP,sh601688
2022-08-31,202202,1.869529,CFOToGr,sh601688
2022-08-31,202202,0.147879,YOYEquity,sh601688
2022-08-31,202202,-0.29602,YOYNI,sh601688
2022-08-31,202202,-0.325581,YOYEPSBasic,sh601688
2022-08-31,202202,-0.308237,YOYPNI,sh601688
2022-08-31,202202,0.035728,roeAvg,sh601688
2022-08-31,202202,0.343443,npMargin,sh601688
2022-08-31,202202,5552139253.46,netProfit,sh601688
2022-08-31,202202,1.206503,epsTTM,sh601688
2022-08-31,202202,16166099200.0,MBRevenue,sh601688
2022-08-31,202202,9076650000.0,totalShare,sh601688
2022-08-31,202202,7312116320.0,liqaShare,sh601688
2022-08-31,202202,0.035728,dupontROE,sh601688
2022-08-31,202202,5.50354,dupontAssetStoEquity,sh601688
2022-08-31,202202,0.019525,dupontAssetTurn,sh601688
2022-08-31,202202,0.968133,dupontPnitoni,sh601688
2022-08-31,202202,0.343443,dupontNitogr,sh601688
2022-08-31,202202,0.819625,dupontTaxBurden,sh601688
2022-08-31,202202,0.019525,AssetTurnRatio,sh601688
2014-10-30,201403,1.064367,YOYLiability,sh601688
2014-10-30,201403,0.773472,liabilityToAsset,sh601688
2014-10-30,201403,4.414461,assetToEquity,sh601688
2014-10-30,201403,2.63399,CFOToOR,sh601688
2014-10-30,201403,7.059584,CFOToNP,sh601688
2014-10-30,201403,2.63399,CFOToGr,sh601688
2014-10-30,201403,0.079417,YOYEquity,sh601688
2014-10-30,201403,0.409185,YOYNI,sh601688
2014-10-30,201403,0.424242,YOYEPSBasic,sh601688
2014-10-30,201403,0.420742,YOYPNI,sh601688
2014-10-30,201403,0.071621,roeAvg,sh601688
2014-10-30,201403,0.373108,npMargin,sh601688
2014-10-30,201403,2678974279.52,netProfit,sh601688
2014-10-30,201403,0.534811,epsTTM,sh601688
2014-10-30,201403,,MBRevenue,sh601688
2014-10-30,201403,5600000000.0,totalShare,sh601688
2014-10-30,201403,5600000000.0,liqaShare,sh601688
2014-10-30,201403,0.071621,dupontROE,sh601688
2014-10-30,201403,3.671827,dupontAssetStoEquity,sh601688
2014-10-30,201403,0.052954,dupontAssetTurn,sh601688
2014-10-30,201403,0.987233,dupontPnitoni,sh601688
2014-10-30,201403,0.373108,dupontNitogr,sh601688
2014-10-30,201403,0.757318,dupontTaxBurden,sh601688
2014-10-30,201403,0.052954,AssetTurnRatio,sh601688
2015-10-31,201503,1.972316,YOYLiability,sh601688
2015-10-31,201503,0.836152,liabilityToAsset,sh601688
2015-10-31,201503,6.103235,assetToEquity,sh601688
2015-10-31,201503,3.549473,CFOToOR,sh601688
2015-10-31,201503,8.108078,CFOToNP,sh601688
2015-10-31,201503,3.549473,CFOToGr,sh601688
2015-10-31,201503,1.02388,YOYEquity,sh601688
2015-10-31,201503,2.248953,YOYNI,sh601688
2015-10-31,201503,1.93617,YOYEPSBasic,sh601688
2015-10-31,201503,2.266578,YOYPNI,sh601688
2015-10-31,201503,0.145784,roeAvg,sh601688
2015-10-31,201503,0.43777,npMargin,sh601688
2015-10-31,201503,8703861210.69,netProfit,sh601688
2015-10-31,201503,1.463241,epsTTM,sh601688
2015-10-31,201503,,MBRevenue,sh601688
2015-10-31,201503,7162768800.0,totalShare,sh601688
2015-10-31,201503,5443723120.0,liqaShare,sh601688
2015-10-31,201503,0.145784,dupontROE,sh601688
2015-10-31,201503,6.308583,dupontAssetStoEquity,sh601688
2015-10-31,201503,0.053182,dupontAssetTurn,sh601688
2015-10-31,201503,0.992588,dupontPnitoni,sh601688
2015-10-31,201503,0.43777,dupontNitogr,sh601688
2015-10-31,201503,0.754779,dupontTaxBurden,sh601688
2015-10-31,201503,0.053182,AssetTurnRatio,sh601688
2016-10-29,201603,-0.233652,YOYLiability,sh601688
2016-10-29,201603,0.785573,liabilityToAsset,sh601688
2016-10-29,201603,4.663584,assetToEquity,sh601688
2016-10-29,201603,0.053708,CFOToOR,sh601688
2016-10-29,201603,0.132441,CFOToNP,sh601688
2016-10-29,201603,0.053708,CFOToGr,sh601688
2016-10-29,201603,0.064229,YOYEquity,sh601688
2016-10-29,201603,-0.430836,YOYNI,sh601688
2016-10-29,201603,-0.514493,YOYEPSBasic,sh601688
2016-10-29,201603,-0.443228,YOYPNI,sh601688
2016-10-29,201603,0.059031,roeAvg,sh601688
2016-10-29,201603,0.405527,npMargin,sh601688
2016-10-29,201603,4953926132.07,netProfit,sh601688
2016-10-29,201603,0.958801,epsTTM,sh601688
2016-10-29,201603,,MBRevenue,sh601688
2016-10-29,201603,7162768800.0,totalShare,sh601688
2016-10-29,201603,5443723120.0,liqaShare,sh601688
2016-10-29,201603,0.059031,dupontROE,sh601688
2016-10-29,201603,5.157186,dupontAssetStoEquity,sh601688
2016-10-29,201603,0.02907,dupontAssetTurn,sh601688
2016-10-29,201603,0.970978,dupontPnitoni,sh601688
2016-10-29,201603,0.405527,dupontNitogr,sh601688
2016-10-29,201603,0.758566,dupontTaxBurden,sh601688
2016-10-29,201603,0.02907,AssetTurnRatio,sh601688
2017-10-31,201703,-0.057946,YOYLiability,sh601688
