date,period,value,field,symbol
2019-04-27,201901,1.099761,dupontTaxBurden,sh601615
2019-04-27,201901,0.074951,AssetTurnRatio,sh601615
2020-04-30,202001,0.68499,YOYLiability,sh601615
2020-04-30,202001,0.799763,liabilityToAsset,sh601615
2020-04-30,202001,4.994086,assetToEquity,sh601615
2020-04-30,202001,0.41843,CFOToOR,sh601615
2020-04-30,202001,8.626335,CFOToNP,sh601615
2020-04-30,202001,0.41843,CFOToGr,sh601615
2020-04-30,202001,0.265989,YOYEquity,sh601615
2020-04-30,202001,3.042955,YOYNI,sh601615
2020-04-30,202001,1.75,YOYEPSBasic,sh601615
2020-04-30,202001,2.775886,YOYPNI,sh601615
2020-04-30,202001,0.0211,roeAvg,sh601615
2020-04-30,202001,0.048506,npMargin,sh601615
2020-04-30,202001,144445752.05,netProfit,sh601615
2020-04-30,202001,0.594974,epsTTM,sh601615
2020-04-30,202001,,MBRevenue,sh601615
2020-04-30,202001,1379722378.0,totalShare,sh601615
2020-04-30,202001,924742323.0,liqaShare,sh601615
2020-04-30,202001,0.0211,dupontROE,sh601615
2020-04-30,202001,5.213745,dupontAssetStoEquity,sh601615
2020-04-30,202001,0.08178,dupontAssetTurn,sh601615
2020-04-30,202001,1.020199,dupontPnitoni,sh601615
2020-04-30,202001,0.048506,dupontNitogr,sh601615
2020-04-30,202001,1.011007,dupontTaxBurden,sh601615
2020-04-30,202001,0.08178,AssetTurnRatio,sh601615
2021-04-30,202101,0.165148,YOYLiability,sh601615
2021-04-30,202101,0.688071,liabilityToAsset,sh601615
2021-04-30,202101,3.205855,assetToEquity,sh601615
2021-04-30,202101,-0.356389,CFOToOR,sh601615
2021-04-30,202101,-6.317707,CFOToNP,sh601615
2021-04-30,202101,-0.356389,CFOToGr,sh601615
2021-04-30,202101,1.18287,YOYEquity,sh601615
2021-04-30,202101,0.692635,YOYNI,sh601615
2021-04-30,202101,0.272727,YOYEPSBasic,sh601615
2021-04-30,202101,0.736475,YOYPNI,sh601615
2021-04-30,202101,0.016734,roeAvg,sh601615
2021-04-30,202101,0.056411,npMargin,sh601615
2021-04-30,202101,244493969.65,netProfit,sh601615
2021-04-30,202101,0.759946,epsTTM,sh601615
2021-04-30,202101,,MBRevenue,sh601615
2021-04-30,202101,1950928712.0,totalShare,sh601615
2021-04-30,202101,1058691544.0,liqaShare,sh601615
2021-04-30,202101,0.016734,dupontROE,sh601615
2021-04-30,202101,3.376669,dupontAssetStoEquity,sh601615
2021-04-30,202101,0.08394,dupontAssetTurn,sh601615
2021-04-30,202101,1.046623,dupontPnitoni,sh601615
2021-04-30,202101,0.056411,dupontNitogr,sh601615
2021-04-30,202101,0.730723,dupontTaxBurden,sh601615
2021-04-30,202101,0.08394,AssetTurnRatio,sh601615
2022-04-29,202201,0.097019,YOYLiability,sh601615
2022-04-29,202201,0.639647,liabilityToAsset,sh601615
2022-04-29,202201,2.775055,assetToEquity,sh601615
2022-04-29,202201,-0.569828,CFOToOR,sh601615
2022-04-29,202201,-2.896964,CFOToNP,sh601615
2022-04-29,202201,-0.569828,CFOToGr,sh601615
2022-04-29,202201,0.382154,YOYEquity,sh601615
2022-04-29,202201,4.170646,YOYNI,sh601615
2022-04-29,202201,3.533333,YOYEPSBasic,sh601615
2022-04-29,202201,3.985338,YOYPNI,sh601615
2022-04-29,202201,0.069958,roeAvg,sh601615
2022-04-29,202201,0.196698,npMargin,sh601615
2022-04-29,202201,1401696207.74,netProfit,sh601615
2022-04-29,202201,2.008752,epsTTM,sh601615
2022-04-29,202201,,MBRevenue,sh601615
2022-04-29,202201,2104255706.0,totalShare,sh601615
2022-04-29,202201,1933398412.0,liqaShare,sh601615
2022-04-29,202201,0.069958,dupontROE,sh601615
2022-04-29,202201,3.04095,dupontAssetStoEquity,sh601615
2022-04-29,202201,0.11641,dupontAssetTurn,sh601615
2022-04-29,202201,1.004704,dupontPnitoni,sh601615
2022-04-29,202201,0.196698,dupontNitogr,sh601615
2022-04-29,202201,0.838079,dupontTaxBurden,sh601615
2022-04-29,202201,0.11641,AssetTurnRatio,sh601615
2018-08-31,201802,,YOYLiability,sh601615
2018-08-31,201802,77.145336,liabilityToAsset,sh601615
2018-08-31,201802,4.375474,assetToEquity,sh601615
2018-08-31,201802,0.536749,CFOToOR,sh601615
2018-08-31,201802,9.181615,CFOToNP,sh601615
2018-08-31,201802,0.536749,CFOToGr,sh601615
2018-08-31,201802,,YOYEquity,sh601615
2018-08-31,201802,,YOYNI,sh601615
2018-08-31,201802,,YOYEPSBasic,sh601615
2018-08-31,201802,,YOYPNI,sh601615
2018-08-31,201802,3.551465,roeAvg,sh601615
2018-08-31,201802,0.058459,npMargin,sh601615
2018-08-31,201802,148655390.71,netProfit,sh601615
2018-08-31,201802,0.262192,epsTTM,sh601615
2018-08-31,201802,2487815645.52,MBRevenue,sh601615
2018-08-31,201802,1103822378.0,totalShare,sh601615
2018-08-31,201802,0.0,liqaShare,sh601615
2018-08-31,201802,3.551465,dupontROE,sh601615
2018-08-31,201802,4.761513,dupontAssetStoEquity,sh601615
2018-08-31,201802,0.130274,dupontAssetTurn,sh601615
2018-08-31,201802,97.93811,dupontPnitoni,sh601615
2018-08-31,201802,5.845916,dupontNitogr,sh601615
2018-08-31,201802,147.307365,dupontTaxBurden,sh601615
2018-08-31,201802,0.130274,AssetTurnRatio,sh601615
2019-08-28,201902,0.289997,YOYLiability,sh601615
2019-08-28,201902,0.758073,liabilityToAsset,sh601615
2019-08-28,201902,4.133482,assetToEquity,sh601615
2019-08-28,201902,-0.065438,CFOToOR,sh601615
2019-08-28,201902,-0.816652,CFOToNP,sh601615
2019-08-28,201902,-0.065438,CFOToGr,sh601615
2019-08-28,201902,0.42584,YOYEquity,sh601615
2019-08-28,201902,1.164295,YOYNI,sh601615
2019-08-28,201902,0.923077,YOYEPSBasic,sh601615
2019-08-28,201902,1.292994,YOYPNI,sh601615
2019-08-28,201902,0.06419,roeAvg,sh601615
2019-08-28,201902,0.08013,npMargin,sh601615
2019-08-28,201902,321734152.75,netProfit,sh601615
2019-08-28,201902,0.445172,epsTTM,sh601615
2019-08-28,201902,4015164639.3,MBRevenue,sh601615
2019-08-28,201902,1379722378.0,totalShare,sh601615
2019-08-28,201902,275900000.0,liqaShare,sh601615
2019-08-28,201902,0.06419,dupontROE,sh601615
2019-08-28,201902,4.660518,dupontAssetStoEquity,sh601615
2019-08-28,201902,0.165655,dupontAssetTurn,sh601615
2019-08-28,201902,1.03762,dupontPnitoni,sh601615
2019-08-28,201902,0.08013,dupontNitogr,sh601615
2019-08-28,201902,0.969552,dupontTaxBurden,sh601615
2019-08-28,201902,0.165655,AssetTurnRatio,sh601615
2020-08-20,202002,0.593191,YOYLiability,sh601615
2020-08-20,202002,0.799611,liabilityToAsset,sh601615
2020-08-20,202002,4.990289,assetToEquity,sh601615
2020-08-20,202002,0.392852,CFOToOR,sh601615
2020-08-20,202002,6.272833,CFOToNP,sh601615
2020-08-20,202002,0.392852,CFOToGr,sh601615
2020-08-20,202002,0.265685,YOYEquity,sh601615
2020-08-20,202002,0.619709,YOYNI,sh601615
2020-08-20,202002,0.56,YOYEPSBasic,sh601615
2020-08-20,202002,0.589468,YOYPNI,sh601615
2020-08-20,202002,0.074469,roeAvg,sh601615
2020-08-20,202002,0.062627,npMargin,sh601615
2020-08-20,202002,521115596.42,netProfit,sh601615
2020-08-20,202002,0.659079,epsTTM,sh601615
2020-08-20,202002,8320880159.81,MBRevenue,sh601615
2020-08-20,202002,1379726970.0,totalShare,sh601615
2020-08-20,202002,924746915.0,liqaShare,sh601615
2020-08-20,202002,0.074469,dupontROE,sh601615
2020-08-20,202002,5.205658,dupontAssetStoEquity,sh601615
2020-08-20,202002,0.224328,dupontAssetTurn,sh601615
2020-08-20,202002,1.018247,dupontPnitoni,sh601615
2020-08-20,202002,0.062627,dupontNitogr,sh601615
2020-08-20,202002,0.933214,dupontTaxBurden,sh601615
2020-08-20,202002,0.224328,AssetTurnRatio,sh601615
2021-08-20,202102,0.253032,YOYLiability,sh601615
2021-08-20,202102,0.703934,liabilityToAsset,sh601615
2021-08-20,202102,3.377625,assetToEquity,sh601615
2021-08-20,202102,0.01483,CFOToOR,sh601615
2021-08-20,202102,0.162885,CFOToNP,sh601615
2021-08-20,202102,0.01483,CFOToGr,sh601615
2021-08-20,202102,1.173804,YOYEquity,sh601615
2021-08-20,202102,0.947265,YOYNI,sh601615
2021-08-20,202102,0.410256,YOYEPSBasic,sh601615
2021-08-20,202102,0.962647,YOYPNI,sh601615
2021-08-20,202102,0.066905,roeAvg,sh601615
2021-08-20,202102,0.091047,npMargin,sh601615
2021-08-20,202102,1014750270.83,netProfit,sh601615
2021-08-20,202102,0.966142,epsTTM,sh601615
2021-08-20,202102,11145350931.75,MBRevenue,sh601615
2021-08-20,202102,1950928712.0,totalShare,sh601615
2021-08-20,202102,1472608257.0,liqaShare,sh601615
2021-08-20,202102,0.066905,dupontROE,sh601615
2021-08-20,202102,3.463844,dupontAssetStoEquity,sh601615
2021-08-20,202102,0.206712,dupontAssetTurn,sh601615
2021-08-20,202102,1.02629,dupontPnitoni,sh601615
2021-08-20,202102,0.091047,dupontNitogr,sh601615
2021-08-20,202102,0.854134,dupontTaxBurden,sh601615
2021-08-20,202102,0.206712,AssetTurnRatio,sh601615
2022-08-31,202202,-0.013514,YOYLiability,sh601615
2022-08-31,202202,0.633808,liabilityToAsset,sh601615
2022-08-31,202202,2.730808,assetToEquity,sh601615
2022-08-31,202202,-0.169609,CFOToOR,sh601615
2022-08-31,202202,-0.988608,CFOToNP,sh601615
2022-08-31,202202,-0.169609,CFOToGr,sh601615
2022-08-31,202202,0.371852,YOYEquity,sh601615
2022-08-31,202202,1.296454,YOYNI,sh601615
2022-08-31,202202,1.034483,YOYEPSBasic,sh601615
2022-08-31,202202,1.244878,YOYPNI,sh601615
2022-08-31,202202,0.119838,roeAvg,sh601615
2022-08-31,202202,0.171564,npMargin,sh601615
2022-08-31,202202,2442717786.12,netProfit,sh601615
2022-08-31,202202,2.119277,epsTTM,sh601615
2022-08-31,202202,14237957724.31,MBRevenue,sh601615
2022-08-31,202202,2103783206.0,totalShare,sh601615
2022-08-31,202202,1933398412.0,liqaShare,sh601615
2022-08-31,202202,0.119838,dupontROE,sh601615
2022-08-31,202202,3.012792,dupontAssetStoEquity,sh601615
2022-08-31,202202,0.231371,dupontAssetTurn,sh601615
2022-08-31,202202,1.002058,dupontPnitoni,sh601615
2022-08-31,202202,0.171564,dupontNitogr,sh601615
2022-08-31,202202,0.892403,dupontTaxBurden,sh601615
2022-08-31,202202,0.231371,AssetTurnRatio,sh601615
2018-10-31,201803,13.938801,YOYLiability,sh601615
2018-10-31,201803,77.176822,liabilityToAsset,sh601615
2018-10-31,201803,4.381511,assetToEquity,sh601615
2018-10-31,201803,1.151094,CFOToOR,sh601615
2018-10-31,201803,20.553437,CFOToNP,sh601615
2018-10-31,201803,1.151094,CFOToGr,sh601615
2018-10-31,201803,5.027362,YOYEquity,sh601615
2018-10-31,201803,84.047495,YOYNI,sh601615
2018-10-31,201803,,YOYEPSBasic,sh601615
2018-10-31,201803,61.499993,YOYPNI,sh601615
2018-10-31,201803,6.220862,roeAvg,sh601615
2018-10-31,201803,0.056005,npMargin,sh601615
2018-10-31,201803,254177303.8,netProfit,sh601615
2018-10-31,201803,0.411775,epsTTM,sh601615
2018-10-31,201803,,MBRevenue,sh601615
2018-10-31,201803,1103822378.0,totalShare,sh601615
2018-10-31,201803,0.0,liqaShare,sh601615
2018-10-31,201803,6.220862,dupontROE,sh601615
2018-10-31,201803,4.799162,dupontAssetStoEquity,sh601615
2018-10-31,201803,0.227468,dupontAssetTurn,sh601615
2018-10-31,201803,101.750918,dupontPnitoni,sh601615
2018-10-31,201803,5.600494,dupontNitogr,sh601615
2018-10-31,201803,117.186603,dupontTaxBurden,sh601615
2018-10-31,201803,0.227468,AssetTurnRatio,sh601615
2019-10-30,201903,0.37687,YOYLiability,sh601615
2019-10-30,201903,0.771598,liabilityToAsset,sh601615
2019-10-30,201903,4.378254,assetToEquity,sh601615
2019-10-30,201903,0.128824,CFOToOR,sh601615
2019-10-30,201903,1.875572,CFOToNP,sh601615
2019-10-30,201903,0.128824,CFOToGr,sh601615
2019-10-30,201903,0.429387,YOYEquity,sh601615
2019-10-30,201903,0.948394,YOYNI,sh601615
2019-10-30,201903,0.652174,YOYEPSBasic,sh601615
2019-10-30,201903,0.985907,YOYPNI,sh601615
2019-10-30,201903,0.097072,roeAvg,sh601615
2019-10-30,201903,0.068685,npMargin,sh601615
2019-10-30,201903,495237605.07,netProfit,sh601615
2019-10-30,201903,0.493541,epsTTM,sh601615
2019-10-30,201903,,MBRevenue,sh601615
2019-10-30,201903,1379722378.0,totalShare,sh601615
2019-10-30,201903,275900000.0,liqaShare,sh601615
2019-10-30,201903,0.097072,dupontROE,sh601615
2019-10-30,201903,4.814811,dupontAssetStoEquity,sh601615
2019-10-30,201903,0.283031,dupontAssetTurn,sh601615
2019-10-30,201903,1.037099,dupontPnitoni,sh601615
2019-10-30,201903,0.068685,dupontNitogr,sh601615
2019-10-30,201903,0.910399,dupontTaxBurden,sh601615
2019-10-30,201903,0.283031,AssetTurnRatio,sh601615
2020-10-30,202003,0.500909,YOYLiability,sh601615
2020-10-30,202003,0.798907,liabilityToAsset,sh601615
2020-10-30,202003,4.972814,assetToEquity,sh601615
2020-10-30,202003,0.217613,CFOToOR,sh601615
2020-10-30,202003,3.613105,CFOToNP,sh601615
2020-10-30,202003,0.217613,CFOToGr,sh601615
2020-10-30,202003,0.298701,YOYEquity,sh601615
2020-10-30,202003,0.839579,YOYNI,sh601615
2020-10-30,202003,0.789474,YOYEPSBasic,sh601615
2020-10-30,202003,0.816113,YOYPNI,sh601615
2020-10-30,202003,0.127066,roeAvg,sh601615
2020-10-30,202003,0.060229,npMargin,sh601615
2020-10-30,202003,911028838.23,netProfit,sh601615
2020-10-30,202003,0.80593,epsTTM,sh601615
2020-10-30,202003,,MBRevenue,sh601615
2020-10-30,202003,1404251133.0,totalShare,sh601615
2020-10-30,202003,925930678.0,liqaShare,sh601615
2020-10-30,202003,0.127066,dupontROE,sh601615
2020-10-30,202003,5.188852,dupontAssetStoEquity,sh601615
2020-10-30,202003,0.397108,dupontAssetTurn,sh601615
2020-10-30,202003,1.02387,dupontPnitoni,sh601615
2020-10-30,202003,0.060229,dupontNitogr,sh601615
2020-10-30,202003,0.913663,dupontTaxBurden,sh601615
2020-10-30,202003,0.397108,AssetTurnRatio,sh601615
2021-10-29,202103,0.220889,YOYLiability,sh601615
2021-10-29,202103,0.696617,liabilityToAsset,sh601615
2021-10-29,202103,3.296163,assetToEquity,sh601615
2021-10-29,202103,0.137701,CFOToOR,sh601615
2021-10-29,202103,1.210008,CFOToNP,sh601615
2021-10-29,202103,0.137701,CFOToGr,sh601615
2021-10-29,202103,1.189642,YOYEquity,sh601615
2021-10-29,202103,1.302161,YOYNI,sh601615
2021-10-29,202103,0.661765,YOYEPSBasic,sh601615
2021-10-29,202103,1.317129,YOYPNI,sh601615
2021-10-29,202103,0.13427,roeAvg,sh601615
2021-10-29,202103,0.113802,npMargin,sh601615
2021-10-29,202103,2097335240.49,netProfit,sh601615
2021-10-29,202103,1.330379,epsTTM,sh601615
2021-10-29,202103,,MBRevenue,sh601615
2021-10-29,202103,1956326712.0,totalShare,sh601615
2021-10-29,202103,1478418357.0,liqaShare,sh601615
2021-10-29,202103,0.13427,dupontROE,sh601615
2021-10-29,202103,3.40789,dupontAssetStoEquity,sh601615
2021-10-29,202103,0.335956,dupontAssetTurn,sh601615
2021-10-29,202103,1.030527,dupontPnitoni,sh601615
2021-10-29,202103,0.113802,dupontNitogr,sh601615
2021-10-29,202103,0.838397,dupontTaxBurden,sh601615
2021-10-29,202103,0.335956,AssetTurnRatio,sh601615
2022-10-28,202203,-0.070764,YOYLiability,sh601615
2022-10-28,202203,0.570669,liabilityToAsset,sh601615
2022-10-28,202203,2.329205,assetToEquity,sh601615
2022-10-28,202203,-0.240933,CFOToOR,sh601615
2022-10-28,202203,-1.468261,CFOToNP,sh601615
2022-10-28,202203,-0.240933,CFOToGr,sh601615
2022-10-28,202203,0.616956,YOYEquity,sh601615
2022-10-28,202203,0.649554,YOYNI,sh601615
2022-10-28,202203,0.37069,YOYEPSBasic,sh601615
2022-10-28,202203,0.606521,YOYPNI,sh601615
2022-10-28,202203,0.153064,roeAvg,sh601615
2022-10-28,202203,0.164094,npMargin,sh601615
2022-10-28,202203,3554858732.07,netProfit,sh601615
2022-10-28,202203,1.957248,epsTTM,sh601615
2022-10-28,202203,,MBRevenue,sh601615
2022-10-28,202203,2272085706.0,totalShare,sh601615
2022-10-28,202203,2107368512.0,liqaShare,sh601615
2022-10-28,202203,0.153064,dupontROE,sh601615
2022-10-28,202203,2.734606,dupontAssetStoEquity,sh601615
2022-10-28,202203,0.340135,dupontAssetTurn,sh601615
2022-10-28,202203,1.002847,dupontPnitoni,sh601615
2022-10-28,202203,0.164094,dupontNitogr,sh601615
2022-10-28,202203,0.899234,dupontTaxBurden,sh601615
2022-10-28,202203,0.340135,AssetTurnRatio,sh601615
2019-04-27,201804,0.17335,YOYLiability,sh601615
2019-04-27,201804,0.781111,liabilityToAsset,sh601615
2019-04-27,201804,4.568523,assetToEquity,sh601615
2019-04-27,201804,0.040034,CFOToOR,sh601615
2019-04-27,201804,0.653633,CFOToNP,sh601615
2019-04-27,201804,0.040034,CFOToGr,sh601615
2019-04-27,201804,0.105734,YOYEquity,sh601615
2019-04-27,201804,0.287224,YOYNI,sh601615
2019-04-27,201804,0.21875,YOYEPSBasic,sh601615
2019-04-27,201804,0.196402,YOYPNI,sh601615
2019-04-27,201804,0.100486,roeAvg,sh601615
2019-04-27,201804,0.061249,npMargin,sh601615
2019-04-27,201804,422750261.42,netProfit,sh601615
2019-04-27,201804,0.385901,epsTTM,sh601615
2019-04-27,201804,6753612038.77,MBRevenue,sh601615
2019-04-27,201804,1103822378.0,totalShare,sh601615
2019-04-27,201804,0.0,liqaShare,sh601615
2019-04-27,201804,0.100486,dupontROE,sh601615
2019-04-27,201804,4.889669,dupontAssetStoEquity,sh601615
2019-04-27,201804,0.332992,dupontAssetTurn,sh601615
2019-04-27,201804,1.007608,dupontPnitoni,sh601615
2019-04-27,201804,0.061249,dupontNitogr,sh601615
2019-04-27,201804,1.093682,dupontTaxBurden,sh601615
2019-04-27,201804,0.332992,AssetTurnRatio,sh601615
2020-04-22,201904,0.582447,YOYLiability,sh601615
2020-04-22,201904,0.795595,liabilityToAsset,sh601615
2020-04-22,201904,4.892238,assetToEquity,sh601615
2020-04-22,201904,0.548478,CFOToOR,sh601615
2020-04-22,201904,8.702505,CFOToNP,sh601615
2020-04-22,201904,0.548478,CFOToGr,sh601615
2020-04-22,201904,0.509586,YOYEquity,sh601615
2020-04-22,201904,0.564361,YOYNI,sh601615
2020-04-22,201904,0.358974,YOYEPSBasic,sh601615
2020-04-22,201904,0.672815,YOYPNI,sh601615
2020-04-22,201904,0.127556,roeAvg,sh601615
2020-04-22,201904,0.063025,npMargin,sh601615
2020-04-22,201904,661334195.69,netProfit,sh601615
2020-04-22,201904,0.516454,epsTTM,sh601615
2020-04-22,201904,10318636568.96,MBRevenue,sh601615
2020-04-22,201904,1379722378.0,totalShare,sh601615
2020-04-22,201904,275900000.0,liqaShare,sh601615
2020-04-22,201904,0.127556,dupontROE,sh601615
2020-04-22,201904,5.104263,dupontAssetStoEquity,sh601615
2020-04-22,201904,0.368004,dupontAssetTurn,sh601615
2020-04-22,201904,1.077463,dupontPnitoni,sh601615
2020-04-22,201904,0.063025,dupontNitogr,sh601615
2020-04-22,201904,0.884716,dupontTaxBurden,sh601615
2020-04-22,201904,0.368004,AssetTurnRatio,sh601615
2021-04-08,202004,0.32386,YOYLiability,sh601615
2021-04-08,202004,0.707822,liabilityToAsset,sh601615
2021-04-08,202004,3.422577,assetToEquity,sh601615
2021-04-08,202004,0.161676,CFOToOR,sh601615
2021-04-08,202004,2.783647,CFOToNP,sh601615
2021-04-08,202004,0.161676,CFOToGr,sh601615
2021-04-08,202004,1.196567,YOYEquity,sh601615
2021-04-08,202004,0.972249,YOYNI,sh601615
2021-04-08,202004,0.792453,YOYEPSBasic,sh601615
2021-04-08,202004,0.92835,YOYPNI,sh601615
2021-04-08,202004,0.127923,roeAvg,sh601615
2021-04-08,202004,0.058081,npMargin,sh601615
2021-04-08,202004,1304315536.93,netProfit,sh601615
2021-04-08,202004,0.732691,epsTTM,sh601615
2021-04-08,202004,22312721576.42,MBRevenue,sh601615
2021-04-08,202004,1875375742.0,totalShare,sh601615
2021-04-08,202004,983138574.0,liqaShare,sh601615
2021-04-08,202004,0.127923,dupontROE,sh601615
2021-04-08,202004,4.018263,dupontAssetStoEquity,sh601615
2021-04-08,202004,0.520299,dupontAssetTurn,sh601615
2021-04-08,202004,1.053481,dupontPnitoni,sh601615
2021-04-08,202004,0.058081,dupontNitogr,sh601615
2021-04-08,202004,0.883025,dupontTaxBurden,sh601615
2021-04-08,202004,0.520299,AssetTurnRatio,sh601615
2022-04-15,202104,0.176651,YOYLiability,sh601615
2022-04-15,202104,0.699248,liabilityToAsset,sh601615
2022-04-15,202104,3.324994,assetToEquity,sh601615
2022-04-15,202104,0.198745,CFOToOR,sh601615
2022-04-15,202104,1.823872,CFOToNP,sh601615
2022-04-15,202104,0.198745,CFOToGr,sh601615
2022-04-15,202104,0.246057,YOYEquity,sh601615
2022-04-15,202104,1.268918,YOYNI,sh601615
2022-04-15,202104,0.684211,YOYEPSBasic,sh601615
2022-04-15,202104,1.256887,YOYPNI,sh601615
2022-04-15,202104,0.187058,roeAvg,sh601615
2022-04-15,202104,0.108969,npMargin,sh601615
2022-04-15,202104,2959384770.08,netProfit,sh601615
2022-04-15,202104,1.585177,epsTTM,sh601615
2022-04-15,202104,26797243458.48,MBRevenue,sh601615
2022-04-15,202104,1956326712.0,totalShare,sh601615
2022-04-15,202104,1478418357.0,liqaShare,sh601615
2022-04-15,202104,0.187058,dupontROE,sh601615
2022-04-15,202104,3.411698,dupontAssetStoEquity,sh601615
2022-04-15,202104,0.48016,dupontAssetTurn,sh601615
2022-04-15,202104,1.047895,dupontPnitoni,sh601615
2022-04-15,202104,0.108969,dupontNitogr,sh601615
2022-04-15,202104,0.82448,dupontTaxBurden,sh601615
2022-04-15,202104,0.48016,AssetTurnRatio,sh601615
