date,period,value,field,symbol
2018-04-26,201801,0.223658,liabilityToAsset,sh603116
2018-04-26,201801,1.288091,assetToEquity,sh603116
2018-04-26,201801,-0.008648,CFOToOR,sh603116
2018-04-26,201801,-0.07907,CFOToNP,sh603116
2018-04-26,201801,-0.008648,CFOToGr,sh603116
2018-04-26,201801,0.089826,YOYEquity,sh603116
2018-04-26,201801,0.045277,YOYNI,sh603116
2018-04-26,201801,0.0,YOYEPSBasic,sh603116
2018-04-26,201801,0.040127,YOYPNI,sh603116
2018-04-26,201801,0.026144,roeAvg,sh603116
2018-04-26,201801,0.10937,npMargin,sh603116
2018-04-26,201801,91273799.19,netProfit,sh603116
2018-04-26,201801,0.92304,epsTTM,sh603116
2018-04-26,201801,,MBRevenue,sh603116
2018-04-26,201801,417200000.0,totalShare,sh603116
2018-04-26,201801,180705710.0,liqaShare,sh603116
2018-04-26,201801,0.026144,dupontROE,sh603116
2018-04-26,201801,1.309086,dupontAssetStoEquity,sh603116
2018-04-26,201801,0.180592,dupontAssetTurn,sh603116
2018-04-26,201801,1.01113,dupontPnitoni,sh603116
2018-04-26,201801,0.10937,dupontNitogr,sh603116
2018-04-26,201801,0.770614,dupontTaxBurden,sh603116
2018-04-26,201801,0.180592,AssetTurnRatio,sh603116
2019-04-26,201901,-0.097889,YOYLiability,sh603116
2019-04-26,201901,0.206619,liabilityToAsset,sh603116
2019-04-26,201901,1.260429,assetToEquity,sh603116
2019-04-26,201901,-0.002339,CFOToOR,sh603116
2019-04-26,201901,-0.02597,CFOToNP,sh603116
2019-04-26,201901,-0.002339,CFOToGr,sh603116
2019-04-26,201901,-0.001228,YOYEquity,sh603116
2019-04-26,201901,-0.206293,YOYNI,sh603116
2019-04-26,201901,-0.25,YOYEPSBasic,sh603116
2019-04-26,201901,-0.208039,YOYPNI,sh603116
2019-04-26,201901,0.020541,roeAvg,sh603116
2019-04-26,201901,0.090081,npMargin,sh603116
2019-04-26,201901,72444614.04,netProfit,sh603116
2019-04-26,201901,0.302144,epsTTM,sh603116
2019-04-26,201901,,MBRevenue,sh603116
2019-04-26,201901,585335000.0,totalShare,sh603116
2019-04-26,201901,572320000.0,liqaShare,sh603116
2019-04-26,201901,0.020541,dupontROE,sh603116
2019-04-26,201901,1.285423,dupontAssetStoEquity,sh603116
2019-04-26,201901,0.175828,dupontAssetTurn,sh603116
2019-04-26,201901,1.008906,dupontPnitoni,sh603116
2019-04-26,201901,0.090081,dupontNitogr,sh603116
2019-04-26,201901,0.769737,dupontTaxBurden,sh603116
2019-04-26,201901,0.175828,AssetTurnRatio,sh603116
2020-04-28,202001,0.111549,YOYLiability,sh603116
2020-04-28,202001,0.229572,liabilityToAsset,sh603116
2020-04-28,202001,1.29798,assetToEquity,sh603116
2020-04-28,202001,-0.162861,CFOToOR,sh603116
2020-04-28,202001,-4.848162,CFOToNP,sh603116
2020-04-28,202001,-0.162861,CFOToGr,sh603116
2020-04-28,202001,-0.032525,YOYEquity,sh603116
2020-04-28,202001,-0.763202,YOYNI,sh603116
2020-04-28,202001,-0.75,YOYEPSBasic,sh603116
2020-04-28,202001,-0.757953,YOYPNI,sh603116
2020-04-28,202001,0.005133,roeAvg,sh603116
2020-04-28,202001,0.033592,npMargin,sh603116
2020-04-28,202001,17154773.97,netProfit,sh603116
2020-04-28,202001,0.130598,epsTTM,sh603116
2020-04-28,202001,,MBRevenue,sh603116
2020-04-28,202001,576200800.0,totalShare,sh603116
2020-04-28,202001,576200800.0,liqaShare,sh603116
2020-04-28,202001,0.005133,dupontROE,sh603116
2020-04-28,202001,1.326204,dupontAssetStoEquity,sh603116
2020-04-28,202001,0.111724,dupontAssetTurn,sh603116
2020-04-28,202001,1.031267,dupontPnitoni,sh603116
2020-04-28,202001,0.033592,dupontNitogr,sh603116
2020-04-28,202001,0.790094,dupontTaxBurden,sh603116
2020-04-28,202001,0.111724,AssetTurnRatio,sh603116
2021-04-29,202101,-0.026095,YOYLiability,sh603116
2021-04-29,202101,0.220478,liabilityToAsset,sh603116
2021-04-29,202101,1.282837,assetToEquity,sh603116
2021-04-29,202101,-0.215394,CFOToOR,sh603116
2021-04-29,202101,-6.581911,CFOToNP,sh603116
2021-04-29,202101,-0.215394,CFOToGr,sh603116
2021-04-29,202101,-0.005331,YOYEquity,sh603116
2021-04-29,202101,0.148166,YOYNI,sh603116
2021-04-29,202101,0.333333,YOYEPSBasic,sh603116
2021-04-29,202101,0.180258,YOYPNI,sh603116
2021-04-29,202101,0.006094,roeAvg,sh603116
2021-04-29,202101,0.032725,npMargin,sh603116
2021-04-29,202101,19696523.12,netProfit,sh603116
2021-04-29,202101,0.14196,epsTTM,sh603116
2021-04-29,202101,,MBRevenue,sh603116
2021-04-29,202101,576200800.0,totalShare,sh603116
2021-04-29,202101,576200800.0,liqaShare,sh603116
2021-04-29,202101,0.006094,dupontROE,sh603116
2021-04-29,202101,1.37793,dupontAssetStoEquity,sh603116
2021-04-29,202101,0.127474,dupontAssetTurn,sh603116
2021-04-29,202101,1.060092,dupontPnitoni,sh603116
2021-04-29,202101,0.032725,dupontNitogr,sh603116
2021-04-29,202101,0.655448,dupontTaxBurden,sh603116
2021-04-29,202101,0.127474,AssetTurnRatio,sh603116
2022-04-28,202201,0.125329,YOYLiability,sh603116
2022-04-28,202201,0.247232,liabilityToAsset,sh603116
2022-04-28,202201,1.32843,assetToEquity,sh603116
2022-04-28,202201,0.016918,CFOToOR,sh603116
2022-04-28,202201,0.762265,CFOToNP,sh603116
2022-04-28,202201,0.016918,CFOToGr,sh603116
2022-04-28,202201,-0.039258,YOYEquity,sh603116
2022-04-28,202201,-0.391248,YOYNI,sh603116
2022-04-28,202201,-0.25,YOYEPSBasic,sh603116
2022-04-28,202201,-0.341379,YOYPNI,sh603116
2022-04-28,202201,0.004173,roeAvg,sh603116
2022-04-28,202201,0.022194,npMargin,sh603116
2022-04-28,202201,11990296.21,netProfit,sh603116
2022-04-28,202201,0.026722,epsTTM,sh603116
2022-04-28,202201,,MBRevenue,sh603116
2022-04-28,202201,576200800.0,totalShare,sh603116
2022-04-28,202201,576200800.0,liqaShare,sh603116
2022-04-28,202201,0.004173,dupontROE,sh603116
2022-04-28,202201,1.384435,dupontAssetStoEquity,sh603116
2022-04-28,202201,0.118424,dupontAssetTurn,sh603116
2022-04-28,202201,1.146934,dupontPnitoni,sh603116
2022-04-28,202201,0.022194,dupontNitogr,sh603116
2022-04-28,202201,0.635137,dupontTaxBurden,sh603116
2022-04-28,202201,0.118424,AssetTurnRatio,sh603116
2015-08-18,201502,-0.218635,YOYLiability,sh603116
2015-08-18,201502,0.21493,liabilityToAsset,sh603116
2015-08-18,201502,1.273772,assetToEquity,sh603116
2015-08-18,201502,0.095244,CFOToOR,sh603116
2015-08-18,201502,1.028097,CFOToNP,sh603116
2015-08-18,201502,0.095244,CFOToGr,sh603116
2015-08-18,201502,0.781487,YOYEquity,sh603116
2015-08-18,201502,0.021765,YOYNI,sh603116
2015-08-18,201502,0.027027,YOYEPSBasic,sh603116
2015-08-18,201502,0.021636,YOYPNI,sh603116
2015-08-18,201502,0.05926,roeAvg,sh603116
2015-08-18,201502,0.092641,npMargin,sh603116
2015-08-18,201502,131806680.91,netProfit,sh603116
2015-08-18,201502,0.808273,epsTTM,sh603116
2015-08-18,201502,1403750900.0,MBRevenue,sh603116
2015-08-18,201502,408800000.0,totalShare,sh603116
2015-08-18,201502,58800000.0,liqaShare,sh603116
2015-08-18,201502,0.05926,dupontROE,sh603116
2015-08-18,201502,1.416662,dupontAssetStoEquity,sh603116
2015-08-18,201502,0.451562,dupontAssetTurn,sh603116
2015-08-18,201502,0.999944,dupontPnitoni,sh603116
2015-08-18,201502,0.092641,dupontNitogr,sh603116
2015-08-18,201502,0.762598,dupontTaxBurden,sh603116
2015-08-18,201502,0.451562,AssetTurnRatio,sh603116
2016-08-26,201602,0.044143,YOYLiability,sh603116
2016-08-26,201602,0.206079,liabilityToAsset,sh603116
2016-08-26,201602,1.259571,assetToEquity,sh603116
2016-08-26,201602,-0.043796,CFOToOR,sh603116
2016-08-26,201602,-0.41175,CFOToNP,sh603116
2016-08-26,201602,-0.043796,CFOToGr,sh603116
2016-08-26,201602,0.101256,YOYEquity,sh603116
2016-08-26,201602,0.092004,YOYNI,sh603116
2016-08-26,201602,-0.078947,YOYEPSBasic,sh603116
2016-08-26,201602,0.092046,YOYPNI,sh603116
2016-08-26,201602,0.047951,roeAvg,sh603116
2016-08-26,201602,0.106364,npMargin,sh603116
2016-08-26,201602,143933413.26,netProfit,sh603116
2016-08-26,201602,0.763555,epsTTM,sh603116
2016-08-26,201602,1329228306.0,MBRevenue,sh603116
2016-08-26,201602,408800000.0,totalShare,sh603116
2016-08-26,201602,180705710.0,liqaShare,sh603116
2016-08-26,201602,0.047951,dupontROE,sh603116
2016-08-26,201602,1.316359,dupontAssetStoEquity,sh603116
2016-08-26,201602,0.342484,dupontAssetTurn,sh603116
2016-08-26,201602,0.999982,dupontPnitoni,sh603116
2016-08-26,201602,0.106364,dupontNitogr,sh603116
2016-08-26,201602,0.776205,dupontTaxBurden,sh603116
2016-08-26,201602,0.342484,AssetTurnRatio,sh603116
2017-08-24,201702,0.190295,YOYLiability,sh603116
2017-08-24,201702,0.224396,liabilityToAsset,sh603116
2017-08-24,201702,1.289317,assetToEquity,sh603116
2017-08-24,201702,-0.054309,CFOToOR,sh603116
2017-08-24,201702,-0.463461,CFOToNP,sh603116
2017-08-24,201702,-0.054309,CFOToGr,sh603116
2017-08-24,201702,0.067209,YOYEquity,sh603116
2017-08-24,201702,0.188579,YOYNI,sh603116
2017-08-24,201702,0.228571,YOYEPSBasic,sh603116
2017-08-24,201702,0.211919,YOYPNI,sh603116
2017-08-24,201702,0.054022,roeAvg,sh603116
2017-08-24,201702,0.117181,npMargin,sh603116
2017-08-24,201702,171076217.24,netProfit,sh603116
2017-08-24,201702,0.756909,epsTTM,sh603116
2017-08-24,201702,1407492824.49,MBRevenue,sh603116
2017-08-24,201702,408800000.0,totalShare,sh603116
2017-08-24,201702,180705710.0,liqaShare,sh603116
2017-08-24,201702,0.054022,dupontROE,sh603116
2017-08-24,201702,1.332028,dupontAssetStoEquity,sh603116
2017-08-24,201702,0.339439,dupontAssetTurn,sh603116
2017-08-24,201702,1.019619,dupontPnitoni,sh603116
2017-08-24,201702,0.117181,dupontNitogr,sh603116
2017-08-24,201702,0.771024,dupontTaxBurden,sh603116
2017-08-24,201702,0.339439,AssetTurnRatio,sh603116
2018-08-28,201802,0.190776,YOYLiability,sh603116
2018-08-28,201802,0.244953,liabilityToAsset,sh603116
2018-08-28,201802,1.324421,assetToEquity,sh603116
2018-08-28,201802,0.070782,CFOToOR,sh603116
2018-08-28,201802,0.671045,CFOToNP,sh603116
2018-08-28,201802,0.070782,CFOToGr,sh603116
2018-08-28,201802,0.064278,YOYEquity,sh603116
2018-08-28,201802,-0.080666,YOYNI,sh603116
2018-08-28,201802,-0.116279,YOYEPSBasic,sh603116
2018-08-28,201802,-0.084871,YOYPNI,sh603116
2018-08-28,201802,0.045886,roeAvg,sh603116
2018-08-28,201802,0.10548,npMargin,sh603116
2018-08-28,201802,157276191.28,netProfit,sh603116
2018-08-28,201802,0.879021,epsTTM,sh603116
2018-08-28,201802,1419620686.51,MBRevenue,sh603116
2018-08-28,201802,417200000.0,totalShare,sh603116
2018-08-28,201802,408800000.0,liqaShare,sh603116
2018-08-28,201802,0.045886,dupontROE,sh603116
2018-08-28,201802,1.327258,dupontAssetStoEquity,sh603116
2018-08-28,201802,0.322933,dupontAssetTurn,sh603116
2018-08-28,201802,1.014955,dupontPnitoni,sh603116
2018-08-28,201802,0.10548,dupontNitogr,sh603116
2018-08-28,201802,0.790036,dupontTaxBurden,sh603116
2018-08-28,201802,0.322933,AssetTurnRatio,sh603116
2019-08-28,201902,-0.258936,YOYLiability,sh603116
2019-08-28,201902,0.194584,liabilityToAsset,sh603116
2019-08-28,201902,1.241594,assetToEquity,sh603116
2019-08-28,201902,0.069921,CFOToOR,sh603116
2019-08-28,201902,0.9537,CFOToNP,sh603116
2019-08-28,201902,0.069921,CFOToGr,sh603116
2019-08-28,201902,-0.004157,YOYEquity,sh603116
2019-08-28,201902,-0.313138,YOYNI,sh603116
2019-08-28,201902,-0.296296,YOYEPSBasic,sh603116
2019-08-28,201902,-0.314193,YOYPNI,sh603116
2019-08-28,201902,0.031261,roeAvg,sh603116
2019-08-28,201902,0.073316,npMargin,sh603116
2019-08-28,201902,108026990.98,netProfit,sh603116
2019-08-28,201902,0.249261,epsTTM,sh603116
2019-08-28,201902,1382256527.11,MBRevenue,sh603116
2019-08-28,201902,585335000.0,totalShare,sh603116
2019-08-28,201902,572320000.0,liqaShare,sh603116
2019-08-28,201902,0.031261,dupontROE,sh603116
2019-08-28,201902,1.276399,dupontAssetStoEquity,sh603116
2019-08-28,201902,0.329639,dupontAssetTurn,sh603116
2019-08-28,201902,1.013397,dupontPnitoni,sh603116
2019-08-28,201902,0.073316,dupontNitogr,sh603116
2019-08-28,201902,0.762462,dupontTaxBurden,sh603116
2019-08-28,201902,0.329639,AssetTurnRatio,sh603116
2020-08-28,202002,0.306878,YOYLiability,sh603116
2020-08-28,202002,0.241014,liabilityToAsset,sh603116
2020-08-28,202002,1.317548,assetToEquity,sh603116
2020-08-28,202002,-0.082578,CFOToOR,sh603116
2020-08-28,202002,-2.342992,CFOToNP,sh603116
2020-08-28,202002,-0.082578,CFOToGr,sh603116
2020-08-28,202002,-0.024183,YOYEquity,sh603116
2020-08-28,202002,-0.664068,YOYNI,sh603116
2020-08-28,202002,-0.631579,YOYEPSBasic,sh603116
2020-08-28,202002,-0.654926,YOYPNI,sh603116
2020-08-28,202002,0.01109,roeAvg,sh603116
2020-08-28,202002,0.035245,npMargin,sh603116
2020-08-28,202002,36289677.85,netProfit,sh603116
2020-08-28,202002,0.102311,epsTTM,sh603116
2020-08-28,202002,1045437876.7,MBRevenue,sh603116
2020-08-28,202002,576200800.0,totalShare,sh603116
2020-08-28,202002,576200800.0,liqaShare,sh603116
2020-08-28,202002,0.01109,dupontROE,sh603116
2020-08-28,202002,1.345661,dupontAssetStoEquity,sh603116
2020-08-28,202002,0.224618,dupontAssetTurn,sh603116
2020-08-28,202002,1.040978,dupontPnitoni,sh603116
2020-08-28,202002,0.035245,dupontNitogr,sh603116
2020-08-28,202002,0.718062,dupontTaxBurden,sh603116
2020-08-28,202002,0.224618,AssetTurnRatio,sh603116
2021-08-31,202102,-0.03741,YOYLiability,sh603116
2021-08-31,202102,0.235377,liabilityToAsset,sh603116
2021-08-31,202102,1.307834,assetToEquity,sh603116
2021-08-31,202102,-0.092126,CFOToOR,sh603116
2021-08-31,202102,-4.572095,CFOToNP,sh603116
2021-08-31,202102,-0.092126,CFOToGr,sh603116
2021-08-31,202102,-0.024736,YOYEquity,sh603116
2021-08-31,202102,-0.33299,YOYNI,sh603116
2021-08-31,202102,-0.285714,YOYEPSBasic,sh603116
2021-08-31,202102,-0.311591,YOYPNI,sh603116
2021-08-31,202102,0.007754,roeAvg,sh603116
2021-08-31,202102,0.02015,npMargin,sh603116
2021-08-31,202102,24205574.69,netProfit,sh603116
2021-08-31,202102,0.115997,epsTTM,sh603116
2021-08-31,202102,1115744677.7,MBRevenue,sh603116
2021-08-31,202102,576200800.0,totalShare,sh603116
2021-08-31,202102,576200800.0,liqaShare,sh603116
2021-08-31,202102,0.007754,dupontROE,sh603116
2021-08-31,202102,1.392568,dupontAssetStoEquity,sh603116
2021-08-31,202102,0.257202,dupontAssetTurn,sh603116
2021-08-31,202102,1.074374,dupontPnitoni,sh603116
2021-08-31,202102,0.02015,dupontNitogr,sh603116
2021-08-31,202102,0.513256,dupontTaxBurden,sh603116
2021-08-31,202102,0.257202,AssetTurnRatio,sh603116
2022-08-16,202202,0.260312,YOYLiability,sh603116
2022-08-16,202202,0.281498,liabilityToAsset,sh603116
2022-08-16,202202,1.391785,assetToEquity,sh603116
2022-08-16,202202,0.010296,CFOToOR,sh603116
2022-08-16,202202,0.615206,CFOToNP,sh603116
2022-08-16,202202,0.010296,CFOToGr,sh603116
2022-08-16,202202,-0.01777,YOYEquity,sh603116
2022-08-16,202202,-0.224666,YOYNI,sh603116
2022-08-16,202202,-0.2,YOYEPSBasic,sh603116
2022-08-16,202202,-0.191056,YOYPNI,sh603116
2022-08-16,202202,0.006452,roeAvg,sh603116
2022-08-16,202202,0.016736,npMargin,sh603116
2022-08-16,202202,18767403.8,netProfit,sh603116
2022-08-16,202202,0.03047,epsTTM,sh603116
2022-08-16,202202,1033453244.42,MBRevenue,sh603116
2022-08-16,202202,576200800.0,totalShare,sh603116
2022-08-16,202202,576200800.0,liqaShare,sh603116
2022-08-16,202202,0.006452,dupontROE,sh603116
2022-08-16,202202,1.417701,dupontAssetStoEquity,sh603116
2022-08-16,202202,0.242572,dupontAssetTurn,sh603116
2022-08-16,202202,1.120947,dupontPnitoni,sh603116
2022-08-16,202202,0.016736,dupontNitogr,sh603116
2022-08-16,202202,0.602474,dupontTaxBurden,sh603116
2022-08-16,202202,0.242572,AssetTurnRatio,sh603116
2015-10-30,201503,,YOYLiability,sh603116
2015-10-30,201503,0.280814,liabilityToAsset,sh603116
2015-10-30,201503,1.390462,assetToEquity,sh603116
2015-10-30,201503,0.05315,CFOToOR,sh603116
2015-10-30,201503,0.537596,CFOToNP,sh603116
2015-10-30,201503,0.05315,CFOToGr,sh603116
2015-10-30,201503,,YOYEquity,sh603116
2015-10-30,201503,-0.018072,YOYNI,sh603116
2015-10-30,201503,-0.065574,YOYEPSBasic,sh603116
2015-10-30,201503,-0.018279,YOYPNI,sh603116
2015-10-30,201503,0.092344,roeAvg,sh603116
2015-10-30,201503,0.098867,npMargin,sh603116
2015-10-30,201503,208974355.48,netProfit,sh603116
2015-10-30,201503,0.791929,epsTTM,sh603116
2015-10-30,201503,,MBRevenue,sh603116
2015-10-30,201503,408800000.0,totalShare,sh603116
2015-10-30,201503,58800000.0,liqaShare,sh603116
2015-10-30,201503,0.092344,dupontROE,sh603116
2015-10-30,201503,1.487828,dupontAssetStoEquity,sh603116
2015-10-30,201503,0.627873,dupontAssetTurn,sh603116
2015-10-30,201503,0.999854,dupontPnitoni,sh603116
2015-10-30,201503,0.098867,dupontNitogr,sh603116
2015-10-30,201503,0.779307,dupontTaxBurden,sh603116
2015-10-30,201503,0.627873,AssetTurnRatio,sh603116
2016-10-31,201603,-0.154849,YOYLiability,sh603116
2016-10-31,201603,0.231576,liabilityToAsset,sh603116
2016-10-31,201603,1.301364,assetToEquity,sh603116
2016-10-31,201603,-0.053972,CFOToOR,sh603116
2016-10-31,201603,-0.524023,CFOToNP,sh603116
2016-10-31,201603,-0.053972,CFOToGr,sh603116
2016-10-31,201603,0.092385,YOYEquity,sh603116
2016-10-31,201603,-0.026583,YOYNI,sh603116
2016-10-31,201603,-0.122807,YOYEPSBasic,sh603116
2016-10-31,201603,-0.024039,YOYPNI,sh603116
2016-10-31,201603,0.067269,roeAvg,sh603116
2016-10-31,201603,0.102996,npMargin,sh603116
2016-10-31,201603,203419151.25,netProfit,sh603116
2016-10-31,201603,0.721592,epsTTM,sh603116
2016-10-31,201603,,MBRevenue,sh603116
2016-10-31,201603,408800000.0,totalShare,sh603116
2016-10-31,201603,180705710.0,liqaShare,sh603116
2016-10-31,201603,0.067269,dupontROE,sh603116
2016-10-31,201603,1.338901,dupontAssetStoEquity,sh603116
2016-10-31,201603,0.486609,dupontAssetTurn,sh603116
2016-10-31,201603,1.002467,dupontPnitoni,sh603116
2016-10-31,201603,0.102996,dupontNitogr,sh603116
2016-10-31,201603,0.795842,dupontTaxBurden,sh603116
2016-10-31,201603,0.486609,AssetTurnRatio,sh603116
2017-10-31,201703,0.092127,YOYLiability,sh603116
2017-10-31,201703,0.235209,liabilityToAsset,sh603116
2017-10-31,201703,1.307547,assetToEquity,sh603116
2017-10-31,201703,-0.095744,CFOToOR,sh603116
2017-10-31,201703,-0.85302,CFOToNP,sh603116
2017-10-31,201703,-0.095744,CFOToGr,sh603116
2017-10-31,201703,0.072648,YOYEquity,sh603116
2017-10-31,201703,0.257144,YOYNI,sh603116
2017-10-31,201703,0.28,YOYEPSBasic,sh603116
2017-10-31,201703,0.27959,YOYPNI,sh603116
2017-10-31,201703,0.079815,roeAvg,sh603116
2017-10-31,201703,0.112242,npMargin,sh603116
2017-10-31,201703,255727065.19,netProfit,sh603116
2017-10-31,201703,0.821763,epsTTM,sh603116
2017-10-31,201703,,MBRevenue,sh603116
2017-10-31,201703,408800000.0,totalShare,sh603116
2017-10-31,201703,180705710.0,liqaShare,sh603116
2017-10-31,201703,0.079815,dupontROE,sh603116
2017-10-31,201703,1.340461,dupontAssetStoEquity,sh603116
2017-10-31,201703,0.519903,dupontAssetTurn,sh603116
2017-10-31,201703,1.020366,dupontPnitoni,sh603116
2017-10-31,201703,0.112242,dupontNitogr,sh603116
2017-10-31,201703,0.760835,dupontTaxBurden,sh603116
2017-10-31,201703,0.519903,AssetTurnRatio,sh603116
2018-10-30,201803,-0.024222,YOYLiability,sh603116
2018-10-30,201803,0.22091,liabilityToAsset,sh603116
2018-10-30,201803,1.283548,assetToEquity,sh603116
2018-10-30,201803,0.004856,CFOToOR,sh603116
2018-10-30,201803,0.048553,CFOToNP,sh603116
2018-10-30,201803,0.004856,CFOToGr,sh603116
2018-10-30,201803,0.06031,YOYEquity,sh603116
2018-10-30,201803,-0.099863,YOYNI,sh603116
2018-10-30,201803,-0.375,YOYEPSBasic,sh603116
2018-10-30,201803,-0.105704,YOYPNI,sh603116
2018-10-30,201803,0.066387,roeAvg,sh603116
2018-10-30,201803,0.100016,npMargin,sh603116
2018-10-30,201803,230189415.46,netProfit,sh603116
2018-10-30,201803,0.605996,epsTTM,sh603116
2018-10-30,201803,,MBRevenue,sh603116
2018-10-30,201803,584080000.0,totalShare,sh603116
2018-10-30,201803,572320000.0,liqaShare,sh603116
2018-10-30,201803,0.066387,dupontROE,sh603116
2018-10-30,201803,1.306495,dupontAssetStoEquity,sh603116
2018-10-30,201803,0.501164,dupontAssetTurn,sh603116
2018-10-30,201803,1.013745,dupontPnitoni,sh603116
2018-10-30,201803,0.100016,dupontNitogr,sh603116
2018-10-30,201803,0.782349,dupontTaxBurden,sh603116
2018-10-30,201803,0.501164,AssetTurnRatio,sh603116
2019-10-26,201903,0.002193,YOYLiability,sh603116
2019-10-26,201903,0.227521,liabilityToAsset,sh603116
2019-10-26,201903,1.294533,assetToEquity,sh603116
2019-10-26,201903,0.028703,CFOToOR,sh603116
2019-10-26,201903,0.561725,CFOToNP,sh603116
2019-10-26,201903,0.028703,CFOToGr,sh603116
2019-10-26,201903,-0.034463,YOYEquity,sh603116
2019-10-26,201903,-0.513027,YOYNI,sh603116
2019-10-26,201903,-0.5,YOYEPSBasic,sh603116
2019-10-26,201903,-0.510444,YOYPNI,sh603116
2019-10-26,201903,0.032787,roeAvg,sh603116
2019-10-26,201903,0.051098,npMargin,sh603116
2019-10-26,201903,112096091.44,netProfit,sh603116
2019-10-26,201903,0.133532,epsTTM,sh603116
2019-10-26,201903,,MBRevenue,sh603116
2019-10-26,201903,576200800.0,totalShare,sh603116
2019-10-26,201903,576200800.0,liqaShare,sh603116
2019-10-26,201903,0.032787,dupontROE,sh603116
2019-10-26,201903,1.302396,dupontAssetStoEquity,sh603116
2019-10-26,201903,0.483422,dupontAssetTurn,sh603116
2019-10-26,201903,1.019122,dupontPnitoni,sh603116
2019-10-26,201903,0.051098,dupontNitogr,sh603116
2019-10-26,201903,0.752617,dupontTaxBurden,sh603116
2019-10-26,201903,0.483422,AssetTurnRatio,sh603116
2020-10-28,202003,0.134908,YOYLiability,sh603116
2020-10-28,202003,0.245598,liabilityToAsset,sh603116
2020-10-28,202003,1.325554,assetToEquity,sh603116
2020-10-28,202003,-0.013111,CFOToOR,sh603116
2020-10-28,202003,-0.374518,CFOToNP,sh603116
2020-10-28,202003,-0.013111,CFOToGr,sh603116
2020-10-28,202003,-0.007745,YOYEquity,sh603116
2020-10-28,202003,-0.492061,YOYNI,sh603116
2020-10-28,202003,-0.5,YOYEPSBasic,sh603116
2020-10-28,202003,-0.477725,YOYPNI,sh603116
2020-10-28,202003,0.017459,roeAvg,sh603116
2020-10-28,202003,0.035008,npMargin,sh603116
2020-10-28,202003,56937969.42,netProfit,sh603116
2020-10-28,202003,0.132027,epsTTM,sh603116
2020-10-28,202003,,MBRevenue,sh603116
2020-10-28,202003,576200800.0,totalShare,sh603116
2020-10-28,202003,576200800.0,liqaShare,sh603116
2020-10-28,202003,0.017459,dupontROE,sh603116
2020-10-28,202003,1.359955,dupontAssetStoEquity,sh603116
2020-10-28,202003,0.349947,dupontAssetTurn,sh603116
2020-10-28,202003,1.047885,dupontPnitoni,sh603116
2020-10-28,202003,0.035008,dupontNitogr,sh603116
2020-10-28,202003,0.718588,dupontTaxBurden,sh603116
2020-10-28,202003,0.349947,AssetTurnRatio,sh603116
2021-10-28,202103,-0.108928,YOYLiability,sh603116
