date,period,value,field,symbol
2019-03-29,201804,0.04291,CFOToOR,sh601500
2019-03-29,201804,1.114047,CFOToNP,sh601500
2019-03-29,201804,0.04291,CFOToGr,sh601500
2019-03-29,201804,0.02762,YOYEquity,sh601500
2019-03-29,201804,0.004556,YOYNI,sh601500
2019-03-29,201804,0.0,YOYEPSBasic,sh601500
2019-03-29,201804,0.004556,YOYPNI,sh601500
2019-03-29,201804,0.056301,roeAvg,sh601500
2019-03-29,201804,0.038517,npMargin,sh601500
2019-03-29,201804,148171317.44,netProfit,sh601500
2019-03-29,201804,0.203835,epsTTM,sh601500
2019-03-29,201804,3760618919.84,MBRevenue,sh601500
2019-03-29,201804,726919085.0,totalShare,sh601500
2019-03-29,201804,174919085.0,liqaShare,sh601500
2019-03-29,201804,0.056301,dupontROE,sh601500
2019-03-29,201804,1.602459,dupontAssetStoEquity,sh601500
2019-03-29,201804,0.912171,dupontAssetTurn,sh601500
2019-03-29,201804,1.0,dupontPnitoni,sh601500
2019-03-29,201804,0.038517,dupontNitogr,sh601500
2019-03-29,201804,0.872574,dupontTaxBurden,sh601500
2019-03-29,201804,0.912171,AssetTurnRatio,sh601500
2020-04-28,201904,0.86033,YOYLiability,sh601500
2020-04-28,201904,0.472127,liabilityToAsset,sh601500
2020-04-28,201904,1.894397,assetToEquity,sh601500
2020-04-28,201904,-0.043506,CFOToOR,sh601500
2020-04-28,201904,-1.393551,CFOToNP,sh601500
2020-04-28,201904,-0.043506,CFOToGr,sh601500
2020-04-28,201904,0.371429,YOYEquity,sh601500
2020-04-28,201904,-0.297213,YOYNI,sh601500
2020-04-28,201904,-0.4,YOYEPSBasic,sh601500
2020-04-28,201904,-0.297213,YOYPNI,sh601500
2020-04-28,201904,0.032922,roeAvg,sh601500
2020-04-28,201904,0.03122,npMargin,sh601500
2020-04-28,201904,104132874.73,netProfit,sh601500
2020-04-28,201904,0.119379,epsTTM,sh601500
2020-04-28,201904,3302852523.11,MBRevenue,sh601500
2020-04-28,201904,872290090.0,totalShare,sh601500
2020-04-28,201904,726919085.0,liqaShare,sh601500
2020-04-28,201904,0.032922,dupontROE,sh601500
2020-04-28,201904,1.795279,dupontAssetStoEquity,sh601500
2020-04-28,201904,0.587388,dupontAssetTurn,sh601500
2020-04-28,201904,1.0,dupontPnitoni,sh601500
2020-04-28,201904,0.03122,dupontNitogr,sh601500
2020-04-28,201904,0.913526,dupontTaxBurden,sh601500
2020-04-28,201904,0.587388,AssetTurnRatio,sh601500
2021-04-28,202004,0.209207,YOYLiability,sh601500
2021-04-28,202004,0.518633,liabilityToAsset,sh601500
2021-04-28,202004,2.077416,assetToEquity,sh601500
2021-04-28,202004,0.045547,CFOToOR,sh601500
2021-04-28,202004,1.725409,CFOToNP,sh601500
2021-04-28,202004,0.045547,CFOToGr,sh601500
2021-04-28,202004,0.003801,YOYEquity,sh601500
2021-04-28,202004,-0.125991,YOYNI,sh601500
2021-04-28,202004,-0.166667,YOYEPSBasic,sh601500
2021-04-28,202004,-0.125991,YOYPNI,sh601500
2021-04-28,202004,0.02483,roeAvg,sh601500
2021-04-28,202004,0.026398,npMargin,sh601500
2021-04-28,202004,91013083.77,netProfit,sh601500
2021-04-28,202004,0.104338,epsTTM,sh601500
2021-04-28,202004,3399273550.61,MBRevenue,sh601500
2021-04-28,202004,872290090.0,totalShare,sh601500
2021-04-28,202004,872290090.0,liqaShare,sh601500
2021-04-28,202004,0.02483,dupontROE,sh601500
2021-04-28,202004,1.98608,dupontAssetStoEquity,sh601500
2021-04-28,202004,0.473604,dupontAssetTurn,sh601500
2021-04-28,202004,1.0,dupontPnitoni,sh601500
2021-04-28,202004,0.026398,dupontNitogr,sh601500
2021-04-28,202004,1.036678,dupontTaxBurden,sh601500
2021-04-28,202004,0.473604,AssetTurnRatio,sh601500
2022-04-28,202104,0.16967,YOYLiability,sh601500
2022-04-28,202104,0.519453,liabilityToAsset,sh601500
2022-04-28,202104,2.080961,assetToEquity,sh601500
2022-04-28,202104,-0.0146,CFOToOR,sh601500
2022-04-28,202104,-5.870265,CFOToNP,sh601500
2022-04-28,202104,-0.0146,CFOToGr,sh601500
2022-04-28,202104,0.165846,YOYEquity,sh601500
2022-04-28,202104,-0.883706,YOYNI,sh601500
2022-04-28,202104,-0.9,YOYEPSBasic,sh601500
2022-04-28,202104,-0.872431,YOYPNI,sh601500
2022-04-28,202104,0.002919,roeAvg,sh601500
2022-04-28,202104,0.002487,npMargin,sh601500
2022-04-28,202104,10584239.72,netProfit,sh601500
2022-04-28,202104,0.010802,epsTTM,sh601500
2022-04-28,202104,4207609238.04,MBRevenue,sh601500
2022-04-28,202104,1074796667.0,totalShare,sh601500
2022-04-28,202104,1070276667.0,liqaShare,sh601500
2022-04-28,202104,0.002919,dupontROE,sh601500
2022-04-28,202104,2.079312,dupontAssetStoEquity,sh601500
2022-04-28,202104,0.514628,dupontAssetTurn,sh601500
2022-04-28,202104,1.096952,dupontPnitoni,sh601500
2022-04-28,202104,0.002487,dupontNitogr,sh601500
2022-04-28,202104,1.47937,dupontTaxBurden,sh601500
2022-04-28,202104,0.514628,AssetTurnRatio,sh601500
