date,period,value,field,symbol
2017-10-31,201703,0.340205,liabilityToAsset,sz000538
2017-10-31,201703,1.515622,assetToEquity,sz000538
2017-10-31,201703,0.068063,CFOToOR,sz000538
2017-10-31,201703,0.472046,CFOToNP,sz000538
2017-10-31,201703,0.068063,CFOToGr,sz000538
2017-10-31,201703,0.153584,YOYEquity,sz000538
2017-10-31,201703,0.10158,YOYNI,sz000538
2017-10-31,201703,0.101322,YOYEPSBasic,sz000538
2017-10-31,201703,0.103897,YOYPNI,sz000538
2017-10-31,201703,0.15682,roeAvg,sz000538
2017-10-31,201703,0.144187,npMargin,sz000538
2017-10-31,201703,2596495580.8,netProfit,sz000538
2017-10-31,201703,3.039234,epsTTM,sz000538
2017-10-31,201703,,MBRevenue,sz000538
2017-10-31,201703,1041399718.0,totalShare,sz000538
2017-10-31,201703,1041392430.0,liqaShare,sz000538
2017-10-31,201703,0.15682,dupontROE,sz000538
2017-10-31,201703,1.543258,dupontAssetStoEquity,sz000538
2017-10-31,201703,0.702441,dupontAssetTurn,sz000538
2017-10-31,201703,1.003286,dupontPnitoni,sz000538
2017-10-31,201703,0.144187,dupontNitogr,sz000538
2017-10-31,201703,0.854275,dupontTaxBurden,sz000538
2017-10-31,201703,0.702441,AssetTurnRatio,sz000538
2018-10-27,201803,0.086966,YOYLiability,sz000538
2018-10-27,201803,0.337869,liabilityToAsset,sz000538
2018-10-27,201803,1.510276,assetToEquity,sz000538
2018-10-27,201803,0.10496,CFOToOR,sz000538
2018-10-27,201803,0.760486,CFOToNP,sz000538
2018-10-27,201803,0.10496,CFOToGr,sz000538
2018-10-27,201803,0.097728,YOYEquity,sz000538
2018-10-27,201803,0.048417,YOYNI,sz000538
2018-10-27,201803,0.048,YOYEPSBasic,sz000538
2018-10-27,201803,0.0488,YOYPNI,sz000538
2018-10-27,201803,0.146712,roeAvg,sz000538
2018-10-27,201803,0.138017,npMargin,sz000538
2018-10-27,201803,2722209251.51,netProfit,sz000538
2018-10-27,201803,3.142027,epsTTM,sz000538
2018-10-27,201803,,MBRevenue,sz000538
2018-10-27,201803,1041399718.0,totalShare,sz000538
2018-10-27,201803,1041392430.0,liqaShare,sz000538
2018-10-27,201803,0.146712,dupontROE,sz000538
2018-10-27,201803,1.527963,dupontAssetStoEquity,sz000538
2018-10-27,201803,0.693163,dupontAssetTurn,sz000538
2018-10-27,201803,1.003653,dupontPnitoni,sz000538
2018-10-27,201803,0.138017,dupontNitogr,sz000538
2018-10-27,201803,0.861996,dupontTaxBurden,sz000538
2018-10-27,201803,0.693163,AssetTurnRatio,sz000538
2019-10-29,201903,0.204104,YOYLiability,sz000538
2019-10-29,201903,0.240345,liabilityToAsset,sz000538
2019-10-29,201903,1.316386,assetToEquity,sz000538
2019-10-29,201903,0.00711,CFOToOR,sz000538
2019-10-29,201903,0.043506,CFOToNP,sz000538
2019-10-29,201903,0.00711,CFOToGr,sz000538
2019-10-29,201903,0.947947,YOYEquity,sz000538
2019-10-29,201903,0.076918,YOYNI,sz000538
2019-10-29,201903,-0.126183,YOYEPSBasic,sz000538
2019-10-29,201903,0.074561,YOYPNI,sz000538
2019-10-29,201903,0.123847,roeAvg,sz000538
2019-10-29,201903,0.163419,npMargin,sz000538
2019-10-29,201903,3537401229.1,netProfit,sz000538
2019-10-29,201903,2.780896,epsTTM,sz000538
2019-10-29,201903,,MBRevenue,sz000538
2019-10-29,201903,1277403317.0,totalShare,sz000538
2019-10-29,201903,608965833.0,liqaShare,sz000538
2019-10-29,201903,0.123847,dupontROE,sz000538
2019-10-29,201903,1.39544,dupontAssetStoEquity,sz000538
2019-10-29,201903,0.542405,dupontAssetTurn,sz000538
2019-10-29,201903,1.001264,dupontPnitoni,sz000538
2019-10-29,201903,0.163419,dupontNitogr,sz000538
2019-10-29,201903,0.890759,dupontTaxBurden,sz000538
2019-10-29,201903,0.542405,AssetTurnRatio,sz000538
2020-10-30,202003,0.149565,YOYLiability,sz000538
2020-10-30,202003,0.261866,liabilityToAsset,sz000538
2020-10-30,202003,1.354768,assetToEquity,sz000538
2020-10-30,202003,0.14597,CFOToOR,sz000538
2020-10-30,202003,0.82218,CFOToNP,sz000538
2020-10-30,202003,0.14597,CFOToGr,sz000538
2020-10-30,202003,0.019053,YOYEquity,sz000538
2020-10-30,202003,0.201087,YOYNI,sz000538
2020-10-30,202003,0.202166,YOYEPSBasic,sz000538
2020-10-30,202003,0.200754,YOYPNI,sz000538
2020-10-30,202003,0.111821,roeAvg,sz000538
2020-10-30,202003,0.17754,npMargin,sz000538
2020-10-30,202003,4248727229.09,netProfit,sz000538
2020-10-30,202003,3.831815,epsTTM,sz000538
2020-10-30,202003,,MBRevenue,sz000538
2020-10-30,202003,1277403317.0,totalShare,sz000538
2020-10-30,202003,602166957.0,liqaShare,sz000538
2020-10-30,202003,0.111821,dupontROE,sz000538
2020-10-30,202003,1.33856,dupontAssetStoEquity,sz000538
2020-10-30,202003,0.470069,dupontAssetTurn,sz000538
2020-10-30,202003,1.000986,dupontPnitoni,sz000538
2020-10-30,202003,0.17754,dupontNitogr,sz000538
2020-10-30,202003,0.864301,dupontTaxBurden,sz000538
2020-10-30,202003,0.470069,AssetTurnRatio,sz000538
2021-10-28,202103,0.030719,YOYLiability,sz000538
2021-10-28,202103,0.269536,liabilityToAsset,sz000538
2021-10-28,202103,1.368993,assetToEquity,sz000538
2021-10-28,202103,0.230372,CFOToOR,sz000538
2021-10-28,202103,2.664544,CFOToNP,sz000538
2021-10-28,202103,0.230372,CFOToGr,sz000538
2021-10-28,202103,-0.004975,YOYEquity,sz000538
2021-10-28,202103,-0.422845,YOYNI,sz000538
2021-10-28,202103,-0.423423,YOYEPSBasic,sz000538
2021-10-28,202103,-0.423799,YOYPNI,sz000538
2021-10-28,202103,0.064495,roeAvg,sz000538
2021-10-28,202103,0.086458,npMargin,sz000538
2021-10-28,202103,2452173362.69,netProfit,sz000538
2021-10-28,202103,2.903277,epsTTM,sz000538
2021-10-28,202103,,MBRevenue,sz000538
2021-10-28,202103,1279136824.0,totalShare,sz000538
2021-10-28,202103,603900464.0,liqaShare,sz000538
2021-10-28,202103,0.064495,dupontROE,sz000538
2021-10-28,202103,1.414023,dupontAssetStoEquity,sz000538
2021-10-28,202103,0.527905,dupontAssetTurn,sz000538
2021-10-28,202103,0.999331,dupontPnitoni,sz000538
2021-10-28,202103,0.086458,dupontNitogr,sz000538
2021-10-28,202103,0.821221,dupontTaxBurden,sz000538
2021-10-28,202103,0.527905,AssetTurnRatio,sz000538
2022-10-28,202203,-0.021853,YOYLiability,sz000538
2022-10-28,202203,0.266448,liabilityToAsset,sz000538
2022-10-28,202203,1.36323,assetToEquity,sz000538
2022-10-28,202203,0.072162,CFOToOR,sz000538
2022-10-28,202203,0.907508,CFOToNP,sz000538
2022-10-28,202203,0.072162,CFOToGr,sz000538
2022-10-28,202203,-0.002935,YOYEquity,sz000538
2022-10-28,202203,-0.12721,YOYNI,sz000538
2022-10-28,202203,-0.203125,YOYEPSBasic,sz000538
2022-10-28,202203,-0.059431,YOYPNI,sz000538
2022-10-28,202203,0.060613,roeAvg,sz000538
2022-10-28,202203,0.079516,npMargin,sz000538
2022-10-28,202203,2140233274.9,netProfit,sz000538
2022-10-28,202203,1.479236,epsTTM,sz000538
2022-10-28,202203,,MBRevenue,sz000538
2022-10-28,202203,1796862549.0,totalShare,sz000538
2022-10-28,202203,848904919.0,liqaShare,sz000538
2022-10-28,202203,0.060613,dupontROE,sz000538
2022-10-28,202203,1.367162,dupontAssetStoEquity,sz000538
2022-10-28,202203,0.517723,dupontAssetTurn,sz000538
2022-10-28,202203,1.076937,dupontPnitoni,sz000538
2022-10-28,202203,0.079516,dupontNitogr,sz000538
2022-10-28,202203,0.8437,dupontTaxBurden,sz000538
2022-10-28,202203,0.517723,AssetTurnRatio,sz000538
2015-04-28,201404,0.309983,YOYLiability,sz000538
2015-04-28,201404,0.308801,liabilityToAsset,sz000538
2015-04-28,201404,1.446761,assetToEquity,sz000538
2015-04-28,201404,0.084343,CFOToOR,sz000538
2015-04-28,201404,0.635425,CFOToNP,sz000538
2015-04-28,201404,0.084343,CFOToGr,sz000538
2015-04-28,201404,0.238822,YOYEquity,sz000538
2015-04-28,201404,0.07576,YOYNI,sz000538
2015-04-28,201404,0.080717,YOYEPSBasic,sz000538
2015-04-28,201404,0.079529,YOYPNI,sz000538
2015-04-28,201404,0.247956,roeAvg,sz000538
2015-04-28,201404,0.132735,npMargin,sz000538
2015-04-28,201404,2497326678.3,netProfit,sz000538
2015-04-28,201404,2.40645,epsTTM,sz000538
2015-04-28,201404,18781631567.08,MBRevenue,sz000538
2015-04-28,201404,1041399718.0,totalShare,sz000538
2015-04-28,201404,1041365308.0,liqaShare,sz000538
2015-04-28,201404,0.247956,dupontROE,sz000538
2015-04-28,201404,1.445655,dupontAssetStoEquity,sz000538
2015-04-28,201404,1.287674,dupontAssetTurn,sz000538
2015-04-28,201404,1.003504,dupontPnitoni,sz000538
2015-04-28,201404,0.132735,dupontNitogr,sz000538
2015-04-28,201404,0.858145,dupontTaxBurden,sz000538
2015-04-28,201404,1.287674,AssetTurnRatio,sz000538
2016-04-20,201504,0.14207,YOYLiability,sz000538
2016-04-20,201504,0.298748,liabilityToAsset,sz000538
2016-04-20,201504,1.426021,assetToEquity,sz000538
2016-04-20,201504,0.105096,CFOToOR,sz000538
2016-04-20,201504,0.79094,CFOToNP,sz000538
2016-04-20,201504,0.105096,CFOToGr,sz000538
2016-04-20,201504,0.200977,YOYEquity,sz000538
2016-04-20,201504,0.103412,YOYNI,sz000538
2016-04-20,201504,0.103734,YOYEPSBasic,sz000538
2016-04-20,201504,0.105649,YOYPNI,sz000538
2016-04-20,201504,0.225106,roeAvg,sz000538
2016-04-20,201504,0.132875,npMargin,sz000538
2016-04-20,201504,2755581110.1,netProfit,sz000538
2016-04-20,201504,2.66069,epsTTM,sz000538
2016-04-20,201504,20711033256.06,MBRevenue,sz000538
2016-04-20,201504,1041399718.0,totalShare,sz000538
2016-04-20,201504,1041392430.0,liqaShare,sz000538
2016-04-20,201504,0.225106,dupontROE,sz000538
2016-04-20,201504,1.447403,dupontAssetStoEquity,sz000538
2016-04-20,201504,1.164008,dupontAssetTurn,sz000538
2016-04-20,201504,1.005538,dupontPnitoni,sz000538
2016-04-20,201504,0.132875,dupontNitogr,sz000538
2016-04-20,201504,0.857012,dupontTaxBurden,sz000538
2016-04-20,201504,1.164008,AssetTurnRatio,sz000538
2017-04-22,201604,0.517077,YOYLiability,sz000538
2017-04-22,201604,0.355604,liabilityToAsset,sz000538
2017-04-22,201604,1.551842,assetToEquity,sz000538
2017-04-22,201604,0.133185,CFOToOR,sz000538
2017-04-22,201604,1.018379,CFOToNP,sz000538
2017-04-22,201604,0.133185,CFOToGr,sz000538
2017-04-22,201604,0.170673,YOYEquity,sz000538
2017-04-22,201604,0.063619,YOYNI,sz000538
2017-04-22,201604,0.052632,YOYEPSBasic,sz000538
2017-04-22,201604,0.053787,YOYPNI,sz000538
2017-04-22,201604,0.200275,roeAvg,sz000538
2017-04-22,201604,0.130781,npMargin,sz000538
2017-04-22,201604,2930889603.08,netProfit,sz000538
2017-04-22,201604,2.8038,epsTTM,sz000538
2017-04-22,201604,22362176110.78,MBRevenue,sz000538
2017-04-22,201604,1041399718.0,totalShare,sz000538
2017-04-22,201604,1041392430.0,liqaShare,sz000538
2017-04-22,201604,0.200275,dupontROE,sz000538
2017-04-22,201604,1.504787,dupontAssetStoEquity,sz000538
2017-04-22,201604,1.021508,dupontAssetTurn,sz000538
2017-04-22,201604,0.996243,dupontPnitoni,sz000538
2017-04-22,201604,0.130781,dupontNitogr,sz000538
2017-04-22,201604,0.862659,dupontTaxBurden,sz000538
2017-04-22,201604,1.021508,AssetTurnRatio,sz000538
2018-04-12,201704,0.093387,YOYLiability,sz000538
2018-04-12,201704,0.345081,liabilityToAsset,sz000538
2018-04-12,201704,1.526906,assetToEquity,sz000538
2018-04-12,201704,0.047531,CFOToOR,sz000538
2018-04-12,201704,0.368931,CFOToNP,sz000538
2018-04-12,201704,0.047531,CFOToGr,sz000538
2018-04-12,201704,0.147011,YOYEquity,sz000538
2018-04-12,201704,0.0688,YOYNI,sz000538
2018-04-12,201704,0.078571,YOYEPSBasic,sz000538
2018-04-12,201704,0.077094,YOYPNI,sz000538
2018-04-12,201704,0.186296,roeAvg,sz000538
2018-04-12,201704,0.128833,npMargin,sz000538
2018-04-12,201704,3132534170.45,netProfit,sz000538
2018-04-12,201704,3.019956,epsTTM,sz000538
2018-04-12,201704,24248987776.85,MBRevenue,sz000538
2018-04-12,201704,1041399718.0,totalShare,sz000538
2018-04-12,201704,1041392430.0,liqaShare,sz000538
2018-04-12,201704,0.186296,dupontROE,sz000538
2018-04-12,201704,1.548704,dupontAssetStoEquity,sz000538
2018-04-12,201704,0.930006,dupontAssetTurn,sz000538
2018-04-12,201704,1.003974,dupontPnitoni,sz000538
2018-04-12,201704,0.128833,dupontNitogr,sz000538
2018-04-12,201704,0.8649,dupontTaxBurden,sz000538
2018-04-12,201704,0.930006,AssetTurnRatio,sz000538
2019-03-22,201804,0.093674,YOYLiability,sz000538
2019-03-22,201804,0.344172,liabilityToAsset,sz000538
2019-03-22,201804,1.524789,assetToEquity,sz000538
2019-03-22,201804,0.098464,CFOToOR,sz000538
2019-03-22,201804,0.799395,CFOToNP,sz000538
2019-03-22,201804,0.098464,CFOToGr,sz000538
2019-03-22,201804,0.096714,YOYEquity,sz000538
2019-03-22,201804,0.050187,YOYNI,sz000538
2019-03-22,201804,0.05298,YOYEPSBasic,sz000538
2019-03-22,201804,0.051378,YOYPNI,sz000538
2019-03-22,201804,0.17486,roeAvg,sz000538
2019-03-22,201804,0.123174,npMargin,sz000538
2019-03-22,201804,3289746005.51,netProfit,sz000538
2019-03-22,201804,3.175115,epsTTM,sz000538
2019-03-22,201804,26680153101.23,MBRevenue,sz000538
2019-03-22,201804,1041399718.0,totalShare,sz000538
2019-03-22,201804,1041392430.0,liqaShare,sz000538
2019-03-22,201804,0.17486,dupontROE,sz000538
2019-03-22,201804,1.535718,dupontAssetStoEquity,sz000538
2019-03-22,201804,0.919702,dupontAssetTurn,sz000538
2019-03-22,201804,1.005112,dupontPnitoni,sz000538
2019-03-22,201804,0.123174,dupontNitogr,sz000538
2019-03-22,201804,0.859803,dupontTaxBurden,sz000538
2019-03-22,201804,0.919702,AssetTurnRatio,sz000538
2020-03-27,201904,-0.171028,YOYLiability,sz000538
2020-03-27,201904,0.232755,liabilityToAsset,sz000538
2020-03-27,201904,1.303364,assetToEquity,sz000538
2020-03-27,201904,0.070951,CFOToOR,sz000538
2020-03-27,201904,0.504366,CFOToNP,sz000538
2020-03-27,201904,0.070951,CFOToGr,sz000538
2020-03-27,201904,-0.043466,YOYEquity,sz000538
2020-03-27,201904,0.199011,YOYNI,sz000538
2020-03-27,201904,0.19708,YOYEPSBasic,sz000538
2020-03-27,201904,0.197482,YOYPNI,sz000538
2020-03-27,201904,0.144966,roeAvg,sz000538
2020-03-27,201904,0.140674,npMargin,sz000538
2020-03-27,201904,4173051971.9,netProfit,sz000538
2020-03-27,201904,3.275181,epsTTM,sz000538
2020-03-27,201904,29585212987.52,MBRevenue,sz000538
2020-03-27,201904,1277403317.0,totalShare,sz000538
2020-03-27,201904,602151239.0,liqaShare,sz000538
2020-03-27,201904,0.144966,dupontROE,sz000538
2020-03-27,201904,1.386617,dupontAssetStoEquity,sz000538
2020-03-27,201904,0.741287,dupontAssetTurn,sz000538
2020-03-27,201904,1.002558,dupontPnitoni,sz000538
2020-03-27,201904,0.140674,dupontNitogr,sz000538
2020-03-27,201904,0.882963,dupontTaxBurden,sz000538
2020-03-27,201904,0.741287,AssetTurnRatio,sz000538
2021-03-27,202004,0.460047,YOYLiability,sz000538
2021-03-27,202004,0.305607,liabilityToAsset,sz000538
2021-03-27,202004,1.440106,assetToEquity,sz000538
2021-03-27,202004,0.116939,CFOToOR,sz000538
2021-03-27,202004,0.694771,CFOToNP,sz000538
2021-03-27,202004,0.116939,CFOToGr,sz000538
2021-03-27,202004,0.003017,YOYEquity,sz000538
2021-03-27,202004,0.320625,YOYNI,sz000538
2021-03-27,202004,0.317073,YOYEPSBasic,sz000538
2021-03-27,202004,0.318459,YOYPNI,sz000538
2021-03-27,202004,0.145178,roeAvg,sz000538
2021-03-27,202004,0.168313,npMargin,sz000538
2021-03-27,202004,5511036221.02,netProfit,sz000538
2021-03-27,202004,4.318192,epsTTM,sz000538
2021-03-27,202004,32695579665.45,MBRevenue,sz000538
2021-03-27,202004,1277403317.0,totalShare,sz000538
2021-03-27,202004,602166957.0,liqaShare,sz000538
2021-03-27,202004,0.145178,dupontROE,sz000538
2021-03-27,202004,1.380137,dupontAssetStoEquity,sz000538
2021-03-27,202004,0.6244,dupontAssetTurn,sz000538
2021-03-27,202004,1.000914,dupontPnitoni,sz000538
2021-03-27,202004,0.168313,dupontNitogr,sz000538
2021-03-27,202004,0.810311,dupontTaxBurden,sz000538
2021-03-27,202004,0.6244,AssetTurnRatio,sz000538
2022-03-26,202104,-0.17875,YOYLiability,sz000538
2022-03-26,202104,0.265026,liabilityToAsset,sz000538
2022-03-26,202104,1.360593,assetToEquity,sz000538
2022-03-26,202104,0.1436,CFOToOR,sz000538
2022-03-26,202104,1.867901,CFOToNP,sz000538
2022-03-26,202104,0.1436,CFOToGr,sz000538
2022-03-26,202104,0.004562,YOYEquity,sz000538
2022-03-26,202104,-0.492593,YOYNI,sz000538
2022-03-26,202104,-0.488426,YOYEPSBasic,sz000538
2022-03-26,202104,-0.491736,YOYPNI,sz000538
2022-03-26,202104,0.07351,roeAvg,sz000538
2022-03-26,202104,0.076878,npMargin,sz000538
2022-03-26,202104,2796336042.39,netProfit,sz000538
2022-03-26,202104,2.185693,epsTTM,sz000538
2022-03-26,202104,36295831183.39,MBRevenue,sz000538
2022-03-26,202104,1282715242.0,totalShare,sz000538
2022-03-26,202104,605722264.0,liqaShare,sz000538
2022-03-26,202104,0.07351,dupontROE,sz000538
2022-03-26,202104,1.409466,dupontAssetStoEquity,sz000538
2022-03-26,202104,0.676647,dupontAssetTurn,sz000538
2022-03-26,202104,1.002605,dupontPnitoni,sz000538
2022-03-26,202104,0.076878,dupontNitogr,sz000538
2022-03-26,202104,0.803165,dupontTaxBurden,sz000538
2022-03-26,202104,0.676647,AssetTurnRatio,sz000538
