date,period,value,field,symbol
2022-04-30,202201,1779484530.0,liqaShare,sh600190
2022-04-30,202201,0.006928,dupontROE,sh600190
2022-04-30,202201,2.788798,dupontAssetStoEquity,sh600190
2022-04-30,202201,0.03272,dupontAssetTurn,sh600190
2022-04-30,202201,1.05202,dupontPnitoni,sh600190
2022-04-30,202201,0.072173,dupontNitogr,sh600190
2022-04-30,202201,0.754756,dupontTaxBurden,sh600190
2022-04-30,202201,0.03272,AssetTurnRatio,sh600190
2014-08-26,201402,-0.014817,YOYLiability,sh600190
2014-08-26,201402,0.507201,liabilityToAsset,sh600190
2014-08-26,201402,2.029224,assetToEquity,sh600190
2014-08-26,201402,0.115192,CFOToOR,sh600190
2014-08-26,201402,1.006642,CFOToNP,sh600190
2014-08-26,201402,0.115192,CFOToGr,sh600190
2014-08-26,201402,0.386383,YOYEquity,sh600190
2014-08-26,201402,0.644571,YOYNI,sh600190
2014-08-26,201402,0.27451,YOYEPSBasic,sh600190
2014-08-26,201402,0.660852,YOYPNI,sh600190
2014-08-26,201402,0.023097,roeAvg,sh600190
2014-08-26,201402,0.114432,npMargin,sh600190
2014-08-26,201402,139421076.17,netProfit,sh600190
2014-08-26,201402,0.103315,epsTTM,sh600190
2014-08-26,201402,866561552.85,MBRevenue,sh600190
2014-08-26,201402,2002291500.0,totalShare,sh600190
2014-08-26,201402,1338980400.0,liqaShare,sh600190
2014-08-26,201402,0.023097,dupontROE,sh600190
2014-08-26,201402,2.017203,dupontAssetStoEquity,sh600190
2014-08-26,201402,0.106396,dupontAssetTurn,sh600190
2014-08-26,201402,0.940455,dupontPnitoni,sh600190
2014-08-26,201402,0.114432,dupontNitogr,sh600190
2014-08-26,201402,0.74845,dupontTaxBurden,sh600190
2014-08-26,201402,0.106396,AssetTurnRatio,sh600190
2015-08-18,201502,-0.027305,YOYLiability,sh600190
2015-08-18,201502,0.487712,liabilityToAsset,sh600190
2015-08-18,201502,1.952026,assetToEquity,sh600190
2015-08-18,201502,0.335042,CFOToOR,sh600190
2015-08-18,201502,3.516592,CFOToNP,sh600190
2015-08-18,201502,0.335042,CFOToGr,sh600190
2015-08-18,201502,0.036934,YOYEquity,sh600190
2015-08-18,201502,-0.190257,YOYNI,sh600190
2015-08-18,201502,-0.166667,YOYEPSBasic,sh600190
2015-08-18,201502,-0.158311,YOYPNI,sh600190
2015-08-18,201502,0.018842,roeAvg,sh600190
2015-08-18,201502,0.095275,npMargin,sh600190
2015-08-18,201502,112895237.57,netProfit,sh600190
2015-08-18,201502,0.099892,epsTTM,sh600190
2015-08-18,201502,739199297.38,MBRevenue,sh600190
2015-08-18,201502,2002291500.0,totalShare,sh600190
2015-08-18,201502,1338980400.0,liqaShare,sh600190
2015-08-18,201502,0.018842,dupontROE,sh600190
2015-08-18,201502,2.046313,dupontAssetStoEquity,sh600190
2015-08-18,201502,0.098603,dupontAssetTurn,sh600190
2015-08-18,201502,0.980113,dupontPnitoni,sh600190
2015-08-18,201502,0.095275,dupontNitogr,sh600190
2015-08-18,201502,0.767368,dupontTaxBurden,sh600190
2015-08-18,201502,0.098603,AssetTurnRatio,sh600190
2016-08-27,201602,0.272114,YOYLiability,sh600190
2016-08-27,201602,0.550766,liabilityToAsset,sh600190
2016-08-27,201602,2.226011,assetToEquity,sh600190
2016-08-27,201602,0.104004,CFOToOR,sh600190
2016-08-27,201602,4.888606,CFOToNP,sh600190
2016-08-27,201602,0.104004,CFOToGr,sh600190
2016-08-27,201602,-0.010509,YOYEquity,sh600190
2016-08-27,201602,-0.811935,YOYNI,sh600190
2016-08-27,201602,-0.77396,YOYEPSBasic,sh600190
2016-08-27,201602,-0.773263,YOYPNI,sh600190
2016-08-27,201602,0.004269,roeAvg,sh600190
2016-08-27,201602,0.021275,npMargin,sh600190
2016-08-27,201602,21231613.39,netProfit,sh600190
2016-08-27,201602,0.021727,epsTTM,sh600190
2016-08-27,201602,557045721.46,MBRevenue,sh600190
2016-08-27,201602,2002291500.0,totalShare,sh600190
2016-08-27,201602,1338980400.0,liqaShare,sh600190
2016-08-27,201602,0.004269,dupontROE,sh600190
2016-08-27,201602,2.156258,dupontAssetStoEquity,sh600190
2016-08-27,201602,0.078762,dupontAssetTurn,sh600190
2016-08-27,201602,1.181655,dupontPnitoni,sh600190
2016-08-27,201602,0.021275,dupontNitogr,sh600190
2016-08-27,201602,0.625402,dupontTaxBurden,sh600190
2016-08-27,201602,0.078762,AssetTurnRatio,sh600190
2017-08-25,201702,0.582315,YOYLiability,sh600190
2017-08-25,201702,0.655758,liabilityToAsset,sh600190
2017-08-25,201702,2.904932,assetToEquity,sh600190
2017-08-25,201702,-0.106624,CFOToOR,sh600190
2017-08-25,201702,-2.517312,CFOToNP,sh600190
2017-08-25,201702,-0.106624,CFOToGr,sh600190
2017-08-25,201702,0.020477,YOYEquity,sh600190
2017-08-25,201702,3.162276,YOYNI,sh600190
2017-08-25,201702,2.368,YOYEPSBasic,sh600190
2017-08-25,201702,2.363799,YOYPNI,sh600190
2017-08-25,201702,0.014197,roeAvg,sh600190
2017-08-25,201702,0.042356,npMargin,sh600190
2017-08-25,201702,88371844.36,netProfit,sh600190
2017-08-25,201702,0.057338,epsTTM,sh600190
2017-08-25,201702,,MBRevenue,sh600190
2017-08-25,201702,2002291500.0,totalShare,sh600190
2017-08-25,201702,1779484530.0,liqaShare,sh600190
2017-08-25,201702,0.014197,dupontROE,sh600190
2017-08-25,201702,2.520373,dupontAssetStoEquity,sh600190
2017-08-25,201702,0.139264,dupontAssetTurn,sh600190
2017-08-25,201702,0.95497,dupontPnitoni,sh600190
2017-08-25,201702,0.042356,dupontNitogr,sh600190
2017-08-25,201702,0.791523,dupontTaxBurden,sh600190
2017-08-25,201702,0.139264,AssetTurnRatio,sh600190
2018-08-25,201802,-0.065804,YOYLiability,sh600190
2018-08-25,201802,0.63717,liabilityToAsset,sh600190
2018-08-25,201802,2.75611,assetToEquity,sh600190
2018-08-25,201802,0.049159,CFOToOR,sh600190
2018-08-25,201802,1.464172,CFOToNP,sh600190
2018-08-25,201802,0.049159,CFOToGr,sh600190
2018-08-25,201802,0.014106,YOYEquity,sh600190
2018-08-25,201802,0.043144,YOYNI,sh600190
2018-08-25,201802,0.08076,YOYEPSBasic,sh600190
2018-08-25,201802,0.080473,YOYPNI,sh600190
2018-08-25,201802,0.015078,roeAvg,sh600190
2018-08-25,201802,0.033575,npMargin,sh600190
2018-08-25,201802,92184533.8,netProfit,sh600190
2018-08-25,201802,0.074859,epsTTM,sh600190
2018-08-25,201802,,MBRevenue,sh600190
2018-08-25,201802,2002291500.0,totalShare,sh600190
2018-08-25,201802,1779484530.0,liqaShare,sh600190
2018-08-25,201802,0.015078,dupontROE,sh600190
2018-08-25,201802,2.697631,dupontAssetStoEquity,sh600190
2018-08-25,201802,0.168305,dupontAssetTurn,sh600190
2018-08-25,201802,0.989145,dupontPnitoni,sh600190
2018-08-25,201802,0.033575,dupontNitogr,sh600190
2018-08-25,201802,0.70217,dupontTaxBurden,sh600190
2018-08-25,201802,0.168305,AssetTurnRatio,sh600190
2019-08-27,201902,0.033986,YOYLiability,sh600190
2019-08-27,201902,0.638062,liabilityToAsset,sh600190
2019-08-27,201902,2.762902,assetToEquity,sh600190
2019-08-27,201902,0.006679,CFOToOR,sh600190
2019-08-27,201902,0.222102,CFOToNP,sh600190
2019-08-27,201902,0.006679,CFOToGr,sh600190
2019-08-27,201902,0.030317,YOYEquity,sh600190
2019-08-27,201902,0.135082,YOYNI,sh600190
2019-08-27,201902,0.116484,YOYEPSBasic,sh600190
2019-08-27,201902,0.113497,YOYPNI,sh600190
2019-08-27,201902,0.016266,roeAvg,sh600190
2019-08-27,201902,0.030071,npMargin,sh600190
2019-08-27,201902,104637031.52,netProfit,sh600190
2019-08-27,201902,0.125971,epsTTM,sh600190
2019-08-27,201902,,MBRevenue,sh600190
2019-08-27,201902,2002291500.0,totalShare,sh600190
2019-08-27,201902,1779484530.0,liqaShare,sh600190
2019-08-27,201902,0.016266,dupontROE,sh600190
2019-08-27,201902,2.73045,dupontAssetStoEquity,sh600190
2019-08-27,201902,0.204159,dupontAssetTurn,sh600190
2019-08-27,201902,0.970335,dupontPnitoni,sh600190
2019-08-27,201902,0.030071,dupontNitogr,sh600190
2019-08-27,201902,0.770619,dupontTaxBurden,sh600190
2019-08-27,201902,0.204159,AssetTurnRatio,sh600190
2020-08-29,202002,0.002272,YOYLiability,sh600190
2020-08-29,202002,0.633242,liabilityToAsset,sh600190
2020-08-29,202002,2.726593,assetToEquity,sh600190
2020-08-29,202002,0.135251,CFOToOR,sh600190
2020-08-29,202002,4.037299,CFOToNP,sh600190
2020-08-29,202002,0.135251,CFOToGr,sh600190
2020-08-29,202002,0.023601,YOYEquity,sh600190
2020-08-29,202002,0.01602,YOYNI,sh600190
2020-08-29,202002,0.0,YOYEPSBasic,sh600190
2020-08-29,202002,0.039227,YOYPNI,sh600190
2020-08-29,202002,0.016569,roeAvg,sh600190
2020-08-29,202002,0.0335,npMargin,sh600190
2020-08-29,202002,106313282.49,netProfit,sh600190
2020-08-29,202002,0.085712,epsTTM,sh600190
2020-08-29,202002,2208543192.28,MBRevenue,sh600190
2020-08-29,202002,2002291500.0,totalShare,sh600190
2020-08-29,202002,1779484530.0,liqaShare,sh600190
2020-08-29,202002,0.016569,dupontROE,sh600190
2020-08-29,202002,2.757643,dupontAssetStoEquity,sh600190
2020-08-29,202002,0.180708,dupontAssetTurn,sh600190
2020-08-29,202002,0.992499,dupontPnitoni,sh600190
2020-08-29,202002,0.0335,dupontNitogr,sh600190
2020-08-29,202002,0.800689,dupontTaxBurden,sh600190
2020-08-29,202002,0.180708,AssetTurnRatio,sh600190
2021-08-28,202102,-0.002793,YOYLiability,sh600190
2021-08-28,202102,0.628052,liabilityToAsset,sh600190
2021-08-28,202102,2.688551,assetToEquity,sh600190
2021-08-28,202102,0.031272,CFOToOR,sh600190
2021-08-28,202102,1.214867,CFOToNP,sh600190
2021-08-28,202102,0.031272,CFOToGr,sh600190
2021-08-28,202102,0.021087,YOYEquity,sh600190
2021-08-28,202102,-0.099362,YOYNI,sh600190
2021-08-28,202102,0.0,YOYEPSBasic,sh600190
2021-08-28,202102,-0.057398,YOYPNI,sh600190
2021-08-28,202102,0.015279,roeAvg,sh600190
2021-08-28,202102,0.025741,npMargin,sh600190
2021-08-28,202102,95749786.72,netProfit,sh600190
2021-08-28,202102,0.090368,epsTTM,sh600190
2021-08-28,202102,3719750198.24,MBRevenue,sh600190
2021-08-28,202102,2002291500.0,totalShare,sh600190
2021-08-28,202102,1779484530.0,liqaShare,sh600190
2021-08-28,202102,0.015279,dupontROE,sh600190
2021-08-28,202102,2.776505,dupontAssetStoEquity,sh600190
2021-08-28,202102,0.205813,dupontAssetTurn,sh600190
2021-08-28,202102,1.038742,dupontPnitoni,sh600190
2021-08-28,202102,0.025741,dupontNitogr,sh600190
2021-08-28,202102,0.791414,dupontTaxBurden,sh600190
2021-08-28,202102,0.205813,AssetTurnRatio,sh600190
2022-08-27,202202,0.009426,YOYLiability,sh600190
2022-08-27,202202,0.627876,liabilityToAsset,sh600190
2022-08-27,202202,2.687278,assetToEquity,sh600190
2022-08-27,202202,0.180091,CFOToOR,sh600190
2022-08-27,202202,3.21896,CFOToNP,sh600190
2022-08-27,202202,0.180091,CFOToGr,sh600190
2022-08-27,202202,0.011176,YOYEquity,sh600190
2022-08-27,202202,-0.229472,YOYNI,sh600190
2022-08-27,202202,-0.2,YOYEPSBasic,sh600190
2022-08-27,202202,-0.225912,YOYPNI,sh600190
2022-08-27,202202,0.011687,roeAvg,sh600190
2022-08-27,202202,0.055947,npMargin,sh600190
2022-08-27,202202,73777917.96,netProfit,sh600190
2022-08-27,202202,0.051797,epsTTM,sh600190
2022-08-27,202202,928766776.89,MBRevenue,sh600190
2022-08-27,202202,2002291500.0,totalShare,sh600190
2022-08-27,202202,1779484530.0,liqaShare,sh600190
2022-08-27,202202,0.011687,dupontROE,sh600190
2022-08-27,202202,2.770591,dupontAssetStoEquity,sh600190
2022-08-27,202202,0.072252,dupontAssetTurn,sh600190
2022-08-27,202202,1.04354,dupontPnitoni,sh600190
2022-08-27,202202,0.055947,dupontNitogr,sh600190
2022-08-27,202202,0.753838,dupontTaxBurden,sh600190
2022-08-27,202202,0.072252,AssetTurnRatio,sh600190
2014-10-28,201403,0.011491,YOYLiability,sh600190
2014-10-28,201403,0.514935,liabilityToAsset,sh600190
2014-10-28,201403,2.06158,assetToEquity,sh600190
2014-10-28,201403,0.115405,CFOToOR,sh600190
2014-10-28,201403,1.15903,CFOToNP,sh600190
2014-10-28,201403,0.115405,CFOToGr,sh600190
2014-10-28,201403,0.368012,YOYEquity,sh600190
2014-10-28,201403,0.074889,YOYNI,sh600190
2014-10-28,201403,-0.152174,YOYEPSBasic,sh600190
2014-10-28,201403,0.087536,YOYPNI,sh600190
2014-10-28,201403,0.027497,roeAvg,sh600190
2014-10-28,201403,0.099571,npMargin,sh600190
2014-10-28,201403,166627301.44,netProfit,sh600190
2014-10-28,201403,0.083551,epsTTM,sh600190
2014-10-28,201403,,MBRevenue,sh600190
2014-10-28,201403,2002291500.0,totalShare,sh600190
2014-10-28,201403,1338980400.0,liqaShare,sh600190
2014-10-28,201403,0.027497,dupontROE,sh600190
2014-10-28,201403,2.033313,dupontAssetStoEquity,sh600190
2014-10-28,201403,0.144568,dupontAssetTurn,sh600190
2014-10-28,201403,0.939475,dupontPnitoni,sh600190
2014-10-28,201403,0.099571,dupontNitogr,sh600190
2014-10-28,201403,0.736325,dupontTaxBurden,sh600190
2014-10-28,201403,0.144568,AssetTurnRatio,sh600190
2015-10-28,201503,-0.023067,YOYLiability,sh600190
2015-10-28,201503,0.500129,liabilityToAsset,sh600190
2015-10-28,201503,2.000516,assetToEquity,sh600190
2015-10-28,201503,0.178706,CFOToOR,sh600190
2015-10-28,201503,2.536335,CFOToNP,sh600190
2015-10-28,201503,0.178706,CFOToGr,sh600190
2015-10-28,201503,0.021758,YOYEquity,sh600190
2015-10-28,201503,-0.26596,YOYNI,sh600190
2015-10-28,201503,-0.217949,YOYEPSBasic,sh600190
2015-10-28,201503,-0.223041,YOYPNI,sh600190
2015-10-28,201503,0.020806,roeAvg,sh600190
2015-10-28,201503,0.070458,npMargin,sh600190
2015-10-28,201503,122311167.26,netProfit,sh600190
2015-10-28,201503,0.092849,epsTTM,sh600190
2015-10-28,201503,,MBRevenue,sh600190
2015-10-28,201503,2002291500.0,totalShare,sh600190
2015-10-28,201503,1338980400.0,liqaShare,sh600190
2015-10-28,201503,0.020806,dupontROE,sh600190
2015-10-28,201503,2.071402,dupontAssetStoEquity,sh600190
2015-10-28,201503,0.143361,dupontAssetTurn,sh600190
2015-10-28,201503,0.994405,dupontPnitoni,sh600190
2015-10-28,201503,0.070458,dupontNitogr,sh600190
2015-10-28,201503,0.743265,dupontTaxBurden,sh600190
2015-10-28,201503,0.143361,AssetTurnRatio,sh600190
2016-10-29,201603,0.071827,YOYLiability,sh600190
2016-10-29,201603,0.517598,liabilityToAsset,sh600190
2016-10-29,201603,2.072961,assetToEquity,sh600190
2016-10-29,201603,0.167029,CFOToOR,sh600190
2016-10-29,201603,9.898487,CFOToNP,sh600190
2016-10-29,201603,0.167029,CFOToGr,sh600190
2016-10-29,201603,0.001163,YOYEquity,sh600190
2016-10-29,201603,-0.704773,YOYNI,sh600190
2016-10-29,201603,-0.670511,YOYEPSBasic,sh600190
2016-10-29,201603,-0.671073,YOYPNI,sh600190
2016-10-29,201603,0.006799,roeAvg,sh600190
2016-10-29,201603,0.016874,npMargin,sh600190
2016-10-29,201603,36109518.63,netProfit,sh600190
2016-10-29,201603,0.023696,epsTTM,sh600190
2016-10-29,201603,,MBRevenue,sh600190
2016-10-29,201603,2002291500.0,totalShare,sh600190
2016-10-29,201603,1338980400.0,liqaShare,sh600190
2016-10-29,201603,0.006799,dupontROE,sh600190
2016-10-29,201603,2.078188,dupontAssetStoEquity,sh600190
2016-10-29,201603,0.175005,dupontAssetTurn,sh600190
2016-10-29,201603,1.107918,dupontPnitoni,sh600190
2016-10-29,201603,0.016874,dupontNitogr,sh600190
2016-10-29,201603,0.738351,dupontTaxBurden,sh600190
2016-10-29,201603,0.175005,AssetTurnRatio,sh600190
2017-10-27,201703,0.522309,YOYLiability,sh600190
