date,period,value,field,symbol
2021-04-30,202101,0.040154,dupontROE,sh605086
2021-04-30,202101,1.124121,dupontAssetStoEquity,sh605086
2021-04-30,202101,0.094311,dupontAssetTurn,sh605086
2021-04-30,202101,1.0,dupontPnitoni,sh605086
2021-04-30,202101,0.378747,dupontNitogr,sh605086
2021-04-30,202101,0.749454,dupontTaxBurden,sh605086
2021-04-30,202101,0.094311,AssetTurnRatio,sh605086
2022-04-27,202201,0.138647,YOYLiability,sh605086
2022-04-27,202201,0.071082,liabilityToAsset,sh605086
2022-04-27,202201,1.076522,assetToEquity,sh605086
2022-04-27,202201,0.474775,CFOToOR,sh605086
2022-04-27,202201,1.243764,CFOToNP,sh605086
2022-04-27,202201,0.474775,CFOToGr,sh605086
2022-04-27,202201,0.776108,YOYEquity,sh605086
2022-04-27,202201,0.138758,YOYNI,sh605086
2022-04-27,202201,-0.16,YOYEPSBasic,sh605086
2022-04-27,202201,0.138758,YOYPNI,sh605086
2022-04-27,202201,0.025566,roeAvg,sh605086
2022-04-27,202201,0.381724,npMargin,sh605086
2022-04-27,202201,27145432.24,netProfit,sh605086
2022-04-27,202201,0.68588,epsTTM,sh605086
2022-04-27,202201,,MBRevenue,sh605086
2022-04-27,202201,128000000.0,totalShare,sh605086
2022-04-27,202201,32000000.0,liqaShare,sh605086
2022-04-27,202201,0.025566,dupontROE,sh605086
2022-04-27,202201,1.077629,dupontAssetStoEquity,sh605086
2022-04-27,202201,0.06215,dupontAssetTurn,sh605086
2022-04-27,202201,1.0,dupontPnitoni,sh605086
2022-04-27,202201,0.381724,dupontNitogr,sh605086
2022-04-27,202201,0.749368,dupontTaxBurden,sh605086
2022-04-27,202201,0.06215,AssetTurnRatio,sh605086
2021-03-09,202002,-0.554054,YOYLiability,sh605086
2021-03-09,202002,0.1065,liabilityToAsset,sh605086
2021-03-09,202002,1.119194,assetToEquity,sh605086
2021-03-09,202002,0.464964,CFOToOR,sh605086
2021-03-09,202002,1.457599,CFOToNP,sh605086
2021-03-09,202002,0.464964,CFOToGr,sh605086
2021-03-09,202002,0.169989,YOYEquity,sh605086
2021-03-09,202002,-0.121556,YOYNI,sh605086
2021-03-09,202002,-0.117647,YOYEPSBasic,sh605086
2021-03-09,202002,-0.121556,YOYPNI,sh605086
2021-03-09,202002,0.055907,roeAvg,sh605086
2021-03-09,202002,0.318993,npMargin,sh605086
2021-03-09,202002,29073378.31,netProfit,sh605086
2021-03-09,202002,0.816774,epsTTM,sh605086
2021-03-09,202002,90483706.18,MBRevenue,sh605086
2021-03-09,202002,96000000.0,totalShare,sh605086
2021-03-09,202002,,liqaShare,sh605086
2021-03-09,202002,0.055907,dupontROE,sh605086
2021-03-09,202002,1.147606,dupontAssetStoEquity,sh605086
2021-03-09,202002,0.152718,dupontAssetTurn,sh605086
2021-03-09,202002,1.0,dupontPnitoni,sh605086
2021-03-09,202002,0.318993,dupontNitogr,sh605086
2021-03-09,202002,0.760413,dupontTaxBurden,sh605086
2021-03-09,202002,0.152718,AssetTurnRatio,sh605086
2021-08-24,202102,0.036694,YOYLiability,sh605086
2021-08-24,202102,0.061407,liabilityToAsset,sh605086
2021-08-24,202102,1.065425,assetToEquity,sh605086
2021-08-24,202102,0.376957,CFOToOR,sh605086
2021-08-24,202102,1.117365,CFOToNP,sh605086
2021-08-24,202102,0.376957,CFOToGr,sh605086
2021-08-24,202102,0.888696,YOYEquity,sh605086
2021-08-24,202102,0.582846,YOYNI,sh605086
2021-08-24,202102,0.433333,YOYEPSBasic,sh605086
2021-08-24,202102,0.582846,YOYPNI,sh605086
2021-08-24,202102,0.057831,roeAvg,sh605086
2021-08-24,202102,0.337363,npMargin,sh605086
2021-08-24,202102,46018679.19,netProfit,sh605086
2021-08-24,202102,0.727791,epsTTM,sh605086
2021-08-24,202102,,MBRevenue,sh605086
2021-08-24,202102,128000000.0,totalShare,sh605086
2021-08-24,202102,32000000.0,liqaShare,sh605086
2021-08-24,202102,0.057831,dupontROE,sh605086
2021-08-24,202102,1.088693,dupontAssetStoEquity,sh605086
2021-08-24,202102,0.157456,dupontAssetTurn,sh605086
2021-08-24,202102,1.0,dupontPnitoni,sh605086
2021-08-24,202102,0.337363,dupontNitogr,sh605086
2021-08-24,202102,0.764662,dupontTaxBurden,sh605086
2021-08-24,202102,0.157456,AssetTurnRatio,sh605086
2022-08-18,202202,0.730946,YOYLiability,sh605086
2022-08-18,202202,0.097681,liabilityToAsset,sh605086
2022-08-18,202202,1.108255,assetToEquity,sh605086
2022-08-18,202202,0.391806,CFOToOR,sh605086
2022-08-18,202202,1.099736,CFOToNP,sh605086
2022-08-18,202202,0.391806,CFOToGr,sh605086
2022-08-18,202202,0.04611,YOYEquity,sh605086
2022-08-18,202202,0.086177,YOYNI,sh605086
2022-08-18,202202,-0.093023,YOYEPSBasic,sh605086
2022-08-18,202202,0.086177,YOYPNI,sh605086
2022-08-18,202202,0.047506,roeAvg,sh605086
2022-08-18,202202,0.356273,npMargin,sh605086
2022-08-18,202202,49984452.91,netProfit,sh605086
2022-08-18,202202,0.691021,epsTTM,sh605086
2022-08-18,202202,,MBRevenue,sh605086
2022-08-18,202202,128000000.0,totalShare,sh605086
2022-08-18,202202,51152000.0,liqaShare,sh605086
2022-08-18,202202,0.047506,dupontROE,sh605086
2022-08-18,202202,1.093568,dupontAssetStoEquity,sh605086
2022-08-18,202202,0.121934,dupontAssetTurn,sh605086
2022-08-18,202202,1.0,dupontPnitoni,sh605086
2022-08-18,202202,0.356273,dupontNitogr,sh605086
2022-08-18,202202,0.746071,dupontTaxBurden,sh605086
2022-08-18,202202,0.121934,AssetTurnRatio,sh605086
2021-10-22,202003,,YOYLiability,sh605086
2021-10-22,202003,,liabilityToAsset,sh605086
2021-10-22,202003,,assetToEquity,sh605086
2021-10-22,202003,0.427714,CFOToOR,sh605086
2021-10-22,202003,1.32753,CFOToNP,sh605086
2021-10-22,202003,0.427714,CFOToGr,sh605086
2021-10-22,202003,,YOYEquity,sh605086
2021-10-22,202003,,YOYNI,sh605086
2021-10-22,202003,,YOYEPSBasic,sh605086
2021-10-22,202003,,YOYPNI,sh605086
2021-10-22,202003,,roeAvg,sh605086
2021-10-22,202003,0.322188,npMargin,sh605086
2021-10-22,202003,47504421.14,netProfit,sh605086
2021-10-22,202003,0.816774,epsTTM,sh605086
2021-10-22,202003,,MBRevenue,sh605086
2021-10-22,202003,96000000.0,totalShare,sh605086
2021-10-22,202003,,liqaShare,sh605086
2021-10-22,202003,,dupontROE,sh605086
2021-10-22,202003,,dupontAssetStoEquity,sh605086
2021-10-22,202003,,dupontAssetTurn,sh605086
2021-10-22,202003,1.0,dupontPnitoni,sh605086
2021-10-22,202003,0.322188,dupontNitogr,sh605086
2021-10-22,202003,0.757942,dupontTaxBurden,sh605086
2021-10-22,202003,,AssetTurnRatio,sh605086
2021-10-22,202103,,YOYLiability,sh605086
2021-10-22,202103,0.066881,liabilityToAsset,sh605086
2021-10-22,202103,1.071674,assetToEquity,sh605086
2021-10-22,202103,0.42812,CFOToOR,sh605086
2021-10-22,202103,1.263987,CFOToNP,sh605086
2021-10-22,202103,0.42812,CFOToGr,sh605086
2021-10-22,202103,,YOYEquity,sh605086
2021-10-22,202103,0.468721,YOYNI,sh605086
2021-10-22,202103,0.244898,YOYEPSBasic,sh605086
2021-10-22,202103,0.468721,YOYPNI,sh605086
2021-10-22,202103,0.086392,roeAvg,sh605086
2021-10-22,202103,0.338706,npMargin,sh605086
2021-10-22,202103,69770751.45,netProfit,sh605086
2021-10-22,202103,0.769362,epsTTM,sh605086
2021-10-22,202103,,MBRevenue,sh605086
2021-10-22,202103,128000000.0,totalShare,sh605086
2021-10-22,202103,32000000.0,liqaShare,sh605086
2021-10-22,202103,0.086392,dupontROE,sh605086
2021-10-22,202103,1.09235,dupontAssetStoEquity,sh605086
2021-10-22,202103,0.233501,dupontAssetTurn,sh605086
2021-10-22,202103,1.0,dupontPnitoni,sh605086
2021-10-22,202103,0.338706,dupontNitogr,sh605086
2021-10-22,202103,0.759384,dupontTaxBurden,sh605086
2021-10-22,202103,0.233501,AssetTurnRatio,sh605086
2022-10-21,202203,0.11125,YOYLiability,sh605086
2022-10-21,202203,0.070211,liabilityToAsset,sh605086
2022-10-21,202203,1.075513,assetToEquity,sh605086
2022-10-21,202203,0.458359,CFOToOR,sh605086
2022-10-21,202203,1.232484,CFOToNP,sh605086
2022-10-21,202203,0.458359,CFOToGr,sh605086
2022-10-21,202203,0.05476,YOYEquity,sh605086
2022-10-21,202203,0.201155,YOYNI,sh605086
2022-10-21,202203,0.065574,YOYEPSBasic,sh605086
2022-10-21,202203,0.201155,YOYPNI,sh605086
2022-10-21,202203,0.078393,roeAvg,sh605086
2022-10-21,202203,0.371899,npMargin,sh605086
2022-10-21,202203,83805458.91,netProfit,sh605086
2022-10-21,202203,0.769685,epsTTM,sh605086
2022-10-21,202203,,MBRevenue,sh605086
2022-10-21,202203,128000000.0,totalShare,sh605086
2022-10-21,202203,51152000.0,liqaShare,sh605086
2022-10-21,202203,0.078393,dupontROE,sh605086
2022-10-21,202203,1.077108,dupontAssetStoEquity,sh605086
2022-10-21,202203,0.1957,dupontAssetTurn,sh605086
2022-10-21,202203,1.0,dupontPnitoni,sh605086
2022-10-21,202203,0.371899,dupontNitogr,sh605086
2022-10-21,202203,0.762662,dupontTaxBurden,sh605086
2022-10-21,202203,0.1957,AssetTurnRatio,sh605086
2021-03-09,202004,-0.163757,YOYLiability,sh605086
2021-03-09,202004,0.114318,liabilityToAsset,sh605086
2021-03-09,202004,1.129074,assetToEquity,sh605086
2021-03-09,202004,0.481845,CFOToOR,sh605086
2021-03-09,202004,1.420024,CFOToNP,sh605086
2021-03-09,202004,0.481845,CFOToGr,sh605086
2021-03-09,202004,0.150991,YOYEquity,sh605086
2021-03-09,202004,-0.075472,YOYNI,sh605086
2021-03-09,202004,-0.081395,YOYEPSBasic,sh605086
2021-03-09,202004,-0.075472,YOYPNI,sh605086
2021-03-09,202004,0.14019,roeAvg,sh605086
2021-03-09,202004,0.339322,npMargin,sh605086
2021-03-09,202004,76211942.48,netProfit,sh605086
2021-03-09,202004,0.793874,epsTTM,sh605086
2021-03-09,202004,222985053.05,MBRevenue,sh605086
2021-03-09,202004,96000000.0,totalShare,sh605086
2021-03-09,202004,,liqaShare,sh605086
2021-03-09,202004,0.14019,dupontROE,sh605086
2021-03-09,202004,1.151659,dupontAssetStoEquity,sh605086
2021-03-09,202004,0.35874,dupontAssetTurn,sh605086
2021-03-09,202004,1.0,dupontPnitoni,sh605086
2021-03-09,202004,0.339322,dupontNitogr,sh605086
2021-03-09,202004,0.757552,dupontTaxBurden,sh605086
2021-03-09,202004,0.35874,AssetTurnRatio,sh605086
2022-04-20,202104,0.09933,YOYLiability,sh605086
2022-04-20,202104,0.073015,liabilityToAsset,sh605086
2022-04-20,202104,1.078766,assetToEquity,sh605086
2022-04-20,202104,0.457547,CFOToOR,sh605086
2022-04-20,202104,1.456512,CFOToNP,sh605086
2022-04-20,202104,0.457547,CFOToGr,sh605086
2022-04-20,202104,0.801471,YOYEquity,sh605086
2022-04-20,202104,0.108553,YOYNI,sh605086
2022-04-20,202104,-0.088608,YOYEPSBasic,sh605086
2022-04-20,202104,0.108553,YOYPNI,sh605086
2022-04-20,202104,0.10367,roeAvg,sh605086
2022-04-20,202104,0.314139,npMargin,sh605086
2022-04-20,202104,84484944.52,netProfit,sh605086
2022-04-20,202104,0.660039,epsTTM,sh605086
2022-04-20,202104,267359397.58,MBRevenue,sh605086
2022-04-20,202104,128000000.0,totalShare,sh605086
2022-04-20,202104,32000000.0,liqaShare,sh605086
2022-04-20,202104,0.10367,dupontROE,sh605086
2022-04-20,202104,1.096724,dupontAssetStoEquity,sh605086
2022-04-20,202104,0.300908,dupontAssetTurn,sh605086
2022-04-20,202104,1.0,dupontPnitoni,sh605086
2022-04-20,202104,0.314139,dupontNitogr,sh605086
2022-04-20,202104,0.766902,dupontTaxBurden,sh605086
2022-04-20,202104,0.300908,AssetTurnRatio,sh605086
