date,period,value,field,symbol
2015-08-05,201502,1.356601,dupontAssetStoEquity,sh600865
2015-08-05,201502,0.284894,dupontAssetTurn,sh600865
2015-08-05,201502,1.0,dupontPnitoni,sh600865
2015-08-05,201502,0.124742,dupontNitogr,sh600865
2015-08-05,201502,0.776862,dupontTaxBurden,sh600865
2015-08-05,201502,0.284894,AssetTurnRatio,sh600865
2016-08-20,201602,-0.486773,YOYLiability,sh600865
2016-08-20,201602,0.135377,liabilityToAsset,sh600865
2016-08-20,201602,1.156574,assetToEquity,sh600865
2016-08-20,201602,0.005563,CFOToOR,sh600865
2016-08-20,201602,0.045905,CFOToNP,sh600865
2016-08-20,201602,0.005563,CFOToGr,sh600865
2016-08-20,201602,0.063501,YOYEquity,sh600865
2016-08-20,201602,-0.095514,YOYNI,sh600865
2016-08-20,201602,-0.095048,YOYEPSBasic,sh600865
2016-08-20,201602,-0.095514,YOYPNI,sh600865
2016-08-20,201602,0.040235,roeAvg,sh600865
2016-08-20,201602,0.121182,npMargin,sh600865
2016-08-20,201602,59791020.46,netProfit,sh600865
2016-08-20,201602,0.356999,epsTTM,sh600865
2016-08-20,201602,493348329.33,MBRevenue,sh600865
2016-08-20,201602,376240316.0,totalShare,sh600865
2016-08-20,201602,376240316.0,liqaShare,sh600865
2016-08-20,201602,0.040235,dupontROE,sh600865
2016-08-20,201602,1.181655,dupontAssetStoEquity,sh600865
2016-08-20,201602,0.280978,dupontAssetTurn,sh600865
2016-08-20,201602,1.0,dupontPnitoni,sh600865
2016-08-20,201602,0.121182,dupontNitogr,sh600865
2016-08-20,201602,0.75053,dupontTaxBurden,sh600865
2016-08-20,201602,0.280978,AssetTurnRatio,sh600865
2017-08-26,201702,0.216554,YOYLiability,sh600865
2017-08-26,201702,0.140474,liabilityToAsset,sh600865
2017-08-26,201702,1.163431,assetToEquity,sh600865
2017-08-26,201702,-0.052296,CFOToOR,sh600865
2017-08-26,201702,-0.733917,CFOToNP,sh600865
2017-08-26,201702,-0.052296,CFOToGr,sh600865
2017-08-26,201702,0.165509,YOYEquity,sh600865
2017-08-26,201702,-0.404485,YOYNI,sh600865
2017-08-26,201702,-0.4375,YOYEPSBasic,sh600865
2017-08-26,201702,-0.404485,YOYPNI,sh600865
2017-08-26,201702,0.020367,roeAvg,sh600865
2017-08-26,201702,0.071256,npMargin,sh600865
2017-08-26,201702,35114584.6,netProfit,sh600865
2017-08-26,201702,0.182297,epsTTM,sh600865
2017-08-26,201702,455811980.6,MBRevenue,sh600865
2017-08-26,201702,376240316.0,totalShare,sh600865
2017-08-26,201702,376240316.0,liqaShare,sh600865
2017-08-26,201702,0.020367,dupontROE,sh600865
2017-08-26,201702,1.187771,dupontAssetStoEquity,sh600865
2017-08-26,201702,0.240647,dupontAssetTurn,sh600865
2017-08-26,201702,1.0,dupontPnitoni,sh600865
2017-08-26,201702,0.071256,dupontNitogr,sh600865
2017-08-26,201702,0.651967,dupontTaxBurden,sh600865
2017-08-26,201702,0.240647,AssetTurnRatio,sh600865
2018-08-09,201802,-0.051998,YOYLiability,sh600865
2018-08-09,201802,0.133221,liabilityToAsset,sh600865
2018-08-09,201802,1.153696,assetToEquity,sh600865
2018-08-09,201802,0.015727,CFOToOR,sh600865
2018-08-09,201802,0.069741,CFOToNP,sh600865
2018-08-09,201802,0.015727,CFOToGr,sh600865
2018-08-09,201802,0.008048,YOYEquity,sh600865
2018-08-09,201802,1.473796,YOYNI,sh600865
2018-08-09,201802,1.555556,YOYEPSBasic,sh600865
2018-08-09,201802,1.473796,YOYPNI,sh600865
2018-08-09,201802,0.050421,roeAvg,sh600865
2018-08-09,201802,0.225501,npMargin,sh600865
2018-08-09,201802,86866321.33,netProfit,sh600865
2018-08-09,201802,0.266109,epsTTM,sh600865
2018-08-09,201802,351516822.76,MBRevenue,sh600865
2018-08-09,201802,376240316.0,totalShare,sh600865
2018-08-09,201802,376240316.0,liqaShare,sh600865
2018-08-09,201802,0.050421,dupontROE,sh600865
2018-08-09,201802,1.212212,dupontAssetStoEquity,sh600865
2018-08-09,201802,0.184454,dupontAssetTurn,sh600865
2018-08-09,201802,1.0,dupontPnitoni,sh600865
2018-08-09,201802,0.225501,dupontNitogr,sh600865
2018-08-09,201802,0.820743,dupontTaxBurden,sh600865
2018-08-09,201802,0.184454,AssetTurnRatio,sh600865
2019-08-16,201902,-0.008688,YOYLiability,sh600865
2019-08-16,201902,0.129563,liabilityToAsset,sh600865
2019-08-16,201902,1.148849,assetToEquity,sh600865
2019-08-16,201902,0.065759,CFOToOR,sh600865
2019-08-16,201902,0.265481,CFOToNP,sh600865
2019-08-16,201902,0.065759,CFOToGr,sh600865
2019-08-16,201902,0.023596,YOYEquity,sh600865
2019-08-16,201902,0.161263,YOYNI,sh600865
2019-08-16,201902,0.173913,YOYEPSBasic,sh600865
2019-08-16,201902,0.161263,YOYPNI,sh600865
2019-08-16,201902,0.056571,roeAvg,sh600865
2019-08-16,201902,0.247699,npMargin,sh600865
2019-08-16,201902,100874683.31,netProfit,sh600865
2019-08-16,201902,0.346709,epsTTM,sh600865
2019-08-16,201902,372051201.25,MBRevenue,sh600865
2019-08-16,201902,376240316.0,totalShare,sh600865
2019-08-16,201902,376240316.0,liqaShare,sh600865
2019-08-16,201902,0.056571,dupontROE,sh600865
2019-08-16,201902,1.161563,dupontAssetStoEquity,sh600865
2019-08-16,201902,0.196621,dupontAssetTurn,sh600865
2019-08-16,201902,1.0,dupontPnitoni,sh600865
2019-08-16,201902,0.247699,dupontNitogr,sh600865
2019-08-16,201902,0.801679,dupontTaxBurden,sh600865
2019-08-16,201902,0.196621,AssetTurnRatio,sh600865
2020-08-22,202002,0.491348,YOYLiability,sh600865
2020-08-22,202002,0.171174,liabilityToAsset,sh600865
2020-08-22,202002,1.206526,assetToEquity,sh600865
2020-08-22,202002,0.012757,CFOToOR,sh600865
2020-08-22,202002,0.061686,CFOToNP,sh600865
2020-08-22,202002,0.012757,CFOToGr,sh600865
2020-08-22,202002,0.074853,YOYEquity,sh600865
2020-08-22,202002,-0.252879,YOYNI,sh600865
2020-08-22,202002,-0.259259,YOYEPSBasic,sh600865
2020-08-22,202002,-0.252879,YOYPNI,sh600865
2020-08-22,202002,0.03935,roeAvg,sh600865
2020-08-22,202002,0.206807,npMargin,sh600865
2020-08-22,202002,75365604.93,netProfit,sh600865
2020-08-22,202002,0.477307,epsTTM,sh600865
2020-08-22,202002,325361915.73,MBRevenue,sh600865
2020-08-22,202002,376240316.0,totalShare,sh600865
2020-08-22,202002,376240316.0,liqaShare,sh600865
2020-08-22,202002,0.03935,dupontROE,sh600865
2020-08-22,202002,1.196734,dupontAssetStoEquity,sh600865
2020-08-22,202002,0.158993,dupontAssetTurn,sh600865
2020-08-22,202002,1.0,dupontPnitoni,sh600865
2020-08-22,202002,0.206807,dupontNitogr,sh600865
2020-08-22,202002,0.816734,dupontTaxBurden,sh600865
2020-08-22,202002,0.158993,AssetTurnRatio,sh600865
2021-08-07,202102,0.067526,YOYLiability,sh600865
2021-08-07,202102,0.158682,liabilityToAsset,sh600865
2021-08-07,202102,1.188611,assetToEquity,sh600865
2021-08-07,202102,0.222793,CFOToOR,sh600865
2021-08-07,202102,0.288314,CFOToNP,sh600865
2021-08-07,202102,0.222793,CFOToGr,sh600865
2021-08-07,202102,0.168733,YOYEquity,sh600865
2021-08-07,202102,0.303277,YOYNI,sh600865
2021-08-07,202102,0.3,YOYEPSBasic,sh600865
2021-08-07,202102,0.304672,YOYPNI,sh600865
2021-08-07,202102,0.044554,roeAvg,sh600865
2021-08-07,202102,0.772745,npMargin,sh600865
2021-08-07,202102,98222253.69,netProfit,sh600865
2021-08-07,202102,0.865722,epsTTM,sh600865
2021-08-07,202102,81908508.41,MBRevenue,sh600865
2021-08-07,202102,376240316.0,totalShare,sh600865
2021-08-07,202102,376240316.0,liqaShare,sh600865
2021-08-07,202102,0.044554,dupontROE,sh600865
2021-08-07,202102,1.19824,dupontAssetStoEquity,sh600865
2021-08-07,202102,0.048066,dupontAssetTurn,sh600865
2021-08-07,202102,1.00107,dupontPnitoni,sh600865
2021-08-07,202102,0.772745,dupontNitogr,sh600865
2021-08-07,202102,0.789525,dupontTaxBurden,sh600865
2021-08-07,202102,0.048066,AssetTurnRatio,sh600865
2022-08-20,202202,-0.286121,YOYLiability,sh600865
2022-08-20,202202,0.115984,liabilityToAsset,sh600865
2022-08-20,202202,1.131201,assetToEquity,sh600865
2022-08-20,202202,0.064104,CFOToOR,sh600865
2022-08-20,202202,0.059609,CFOToNP,sh600865
2022-08-20,202202,0.064104,CFOToGr,sh600865
2022-08-20,202202,0.026203,YOYEquity,sh600865
2022-08-20,202202,0.220016,YOYNI,sh600865
2022-08-20,202202,0.230769,YOYEPSBasic,sh600865
2022-08-20,202202,0.220235,YOYPNI,sh600865
2022-08-20,202202,0.052329,roeAvg,sh600865
2022-08-20,202202,1.075417,npMargin,sh600865
2022-08-20,202202,119832693.36,netProfit,sh600865
2022-08-20,202202,0.357125,epsTTM,sh600865
2022-08-20,202202,91403011.67,MBRevenue,sh600865
2022-08-20,202202,376240316.0,totalShare,sh600865
2022-08-20,202202,376240316.0,liqaShare,sh600865
2022-08-20,202202,0.052329,dupontROE,sh600865
2022-08-20,202202,1.143356,dupontAssetStoEquity,sh600865
2022-08-20,202202,0.042505,dupontAssetTurn,sh600865
2022-08-20,202202,1.001251,dupontPnitoni,sh600865
2022-08-20,202202,1.075417,dupontNitogr,sh600865
2022-08-20,202202,0.780824,dupontTaxBurden,sh600865
2022-08-20,202202,0.042505,AssetTurnRatio,sh600865
2014-10-31,201403,-0.882586,YOYLiability,sh600865
2014-10-31,201403,0.251632,liabilityToAsset,sh600865
2014-10-31,201403,1.33624,assetToEquity,sh600865
2014-10-31,201403,0.002983,CFOToOR,sh600865
2014-10-31,201403,0.01615,CFOToNP,sh600865
2014-10-31,201403,0.002983,CFOToGr,sh600865
2014-10-31,201403,0.129952,YOYEquity,sh600865
2014-10-31,201403,1.650387,YOYNI,sh600865
2014-10-31,201403,1.08642,YOYEPSBasic,sh600865
2014-10-31,201403,1.08723,YOYPNI,sh600865
2014-10-31,201403,0.100617,roeAvg,sh600865
2014-10-31,201403,0.18473,npMargin,sh600865
2014-10-31,201403,127277061.32,netProfit,sh600865
2014-10-31,201403,0.500367,epsTTM,sh600865
2014-10-31,201403,,MBRevenue,sh600865
2014-10-31,201403,376240316.0,totalShare,sh600865
2014-10-31,201403,376240316.0,liqaShare,sh600865
2014-10-31,201403,0.100617,dupontROE,sh600865
2014-10-31,201403,1.803224,dupontAssetStoEquity,sh600865
2014-10-31,201403,0.302055,dupontAssetTurn,sh600865
2014-10-31,201403,1.0,dupontPnitoni,sh600865
2014-10-31,201403,0.18473,dupontNitogr,sh600865
2014-10-31,201403,0.818653,dupontTaxBurden,sh600865
2014-10-31,201403,0.302055,AssetTurnRatio,sh600865
2015-10-31,201503,-0.35698,YOYLiability,sh600865
2015-10-31,201503,0.164153,liabilityToAsset,sh600865
2015-10-31,201503,1.196391,assetToEquity,sh600865
2015-10-31,201503,0.023928,CFOToOR,sh600865
2015-10-31,201503,0.173384,CFOToNP,sh600865
2015-10-31,201503,0.023928,CFOToGr,sh600865
2015-10-31,201503,0.100913,YOYEquity,sh600865
2015-10-31,201503,-0.184026,YOYNI,sh600865
2015-10-31,201503,-0.183432,YOYEPSBasic,sh600865
2015-10-31,201503,-0.184026,YOYPNI,sh600865
2015-10-31,201503,0.074714,roeAvg,sh600865
2015-10-31,201503,0.138009,npMargin,sh600865
2015-10-31,201503,103854803.23,netProfit,sh600865
2015-10-31,201503,0.351303,epsTTM,sh600865
2015-10-31,201503,,MBRevenue,sh600865
2015-10-31,201503,376240316.0,totalShare,sh600865
2015-10-31,201503,376240316.0,liqaShare,sh600865
2015-10-31,201503,0.074714,dupontROE,sh600865
2015-10-31,201503,1.289743,dupontAssetStoEquity,sh600865
2015-10-31,201503,0.419752,dupontAssetTurn,sh600865
2015-10-31,201503,1.0,dupontPnitoni,sh600865
2015-10-31,201503,0.138009,dupontNitogr,sh600865
2015-10-31,201503,0.767358,dupontTaxBurden,sh600865
2015-10-31,201503,0.419752,AssetTurnRatio,sh600865
2016-10-29,201603,-0.188516,YOYLiability,sh600865
2016-10-29,201603,0.130845,liabilityToAsset,sh600865
2016-10-29,201603,1.150542,assetToEquity,sh600865
2016-10-29,201603,0.027696,CFOToOR,sh600865
2016-10-29,201603,0.206473,CFOToNP,sh600865
2016-10-29,201603,0.027696,CFOToGr,sh600865
2016-10-29,201603,0.058629,YOYEquity,sh600865
2016-10-29,201603,-0.105361,YOYNI,sh600865
2016-10-29,201603,-0.105072,YOYEPSBasic,sh600865
2016-10-29,201603,-0.105361,YOYPNI,sh600865
2016-10-29,201603,0.061834,roeAvg,sh600865
2016-10-29,201603,0.134138,npMargin,sh600865
2016-10-29,201603,92912592.42,netProfit,sh600865
2016-10-29,201603,0.344698,epsTTM,sh600865
2016-10-29,201603,,MBRevenue,sh600865
2016-10-29,201603,376240316.0,totalShare,sh600865
2016-10-29,201603,376240316.0,liqaShare,sh600865
2016-10-29,201603,0.061834,dupontROE,sh600865
2016-10-29,201603,1.178315,dupontAssetStoEquity,sh600865
2016-10-29,201603,0.391211,dupontAssetTurn,sh600865
2016-10-29,201603,1.0,dupontPnitoni,sh600865
2016-10-29,201603,0.134138,dupontNitogr,sh600865
2016-10-29,201603,0.755051,dupontTaxBurden,sh600865
2016-10-29,201603,0.391211,AssetTurnRatio,sh600865
2017-10-28,201703,0.213314,YOYLiability,sh600865
