date,period,value,field,symbol
2015-04-29,201501,0.133079,AssetTurnRatio,sh600497
2016-04-26,201601,0.097813,YOYLiability,sh600497
2016-04-26,201601,0.69142,liabilityToAsset,sh600497
2016-04-26,201601,3.240655,assetToEquity,sh600497
2016-04-26,201601,0.051772,CFOToOR,sh600497
2016-04-26,201601,,CFOToNP,sh600497
2016-04-26,201601,0.051772,CFOToGr,sh600497
2016-04-26,201601,0.133505,YOYEquity,sh600497
2016-04-26,201601,-17.06437,YOYNI,sh600497
2016-04-26,201601,-4.666667,YOYEPSBasic,sh600497
2016-04-26,201601,-4.547876,YOYPNI,sh600497
2016-04-26,201601,-0.007249,roeAvg,sh600497
2016-04-26,201601,-0.027022,npMargin,sh600497
2016-04-26,201601,-63791181.8,netProfit,sh600497
2016-04-26,201601,-0.010629,epsTTM,sh600497
2016-04-26,201601,,MBRevenue,sh600497
2016-04-26,201601,1880349306.0,totalShare,sh600497
2016-04-26,201601,1667560890.0,liqaShare,sh600497
2016-04-26,201601,-0.007249,dupontROE,sh600497
2016-04-26,201601,4.514399,dupontAssetStoEquity,sh600497
2016-04-26,201601,0.069905,dupontAssetTurn,sh600497
2016-04-26,201601,0.850079,dupontPnitoni,sh600497
2016-04-26,201601,-0.027022,dupontNitogr,sh600497
2016-04-26,201601,1.231519,dupontTaxBurden,sh600497
2016-04-26,201601,0.069905,AssetTurnRatio,sh600497
2017-04-25,201701,-0.118335,YOYLiability,sh600497
2017-04-25,201701,0.642421,liabilityToAsset,sh600497
2017-04-25,201701,2.796588,assetToEquity,sh600497
2017-04-25,201701,0.133954,CFOToOR,sh600497
2017-04-25,201701,2.126242,CFOToNP,sh600497
2017-04-25,201701,0.133954,CFOToGr,sh600497
2017-04-25,201701,0.12695,YOYEquity,sh600497
2017-04-25,201701,5.576246,YOYNI,sh600497
2017-04-25,201701,5.153374,YOYEPSBasic,sh600497
2017-04-25,201701,6.379409,YOYPNI,sh600497
2017-04-25,201701,0.032557,roeAvg,sh600497
2017-04-25,201701,0.063001,npMargin,sh600497
2017-04-25,201701,291924120.76,netProfit,sh600497
2017-04-25,201701,-0.303248,epsTTM,sh600497
2017-04-25,201701,,MBRevenue,sh600497
2017-04-25,201701,4309898186.0,totalShare,sh600497
2017-04-25,201701,3760698612.0,liqaShare,sh600497
2017-04-25,201701,0.032557,dupontROE,sh600497
2017-04-25,201701,3.635158,dupontAssetStoEquity,sh600497
2017-04-25,201701,0.142263,dupontAssetTurn,sh600497
2017-04-25,201701,0.999274,dupontPnitoni,sh600497
2017-04-25,201701,0.063001,dupontNitogr,sh600497
2017-04-25,201701,0.81576,dupontTaxBurden,sh600497
2017-04-25,201701,0.142263,AssetTurnRatio,sh600497
2018-04-27,201801,-0.254619,YOYLiability,sh600497
2018-04-27,201801,0.482057,liabilityToAsset,sh600497
2018-04-27,201801,1.930713,assetToEquity,sh600497
2018-04-27,201801,0.10658,CFOToOR,sh600497
2018-04-27,201801,1.297283,CFOToNP,sh600497
2018-04-27,201801,0.10658,CFOToGr,sh600497
2018-04-27,201801,0.562289,YOYEquity,sh600497
2018-04-27,201801,0.381084,YOYNI,sh600497
2018-04-27,201801,0.174298,YOYEPSBasic,sh600497
2018-04-27,201801,0.388342,YOYPNI,sh600497
2018-04-27,201801,0.028897,roeAvg,sh600497
2018-04-27,201801,0.082157,npMargin,sh600497
2018-04-27,201801,403171723.25,netProfit,sh600497
2018-04-27,201801,0.249144,epsTTM,sh600497
2018-04-27,201801,,MBRevenue,sh600497
2018-04-27,201801,5091291568.0,totalShare,sh600497
2018-04-27,201801,4309898186.0,liqaShare,sh600497
2018-04-27,201801,0.028897,dupontROE,sh600497
2018-04-27,201801,2.315288,dupontAssetStoEquity,sh600497
2018-04-27,201801,0.151231,dupontAssetTurn,sh600497
2018-04-27,201801,1.004525,dupontPnitoni,sh600497
2018-04-27,201801,0.082157,dupontNitogr,sh600497
2018-04-27,201801,0.76388,dupontTaxBurden,sh600497
2018-04-27,201801,0.151231,AssetTurnRatio,sh600497
2019-04-23,201901,-0.070861,YOYLiability,sh600497
2019-04-23,201901,0.456792,liabilityToAsset,sh600497
2019-04-23,201901,1.840914,assetToEquity,sh600497
2019-04-23,201901,0.05922,CFOToOR,sh600497
2019-04-23,201901,0.781874,CFOToNP,sh600497
2019-04-23,201901,0.05922,CFOToGr,sh600497
2019-04-23,201901,0.032209,YOYEquity,sh600497
2019-04-23,201901,-0.108987,YOYNI,sh600497
2019-04-23,201901,-0.101887,YOYEPSBasic,sh600497
2019-04-23,201901,-0.102632,YOYPNI,sh600497
2019-04-23,201901,0.025025,roeAvg,sh600497
2019-04-23,201901,0.075741,npMargin,sh600497
2019-04-23,201901,359231416.64,netProfit,sh600497
2019-04-23,201901,0.114161,epsTTM,sh600497
2019-04-23,201901,,MBRevenue,sh600497
2019-04-23,201901,5091291568.0,totalShare,sh600497
2019-04-23,201901,4309898186.0,liqaShare,sh600497
2019-04-23,201901,0.025025,dupontROE,sh600497
2019-04-23,201901,2.179958,dupontAssetStoEquity,sh600497
2019-04-23,201901,0.149813,dupontAssetTurn,sh600497
2019-04-23,201901,1.011689,dupontPnitoni,sh600497
2019-04-23,201901,0.075741,dupontNitogr,sh600497
2019-04-23,201901,0.819742,dupontTaxBurden,sh600497
2019-04-23,201901,0.149813,AssetTurnRatio,sh600497
2020-04-25,202001,-0.028188,YOYLiability,sh600497
2020-04-25,202001,0.43932,liabilityToAsset,sh600497
2020-04-25,202001,1.783548,assetToEquity,sh600497
2020-04-25,202001,0.166035,CFOToOR,sh600497
2020-04-25,202001,3.223469,CFOToNP,sh600497
2020-04-25,202001,0.166035,CFOToGr,sh600497
2020-04-25,202001,0.022912,YOYEquity,sh600497
2020-04-25,202001,-0.512472,YOYNI,sh600497
2020-04-25,202001,-0.514006,YOYEPSBasic,sh600497
2020-04-25,202001,-0.513581,YOYPNI,sh600497
2020-04-25,202001,0.011812,roeAvg,sh600497
2020-04-25,202001,0.051508,npMargin,sh600497
2020-04-25,202001,175135291.9,netProfit,sh600497
2020-04-25,202001,0.11598,epsTTM,sh600497
2020-04-25,202001,,MBRevenue,sh600497
2020-04-25,202001,5091291568.0,totalShare,sh600497
2020-04-25,202001,4309898186.0,liqaShare,sh600497
2020-04-25,202001,0.011812,dupontROE,sh600497
2020-04-25,202001,2.11052,dupontAssetStoEquity,sh600497
2020-04-25,202001,0.107647,dupontAssetTurn,sh600497
2020-04-25,202001,1.009388,dupontPnitoni,sh600497
2020-04-25,202001,0.051508,dupontNitogr,sh600497
2020-04-25,202001,0.750798,dupontTaxBurden,sh600497
2020-04-25,202001,0.107647,AssetTurnRatio,sh600497
2021-04-16,202101,-0.127914,YOYLiability,sh600497
2021-04-16,202101,0.412117,liabilityToAsset,sh600497
2021-04-16,202101,1.701018,assetToEquity,sh600497
2021-04-16,202101,0.100526,CFOToOR,sh600497
2021-04-16,202101,1.437893,CFOToNP,sh600497
2021-04-16,202101,0.100526,CFOToGr,sh600497
2021-04-16,202101,-0.00405,YOYEquity,sh600497
2021-04-16,202101,1.098958,YOYNI,sh600497
2021-04-16,202101,1.092219,YOYEPSBasic,sh600497
2021-04-16,202101,1.091161,YOYPNI,sh600497
2021-04-16,202101,0.024988,roeAvg,sh600497
2021-04-16,202101,0.069912,npMargin,sh600497
2021-04-16,202101,367601611.85,netProfit,sh600497
2021-04-16,202101,0.130528,epsTTM,sh600497
2021-04-16,202101,,MBRevenue,sh600497
2021-04-16,202101,5091291568.0,totalShare,sh600497
2021-04-16,202101,5091291568.0,liqaShare,sh600497
2021-04-16,202101,0.024988,dupontROE,sh600497
2021-04-16,202101,1.987313,dupontAssetStoEquity,sh600497
2021-04-16,202101,0.178841,dupontAssetTurn,sh600497
2021-04-16,202101,1.005639,dupontPnitoni,sh600497
2021-04-16,202101,0.069912,dupontNitogr,sh600497
2021-04-16,202101,0.836393,dupontTaxBurden,sh600497
2021-04-16,202101,0.178841,AssetTurnRatio,sh600497
2022-04-22,202201,-0.118763,YOYLiability,sh600497
2022-04-22,202201,0.376627,liabilityToAsset,sh600497
2022-04-22,202201,1.604176,assetToEquity,sh600497
2022-04-22,202201,0.123779,CFOToOR,sh600497
2022-04-22,202201,1.229683,CFOToNP,sh600497
2022-04-22,202201,0.123779,CFOToGr,sh600497
2022-04-22,202201,0.029109,YOYEquity,sh600497
2022-04-22,202201,0.492472,YOYNI,sh600497
2022-04-22,202201,0.483471,YOYEPSBasic,sh600497
2022-04-22,202201,0.483318,YOYPNI,sh600497
2022-04-22,202201,0.036293,roeAvg,sh600497
2022-04-22,202201,0.100659,npMargin,sh600497
2022-04-22,202201,548635028.58,netProfit,sh600497
2022-04-22,202201,0.149881,epsTTM,sh600497
2022-04-22,202201,,MBRevenue,sh600497
2022-04-22,202201,5091291568.0,totalShare,sh600497
2022-04-22,202201,5091291568.0,liqaShare,sh600497
2022-04-22,202201,0.036293,dupontROE,sh600497
2022-04-22,202201,1.889492,dupontAssetStoEquity,sh600497
2022-04-22,202201,0.19092,dupontAssetTurn,sh600497
2022-04-22,202201,0.999471,dupontPnitoni,sh600497
2022-04-22,202201,0.100659,dupontNitogr,sh600497
2022-04-22,202201,0.849484,dupontTaxBurden,sh600497
2022-04-22,202201,0.19092,AssetTurnRatio,sh600497
2014-08-19,201402,0.15294,YOYLiability,sh600497
2014-08-19,201402,0.629342,liabilityToAsset,sh600497
2014-08-19,201402,2.697905,assetToEquity,sh600497
2014-08-19,201402,0.04125,CFOToOR,sh600497
2014-08-19,201402,4.645877,CFOToNP,sh600497
2014-08-19,201402,0.04125,CFOToGr,sh600497
2014-08-19,201402,0.01828,YOYEquity,sh600497
2014-08-19,201402,-0.761199,YOYNI,sh600497
2014-08-19,201402,-0.75635,YOYEPSBasic,sh600497
2014-08-19,201402,-0.718662,YOYPNI,sh600497
2014-08-19,201402,0.012978,roeAvg,sh600497
2014-08-19,201402,0.008879,npMargin,sh600497
2014-08-19,201402,82774764.01,netProfit,sh600497
2014-08-19,201402,0.208955,epsTTM,sh600497
2014-08-19,201402,9274497882.38,MBRevenue,sh600497
2014-08-19,201402,1667560890.0,totalShare,sh600497
2014-08-19,201402,1667560890.0,liqaShare,sh600497
2014-08-19,201402,0.012978,dupontROE,sh600497
2014-08-19,201402,4.180214,dupontAssetStoEquity,sh600497
2014-08-19,201402,0.306825,dupontAssetTurn,sh600497
2014-08-19,201402,1.139679,dupontPnitoni,sh600497
2014-08-19,201402,0.008879,dupontNitogr,sh600497
2014-08-19,201402,0.686844,dupontTaxBurden,sh600497
2014-08-19,201402,0.306825,AssetTurnRatio,sh600497
2015-08-18,201502,0.127874,YOYLiability,sh600497
2015-08-18,201502,0.663459,liabilityToAsset,sh600497
2015-08-18,201502,2.971408,assetToEquity,sh600497
2015-08-18,201502,0.08402,CFOToOR,sh600497
2015-08-18,201502,16.442952,CFOToNP,sh600497
2015-08-18,201502,0.08402,CFOToGr,sh600497
2015-08-18,201502,-0.033398,YOYEquity,sh600497
2015-08-18,201502,-0.350727,YOYNI,sh600497
2015-08-18,201502,-0.309187,YOYEPSBasic,sh600497
2015-08-18,201502,-0.309067,YOYPNI,sh600497
2015-08-18,201502,0.009212,roeAvg,sh600497
2015-08-18,201502,0.00511,npMargin,sh600497
2015-08-18,201502,53743445.2,netProfit,sh600497
2015-08-18,201502,0.079163,epsTTM,sh600497
2015-08-18,201502,10466829788.83,MBRevenue,sh600497
2015-08-18,201502,1667560890.0,totalShare,sh600497
2015-08-18,201502,1667560890.0,liqaShare,sh600497
2015-08-18,201502,0.009212,dupontROE,sh600497
2015-08-18,201502,4.669606,dupontAssetStoEquity,sh600497
2015-08-18,201502,0.318331,dupontAssetTurn,sh600497
2015-08-18,201502,1.212804,dupontPnitoni,sh600497
2015-08-18,201502,0.00511,dupontNitogr,sh600497
2015-08-18,201502,0.961146,dupontTaxBurden,sh600497
2015-08-18,201502,0.318331,AssetTurnRatio,sh600497
2016-08-16,201602,-0.041471,YOYLiability,sh600497
2016-08-16,201602,0.616659,liabilityToAsset,sh600497
2016-08-16,201602,2.608643,assetToEquity,sh600497
2016-08-16,201602,0.098419,CFOToOR,sh600497
2016-08-16,201602,77.862391,CFOToNP,sh600497
2016-08-16,201602,0.098419,CFOToGr,sh600497
2016-08-16,201602,0.539033,YOYEquity,sh600497
2016-08-16,201602,-0.857572,YOYNI,sh600497
2016-08-16,201602,-0.769821,YOYEPSBasic,sh600497
2016-08-16,201602,-0.742783,YOYPNI,sh600497
2016-08-16,201602,0.001906,roeAvg,sh600497
2016-08-16,201602,0.001264,npMargin,sh600497
2016-08-16,201602,7654583.46,netProfit,sh600497
2016-08-16,201602,0.000515,epsTTM,sh600497
2016-08-16,201602,5963174174.44,MBRevenue,sh600497
2016-08-16,201602,2154949093.0,totalShare,sh600497
2016-08-16,201602,1667560890.0,liqaShare,sh600497
2016-08-16,201602,0.001906,dupontROE,sh600497
2016-08-16,201602,3.8527,dupontAssetStoEquity,sh600497
2016-08-16,201602,0.178714,dupontAssetTurn,sh600497
2016-08-16,201602,2.190257,dupontPnitoni,sh600497
2016-08-16,201602,0.001264,dupontNitogr,sh600497
2016-08-16,201602,0.161502,dupontTaxBurden,sh600497
2016-08-16,201602,0.178714,AssetTurnRatio,sh600497
2017-08-22,201702,-0.036302,YOYLiability,sh600497
2017-08-22,201702,0.633111,liabilityToAsset,sh600497
2017-08-22,201702,2.725618,assetToEquity,sh600497
2017-08-22,201702,0.19071,CFOToOR,sh600497
2017-08-22,201702,3.231871,CFOToNP,sh600497
2017-08-22,201702,0.19071,CFOToGr,sh600497
2017-08-22,201702,-0.125305,YOYEquity,sh600497
2017-08-22,201702,69.622235,YOYNI,sh600497
2017-08-22,201702,13.044444,YOYEPSBasic,sh600497
2017-08-22,201702,31.48505,YOYPNI,sh600497
2017-08-22,201702,0.059909,roeAvg,sh600497
2017-08-22,201702,0.059009,npMargin,sh600497
2017-08-22,201702,540583793.81,netProfit,sh600497
2017-08-22,201702,-0.261038,epsTTM,sh600497
2017-08-22,201702,,MBRevenue,sh600497
2017-08-22,201702,4309898186.0,totalShare,sh600497
2017-08-22,201702,4309898186.0,liqaShare,sh600497
2017-08-22,201702,0.059909,dupontROE,sh600497
2017-08-22,201702,3.57554,dupontAssetStoEquity,sh600497
2017-08-22,201702,0.281835,dupontAssetTurn,sh600497
2017-08-22,201702,1.007482,dupontPnitoni,sh600497
2017-08-22,201702,0.059009,dupontNitogr,sh600497
2017-08-22,201702,0.787461,dupontTaxBurden,sh600497
2017-08-22,201702,0.281835,AssetTurnRatio,sh600497
2018-08-21,201802,-0.278314,YOYLiability,sh600497
2018-08-21,201802,0.465972,liabilityToAsset,sh600497
2018-08-21,201802,1.872562,assetToEquity,sh600497
2018-08-21,201802,0.148623,CFOToOR,sh600497
2018-08-21,201802,2.107876,CFOToNP,sh600497
2018-08-21,201802,0.148623,CFOToGr,sh600497
2018-08-21,201802,0.541466,YOYEquity,sh600497
2018-08-21,201802,0.348802,YOYNI,sh600497
2018-08-21,201802,0.136867,YOYEPSBasic,sh600497
2018-08-21,201802,0.343444,YOYPNI,sh600497
2018-08-21,201802,0.051811,roeAvg,sh600497
2018-08-21,201802,0.070509,npMargin,sh600497
2018-08-21,201802,729140535.36,netProfit,sh600497
2018-08-21,201802,0.263633,epsTTM,sh600497
2018-08-21,201802,,MBRevenue,sh600497
2018-08-21,201802,5091291568.0,totalShare,sh600497
2018-08-21,201802,4309898186.0,liqaShare,sh600497
2018-08-21,201802,0.051811,dupontROE,sh600497
2018-08-21,201802,2.278516,dupontAssetStoEquity,sh600497
2018-08-21,201802,0.321379,dupontAssetTurn,sh600497
2018-08-21,201802,1.003479,dupontPnitoni,sh600497
2018-08-21,201802,0.070509,dupontNitogr,sh600497
2018-08-21,201802,0.752261,dupontTaxBurden,sh600497
2018-08-21,201802,0.321379,AssetTurnRatio,sh600497
2019-08-23,201902,-0.066806,YOYLiability,sh600497
2019-08-23,201902,0.444496,liabilityToAsset,sh600497
2019-08-23,201902,1.800168,assetToEquity,sh600497
2019-08-23,201902,0.158066,CFOToOR,sh600497
2019-08-23,201902,2.224214,CFOToNP,sh600497
2019-08-23,201902,0.158066,CFOToGr,sh600497
2019-08-23,201902,0.020112,YOYEquity,sh600497
2019-08-23,201902,-0.050382,YOYNI,sh600497
2019-08-23,201902,-0.046625,YOYEPSBasic,sh600497
2019-08-23,201902,-0.046858,YOYPNI,sh600497
2019-08-23,201902,0.047945,roeAvg,sh600497
2019-08-23,201902,0.071066,npMargin,sh600497
2019-08-23,201902,692404696.23,netProfit,sh600497
2019-08-23,201902,0.115591,epsTTM,sh600497
2019-08-23,201902,,MBRevenue,sh600497
2019-08-23,201902,5091291568.0,totalShare,sh600497
2019-08-23,201902,4309898186.0,liqaShare,sh600497
2019-08-23,201902,0.047945,dupontROE,sh600497
2019-08-23,201902,2.155749,dupontAssetStoEquity,sh600497
2019-08-23,201902,0.31072,dupontAssetTurn,sh600497
2019-08-23,201902,1.007204,dupontPnitoni,sh600497
2019-08-23,201902,0.071066,dupontNitogr,sh600497
2019-08-23,201902,0.846782,dupontTaxBurden,sh600497
2019-08-23,201902,0.31072,AssetTurnRatio,sh600497
2020-08-31,202002,0.011102,YOYLiability,sh600497
2020-08-31,202002,0.44302,liabilityToAsset,sh600497
2020-08-31,202002,1.795395,assetToEquity,sh600497
2020-08-31,202002,0.138659,CFOToOR,sh600497
2020-08-31,202002,3.133035,CFOToNP,sh600497
2020-08-31,202002,0.138659,CFOToGr,sh600497
2020-08-31,202002,-0.006475,YOYEquity,sh600497
2020-08-31,202002,-0.471988,YOYNI,sh600497
2020-08-31,202002,-0.470803,YOYEPSBasic,sh600497
2020-08-31,202002,-0.470781,YOYPNI,sh600497
2020-08-31,202002,0.024983,roeAvg,sh600497
2020-08-31,202002,0.044257,npMargin,sh600497
2020-08-31,202002,365598124.17,netProfit,sh600497
2020-08-31,202002,0.088154,epsTTM,sh600497
2020-08-31,202002,,MBRevenue,sh600497
2020-08-31,202002,5091291568.0,totalShare,sh600497
2020-08-31,202002,4309898186.0,liqaShare,sh600497
2020-08-31,202002,0.024983,dupontROE,sh600497
2020-08-31,202002,2.121614,dupontAssetStoEquity,sh600497
2020-08-31,202002,0.263561,dupontAssetTurn,sh600497
2020-08-31,202002,1.009506,dupontPnitoni,sh600497
2020-08-31,202002,0.044257,dupontNitogr,sh600497
2020-08-31,202002,0.777306,dupontTaxBurden,sh600497
2020-08-31,202002,0.263561,AssetTurnRatio,sh600497
2021-08-16,202102,-0.115507,YOYLiability,sh600497
2021-08-16,202102,0.413414,liabilityToAsset,sh600497
2021-08-16,202102,1.704779,assetToEquity,sh600497
2021-08-16,202102,0.088284,CFOToOR,sh600497
2021-08-16,202102,1.566133,CFOToNP,sh600497
2021-08-16,202102,0.088284,CFOToGr,sh600497
2021-08-16,202102,0.024535,YOYEquity,sh600497
2021-08-16,202102,0.619838,YOYNI,sh600497
2021-08-16,202102,0.617931,YOYEPSBasic,sh600497
2021-08-16,202102,0.618104,YOYPNI,sh600497
2021-08-16,202102,0.04032,roeAvg,sh600497
2021-08-16,202102,0.056371,npMargin,sh600497
2021-08-16,202102,592209630.08,netProfit,sh600497
2021-08-16,202102,0.137448,epsTTM,sh600497
2021-08-16,202102,,MBRevenue,sh600497
2021-08-16,202102,5091291568.0,totalShare,sh600497
2021-08-16,202102,5091291568.0,liqaShare,sh600497
2021-08-16,202102,0.04032,dupontROE,sh600497
2021-08-16,202102,1.98898,dupontAssetStoEquity,sh600497
2021-08-16,202102,0.356613,dupontAssetTurn,sh600497
2021-08-16,202102,1.008425,dupontPnitoni,sh600497
2021-08-16,202102,0.056371,dupontNitogr,sh600497
2021-08-16,202102,0.81388,dupontTaxBurden,sh600497
2021-08-16,202102,0.356613,AssetTurnRatio,sh600497
2022-08-26,202202,-0.117817,YOYLiability,sh600497
2022-08-26,202202,0.379293,liabilityToAsset,sh600497
2022-08-26,202202,1.611066,assetToEquity,sh600497
2022-08-26,202202,0.164162,CFOToOR,sh600497
2022-08-26,202202,1.759871,CFOToNP,sh600497
2022-08-26,202202,0.164162,CFOToGr,sh600497
2022-08-26,202202,0.022838,YOYEquity,sh600497
2022-08-26,202202,0.716503,YOYNI,sh600497
2022-08-26,202202,0.702472,YOYEPSBasic,sh600497
2022-08-26,202202,0.702519,YOYPNI,sh600497
2022-08-26,202202,0.067426,roeAvg,sh600497
2022-08-26,202202,0.093281,npMargin,sh600497
2022-08-26,202202,1016529352.08,netProfit,sh600497
2022-08-26,202202,0.197192,epsTTM,sh600497
2022-08-26,202202,,MBRevenue,sh600497
2022-08-26,202202,5091291568.0,totalShare,sh600497
2022-08-26,202202,5091291568.0,liqaShare,sh600497
2022-08-26,202202,0.067426,dupontROE,sh600497
2022-08-26,202202,1.894241,dupontAssetStoEquity,sh600497
2022-08-26,202202,0.381512,dupontAssetTurn,sh600497
2022-08-26,202202,1.00021,dupontPnitoni,sh600497
2022-08-26,202202,0.093281,dupontNitogr,sh600497
2022-08-26,202202,0.881247,dupontTaxBurden,sh600497
2022-08-26,202202,0.381512,AssetTurnRatio,sh600497
2014-10-24,201403,0.149335,YOYLiability,sh600497
2014-10-24,201403,0.634822,liabilityToAsset,sh600497
2014-10-24,201403,2.738391,assetToEquity,sh600497
2014-10-24,201403,0.042819,CFOToOR,sh600497
2014-10-24,201403,4.474178,CFOToNP,sh600497
2014-10-24,201403,0.042819,CFOToGr,sh600497
2014-10-24,201403,0.006522,YOYEquity,sh600497
2014-10-24,201403,-0.67128,YOYNI,sh600497
2014-10-24,201403,-0.674707,YOYEPSBasic,sh600497
2014-10-24,201403,-0.642753,YOYPNI,sh600497
2014-10-24,201403,0.021,roeAvg,sh600497
2014-10-24,201403,0.00957,npMargin,sh600497
2014-10-24,201403,142736805.17,netProfit,sh600497
2014-10-24,201403,0.188492,epsTTM,sh600497
2014-10-24,201403,,MBRevenue,sh600497
2014-10-24,201403,1667560890.0,totalShare,sh600497
2014-10-24,201403,1667560890.0,liqaShare,sh600497
2014-10-24,201403,0.021,dupontROE,sh600497
2014-10-24,201403,4.200907,dupontAssetStoEquity,sh600497
2014-10-24,201403,0.487604,dupontAssetTurn,sh600497
2014-10-24,201403,1.071227,dupontPnitoni,sh600497
2014-10-24,201403,0.00957,dupontNitogr,sh600497
2014-10-24,201403,0.69529,dupontTaxBurden,sh600497
2014-10-24,201403,0.487604,AssetTurnRatio,sh600497
2015-10-29,201503,0.09752,YOYLiability,sh600497
2015-10-29,201503,0.662663,liabilityToAsset,sh600497
2015-10-29,201503,2.964391,assetToEquity,sh600497
2015-10-29,201503,0.074755,CFOToOR,sh600497
2015-10-29,201503,15.431762,CFOToNP,sh600497
2015-10-29,201503,0.074755,CFOToGr,sh600497
2015-10-29,201503,-0.043975,YOYEquity,sh600497
2015-10-29,201503,-0.469278,YOYNI,sh600497
2015-10-29,201503,-0.584515,YOYEPSBasic,sh600497
2015-10-29,201503,-0.56634,YOYPNI,sh600497
2015-10-29,201503,0.009406,roeAvg,sh600497
2015-10-29,201503,0.004844,npMargin,sh600497
2015-10-29,201503,75753622.12,netProfit,sh600497
2015-10-29,201503,0.044718,epsTTM,sh600497
2015-10-29,201503,,MBRevenue,sh600497
2015-10-29,201503,1667560890.0,totalShare,sh600497
2015-10-29,201503,1667560890.0,liqaShare,sh600497
2015-10-29,201503,0.009406,dupontROE,sh600497
2015-10-29,201503,4.676482,dupontAssetStoEquity,sh600497
2015-10-29,201503,0.474352,dupontAssetTurn,sh600497
2015-10-29,201503,0.875313,dupontPnitoni,sh600497
2015-10-29,201503,0.004844,dupontNitogr,sh600497
2015-10-29,201503,0.837534,dupontTaxBurden,sh600497
2015-10-29,201503,0.474352,AssetTurnRatio,sh600497
2016-10-29,201603,0.006638,YOYLiability,sh600497
2016-10-29,201603,0.629606,liabilityToAsset,sh600497
2016-10-29,201603,2.699828,assetToEquity,sh600497
2016-10-29,201603,0.120435,CFOToOR,sh600497
2016-10-29,201603,21.258454,CFOToNP,sh600497
2016-10-29,201603,0.120435,CFOToGr,sh600497
2016-10-29,201603,0.528168,YOYEquity,sh600497
2016-10-29,201603,-0.214278,YOYNI,sh600497
2016-10-29,201603,0.075,YOYEPSBasic,sh600497
2016-10-29,201603,0.074023,YOYPNI,sh600497
2016-10-29,201603,0.008169,roeAvg,sh600497
2016-10-29,201603,0.005665,npMargin,sh600497
2016-10-29,201603,59521300.94,netProfit,sh600497
2016-10-29,201603,0.01263,epsTTM,sh600497
2016-10-29,201603,,MBRevenue,sh600497
2016-10-29,201603,4309898186.0,totalShare,sh600497
2016-10-29,201603,3335121780.0,liqaShare,sh600497
2016-10-29,201603,0.008169,dupontROE,sh600497
2016-10-29,201603,3.931914,dupontAssetStoEquity,sh600497
2016-10-29,201603,0.306518,dupontAssetTurn,sh600497
2016-10-29,201603,1.196487,dupontPnitoni,sh600497
2016-10-29,201603,0.005665,dupontNitogr,sh600497
2016-10-29,201603,0.420943,dupontTaxBurden,sh600497
2016-10-29,201603,0.306518,AssetTurnRatio,sh600497
2017-10-31,201703,-0.04793,YOYLiability,sh600497
