date,period,value,field,symbol
2022-04-27,202201,-0.720756,CFOToOR,sh603324
2022-04-27,202201,-9.664747,CFOToNP,sh603324
2022-04-27,202201,-0.720756,CFOToGr,sh603324
2022-04-27,202201,0.100977,YOYEquity,sh603324
2022-04-27,202201,0.178054,YOYNI,sh603324
2022-04-27,202201,-0.153846,YOYEPSBasic,sh603324
2022-04-27,202201,0.178054,YOYPNI,sh603324
2022-04-27,202201,0.010135,roeAvg,sh603324
2022-04-27,202201,0.074576,npMargin,sh603324
2022-04-27,202201,14125216.35,netProfit,sh603324
2022-04-27,202201,1.234737,epsTTM,sh603324
2022-04-27,202201,,MBRevenue,sh603324
2022-04-27,202201,125116500.0,totalShare,sh603324
2022-04-27,202201,30987004.0,liqaShare,sh603324
2022-04-27,202201,0.010135,dupontROE,sh603324
2022-04-27,202201,1.592828,dupontAssetStoEquity,sh603324
2022-04-27,202201,0.085322,dupontAssetTurn,sh603324
2022-04-27,202201,1.0,dupontPnitoni,sh603324
2022-04-27,202201,0.074576,dupontNitogr,sh603324
2022-04-27,202201,0.796413,dupontTaxBurden,sh603324
2022-04-27,202201,0.085322,AssetTurnRatio,sh603324
2020-08-31,202002,-0.048482,YOYLiability,sh603324
2020-08-31,202002,0.445162,liabilityToAsset,sh603324
2020-08-31,202002,1.802327,assetToEquity,sh603324
2020-08-31,202002,-0.036983,CFOToOR,sh603324
2020-08-31,202002,-0.280128,CFOToNP,sh603324
2020-08-31,202002,-0.036983,CFOToGr,sh603324
2020-08-31,202002,0.193005,YOYEquity,sh603324
2020-08-31,202002,-0.184066,YOYNI,sh603324
2020-08-31,202002,-0.181818,YOYEPSBasic,sh603324
2020-08-31,202002,-0.184066,YOYPNI,sh603324
2020-08-31,202002,0.082272,roeAvg,sh603324
2020-08-31,202002,0.132022,npMargin,sh603324
2020-08-31,202002,49881120.25,netProfit,sh603324
2020-08-31,202002,1.098877,epsTTM,sh603324
2020-08-31,202002,377210971.11,MBRevenue,sh603324
2020-08-31,202002,92932996.0,totalShare,sh603324
2020-08-31,202002,,liqaShare,sh603324
2020-08-31,202002,0.082272,dupontROE,sh603324
2020-08-31,202002,2.059486,dupontAssetStoEquity,sh603324
2020-08-31,202002,0.302584,dupontAssetTurn,sh603324
2020-08-31,202002,1.0,dupontPnitoni,sh603324
2020-08-31,202002,0.132022,dupontNitogr,sh603324
2020-08-31,202002,0.850277,dupontTaxBurden,sh603324
2020-08-31,202002,0.302584,AssetTurnRatio,sh603324
2021-08-25,202102,0.257096,YOYLiability,sh603324
2021-08-25,202102,0.332581,liabilityToAsset,sh603324
2021-08-25,202102,1.498309,assetToEquity,sh603324
2021-08-25,202102,-0.430522,CFOToOR,sh603324
2021-08-25,202102,-3.711232,CFOToNP,sh603324
2021-08-25,202102,-0.430522,CFOToGr,sh603324
2021-08-25,202102,1.024048,YOYEquity,sh603324
2021-08-25,202102,0.035619,YOYNI,sh603324
2021-08-25,202102,-0.111111,YOYEPSBasic,sh603324
2021-08-25,202102,0.035619,YOYPNI,sh603324
2021-08-25,202102,0.052163,roeAvg,sh603324
2021-08-25,202102,0.116005,npMargin,sh603324
2021-08-25,202102,51657843.6,netProfit,sh603324
2021-08-25,202102,0.995692,epsTTM,sh603324
2021-08-25,202102,443861707.07,MBRevenue,sh603324
2021-08-25,202102,123920000.0,totalShare,sh603324
2021-08-25,202102,30987004.0,liqaShare,sh603324
2021-08-25,202102,0.052163,dupontROE,sh603324
2021-08-25,202102,1.640055,dupontAssetStoEquity,sh603324
2021-08-25,202102,0.274175,dupontAssetTurn,sh603324
2021-08-25,202102,1.0,dupontPnitoni,sh603324
2021-08-25,202102,0.116005,dupontNitogr,sh603324
2021-08-25,202102,0.84666,dupontTaxBurden,sh603324
2021-08-25,202102,0.274175,AssetTurnRatio,sh603324
2022-08-25,202202,0.544714,YOYLiability,sh603324
2022-08-25,202202,0.42474,liabilityToAsset,sh603324
2022-08-25,202202,1.738344,assetToEquity,sh603324
2022-08-25,202202,-0.500536,CFOToOR,sh603324
2022-08-25,202202,-4.412274,CFOToNP,sh603324
2022-08-25,202202,-0.500536,CFOToGr,sh603324
2022-08-25,202202,0.042529,YOYEquity,sh603324
2022-08-25,202202,0.211494,YOYNI,sh603324
2022-08-25,202202,0.0625,YOYEPSBasic,sh603324
2022-08-25,202202,0.211494,YOYPNI,sh603324
2022-08-25,202202,0.046082,roeAvg,sh603324
2022-08-25,202202,0.113442,npMargin,sh603324
2022-08-25,202202,62583172.29,netProfit,sh603324
2022-08-25,202202,1.304995,epsTTM,sh603324
2022-08-25,202202,550632890.32,MBRevenue,sh603324
2022-08-25,202202,125116500.0,totalShare,sh603324
2022-08-25,202202,43920001.0,liqaShare,sh603324
2022-08-25,202202,0.046082,dupontROE,sh603324
2022-08-25,202202,1.679139,dupontAssetStoEquity,sh603324
2022-08-25,202202,0.241922,dupontAssetTurn,sh603324
2022-08-25,202202,1.0,dupontPnitoni,sh603324
2022-08-25,202202,0.113442,dupontNitogr,sh603324
2022-08-25,202202,0.890506,dupontTaxBurden,sh603324
2022-08-25,202202,0.241922,AssetTurnRatio,sh603324
2021-10-22,202003,,YOYLiability,sh603324
2021-10-22,202003,,liabilityToAsset,sh603324
2021-10-22,202003,,assetToEquity,sh603324
2021-10-22,202003,-0.124406,CFOToOR,sh603324
2021-10-22,202003,-1.165956,CFOToNP,sh603324
2021-10-22,202003,-0.124406,CFOToGr,sh603324
2021-10-22,202003,,YOYEquity,sh603324
2021-10-22,202003,,YOYNI,sh603324
2021-10-22,202003,,YOYEPSBasic,sh603324
2021-10-22,202003,,YOYPNI,sh603324
2021-10-22,202003,,roeAvg,sh603324
2021-10-22,202003,0.106699,npMargin,sh603324
2021-10-22,202003,50320246.94,netProfit,sh603324
2021-10-22,202003,1.098877,epsTTM,sh603324
2021-10-22,202003,,MBRevenue,sh603324
2021-10-22,202003,92932996.0,totalShare,sh603324
2021-10-22,202003,,liqaShare,sh603324
2021-10-22,202003,,dupontROE,sh603324
2021-10-22,202003,,dupontAssetStoEquity,sh603324
2021-10-22,202003,,dupontAssetTurn,sh603324
2021-10-22,202003,1.0,dupontPnitoni,sh603324
2021-10-22,202003,0.106699,dupontNitogr,sh603324
2021-10-22,202003,0.851004,dupontTaxBurden,sh603324
2021-10-22,202003,,AssetTurnRatio,sh603324
2021-10-22,202103,,YOYLiability,sh603324
2021-10-22,202103,0.352423,liabilityToAsset,sh603324
2021-10-22,202103,1.544218,assetToEquity,sh603324
2021-10-22,202103,-0.192839,CFOToOR,sh603324
2021-10-22,202103,-1.722757,CFOToNP,sh603324
2021-10-22,202103,-0.192839,CFOToGr,sh603324
2021-10-22,202103,,YOYEquity,sh603324
2021-10-22,202103,0.760343,YOYNI,sh603324
2021-10-22,202103,0.444444,YOYEPSBasic,sh603324
2021-10-22,202103,0.760343,YOYPNI,sh603324
2021-10-22,202103,0.087757,roeAvg,sh603324
2021-10-22,202103,0.111936,npMargin,sh603324
2021-10-22,202103,88580889.48,netProfit,sh603324
2021-10-22,202103,1.290108,epsTTM,sh603324
2021-10-22,202103,,MBRevenue,sh603324
2021-10-22,202103,123920000.0,totalShare,sh603324
2021-10-22,202103,30987004.0,liqaShare,sh603324
2021-10-22,202103,0.087757,dupontROE,sh603324
2021-10-22,202103,1.667299,dupontAssetStoEquity,sh603324
2021-10-22,202103,0.470217,dupontAssetTurn,sh603324
2021-10-22,202103,1.0,dupontPnitoni,sh603324
2021-10-22,202103,0.111936,dupontNitogr,sh603324
2021-10-22,202103,0.862592,dupontTaxBurden,sh603324
2021-10-22,202103,0.470217,AssetTurnRatio,sh603324
2022-10-25,202203,0.341144,YOYLiability,sh603324
2022-10-25,202203,0.409817,liabilityToAsset,sh603324
2022-10-25,202203,1.694389,assetToEquity,sh603324
2022-10-25,202203,-0.363698,CFOToOR,sh603324
2022-10-25,202203,-3.170996,CFOToNP,sh603324
2022-10-25,202203,-0.363698,CFOToGr,sh603324
2022-10-25,202203,0.051102,YOYEquity,sh603324
2022-10-25,202203,0.244104,YOYNI,sh603324
2022-10-25,202203,0.153846,YOYEPSBasic,sh603324
2022-10-25,202203,0.244104,YOYPNI,sh603324
2022-10-25,202203,0.07965,roeAvg,sh603324
2022-10-25,202203,0.114695,npMargin,sh603324
2022-10-25,202203,110203837.81,netProfit,sh603324
2022-10-25,202203,1.390496,epsTTM,sh603324
2022-10-25,202203,,MBRevenue,sh603324
2022-10-25,202203,125116500.0,totalShare,sh603324
2022-10-25,202203,43920001.0,liqaShare,sh603324
2022-10-25,202203,0.07965,dupontROE,sh603324
2022-10-25,202203,1.658263,dupontAssetStoEquity,sh603324
2022-10-25,202203,0.418782,dupontAssetTurn,sh603324
2022-10-25,202203,1.0,dupontPnitoni,sh603324
2022-10-25,202203,0.114695,dupontNitogr,sh603324
2022-10-25,202203,0.900476,dupontTaxBurden,sh603324
2022-10-25,202203,0.418782,AssetTurnRatio,sh603324
2021-03-12,202004,-0.189174,YOYLiability,sh603324
2021-03-12,202004,0.473041,liabilityToAsset,sh603324
2021-03-12,202004,1.897681,assetToEquity,sh603324
2021-03-12,202004,0.095694,CFOToOR,sh603324
2021-03-12,202004,0.737906,CFOToNP,sh603324
2021-03-12,202004,0.095694,CFOToGr,sh603324
2021-03-12,202004,0.209182,YOYEquity,sh603324
2021-03-12,202004,0.072634,YOYNI,sh603324
2021-03-12,202004,0.07377,YOYEPSBasic,sh603324
2021-03-12,202004,0.072634,YOYPNI,sh603324
2021-03-12,202004,0.189375,roeAvg,sh603324
2021-03-12,202004,0.129683,npMargin,sh603324
2021-03-12,202004,121609489.82,netProfit,sh603324
2021-03-12,202004,1.308572,epsTTM,sh603324
2021-03-12,202004,936002968.8,MBRevenue,sh603324
2021-03-12,202004,92932996.0,totalShare,sh603324
2021-03-12,202004,,liqaShare,sh603324
2021-03-12,202004,0.189375,dupontROE,sh603324
2021-03-12,202004,2.097315,dupontAssetStoEquity,sh603324
2021-03-12,202004,0.696266,dupontAssetTurn,sh603324
2021-03-12,202004,1.0,dupontPnitoni,sh603324
2021-03-12,202004,0.129683,dupontNitogr,sh603324
2021-03-12,202004,0.849372,dupontTaxBurden,sh603324
2021-03-12,202004,0.696266,AssetTurnRatio,sh603324
2022-04-27,202104,0.364683,YOYLiability,sh603324
2022-04-27,202104,0.38354,liabilityToAsset,sh603324
2022-04-27,202104,1.622165,assetToEquity,sh603324
2022-04-27,202104,0.027922,CFOToOR,sh603324
2022-04-27,202104,0.225979,CFOToNP,sh603324
2022-04-27,202104,0.027922,CFOToGr,sh603324
2022-04-27,202104,0.969011,YOYEquity,sh603324
2022-04-27,202104,0.252789,YOYNI,sh603324
2022-04-27,202104,0.0,YOYEPSBasic,sh603324
2022-04-27,202104,0.252789,YOYPNI,sh603324
2022-04-27,202104,0.145992,roeAvg,sh603324
2022-04-27,202104,0.123558,npMargin,sh603324
2022-04-27,202104,152351023.92,netProfit,sh603324
2022-04-27,202104,1.217673,epsTTM,sh603324
2022-04-27,202104,1230165184.91,MBRevenue,sh603324
2022-04-27,202104,125116500.0,totalShare,sh603324
2022-04-27,202104,30987004.0,liqaShare,sh603324
2022-04-27,202104,0.145992,dupontROE,sh603324
2022-04-27,202104,1.714962,dupontAssetStoEquity,sh603324
2022-04-27,202104,0.688973,dupontAssetTurn,sh603324
2022-04-27,202104,1.0,dupontPnitoni,sh603324
2022-04-27,202104,0.123558,dupontNitogr,sh603324
2022-04-27,202104,0.877386,dupontTaxBurden,sh603324
2022-04-27,202104,0.688973,AssetTurnRatio,sh603324
